Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,139.3000030517578,136.91000366210938,137.72999572753906,137.05999755859375,1641100.0,135.1531524658203
2018-02-05,138.10000610351562,132.0500030517578,136.6199951171875,132.0500030517578,1862600.0,130.2128448486328
2018-02-06,132.77000427246094,128.63999938964844,130.39999389648438,131.74000549316406,2828200.0,129.90716552734375
2018-02-07,135.42999267578125,130.94000244140625,130.94000244140625,133.1199951171875,2052300.0,131.26795959472656
2018-02-08,133.63999938964844,127.66000366210938,133.22999572753906,127.76000213623047,2457200.0,125.98253631591797
2018-02-09,129.8000030517578,125.73999786376953,128.8800048828125,128.52000427246094,2224200.0,126.73196411132812
2018-02-12,131.02999877929688,129.00999450683594,129.24000549316406,130.16000366210938,1551400.0,128.34915161132812
2018-02-13,129.97000122070312,127.19000244140625,129.08999633789062,129.33999633789062,1385600.0,127.54055786132812
2018-02-14,130.41000366210938,128.10000610351562,128.47999572753906,129.8000030517578,1339800.0,127.9941635131836
2018-02-15,131.77000427246094,130.3300018310547,130.67999267578125,131.77000427246094,1447200.0,129.936767578125
2018-02-16,132.91000366210938,130.9499969482422,131.22000122070312,131.49000549316406,1301800.0,129.66064453125
2018-02-20,133.44000244140625,130.13999938964844,131.49000549316406,131.72000122070312,1390400.0,129.88743591308594
2018-02-21,132.52999877929688,129.8300018310547,132.0800018310547,129.89999389648438,1597200.0,128.0927734375
2018-02-22,131.3699951171875,129.13999938964844,130.52000427246094,129.4499969482422,1332600.0,127.64901733398438
2018-02-23,130.9600067138672,129.32000732421875,130.19000244140625,130.83999633789062,1529500.0,129.01968383789062
2018-02-26,132.2100067138672,130.85000610351562,131.22999572753906,131.99000549316406,1100600.0,130.15370178222656
2018-02-27,132.4199981689453,131.05999755859375,132.0,131.08999633789062,908900.0,129.26622009277344
2018-02-28,132.0500030517578,130.44000244140625,131.4499969482422,130.4499969482422,1314400.0,128.63510131835938
2018-03-01,131.05999755859375,128.0800018310547,129.89999389648438,128.7100067138672,1309300.0,126.91931915283203
2018-03-02,129.05999755859375,127.2300033569336,128.22000122070312,127.86000061035156,1204600.0,126.08113861083984
2018-03-05,130.39999389648438,127.30000305175781,127.30000305175781,129.9499969482422,1186600.0,128.14207458496094
2018-03-06,131.63999938964844,129.36000061035156,130.2899932861328,131.00999450683594,933900.0,129.1873016357422
2018-03-07,133.19000244140625,129.89999389648438,130.14999389648438,132.8000030517578,2000000.0,130.95242309570312
2018-03-08,134.41000366210938,132.8000030517578,133.19000244140625,134.33999633789062,1887900.0,132.4709930419922
2018-03-09,134.9499969482422,133.75,133.94000244140625,134.91000366210938,2136600.0,133.03306579589844
2018-03-12,137.22000122070312,134.72999572753906,135.0,136.77999877929688,1450200.0,134.87705993652344
2018-03-13,137.50999450683594,136.0,137.07000732421875,136.8300018310547,1403600.0,134.9263458251953
2018-03-14,137.72999572753906,136.0500030517578,137.3699951171875,136.30999755859375,1536700.0,134.41357421875
2018-03-15,136.9199981689453,135.9199981689453,136.38999938964844,136.6999969482422,1259900.0,134.79815673828125
2018-03-16,138.44000244140625,136.6999969482422,136.83999633789062,138.0800018310547,1852400.0,136.15896606445312
2018-03-19,138.08999633789062,136.0500030517578,137.38999938964844,136.47999572753906,1333700.0,134.98202514648438
2018-03-20,137.00999450683594,135.3800048828125,136.47999572753906,136.6300048828125,1160700.0,135.13038635253906
2018-03-21,137.82000732421875,136.1300048828125,136.6199951171875,136.4199981689453,931200.0,134.92266845703125
2018-03-22,136.3000030517578,133.92999267578125,135.5,134.1199951171875,1093600.0,132.64791870117188
2018-03-23,135.13999938964844,132.25,134.5500030517578,132.25,1289900.0,130.79844665527344
2018-03-26,134.85000610351562,132.6199951171875,133.61000061035156,134.74000549316406,1790400.0,133.2611083984375
2018-03-27,137.02000427246094,134.19000244140625,134.9199981689453,134.97999572753906,1397100.0,133.4984893798828
2018-03-28,136.7100067138672,134.9600067138672,135.5399932861328,135.30999755859375,1224400.0,133.82485961914062
2018-03-29,137.92999267578125,134.94000244140625,135.92999267578125,137.07000732421875,1319200.0,135.56556701660156
2018-04-02,137.0,132.7899932861328,136.7100067138672,133.97000122070312,1112000.0,132.4995574951172
2018-04-03,137.4199981689453,133.97999572753906,134.66000366210938,136.89999389648438,1611000.0,135.39739990234375
2018-04-04,139.02000427246094,134.88999938964844,135.27999877929688,138.8699951171875,1525400.0,137.3457794189453
2018-04-05,141.8699951171875,139.1199951171875,139.5800018310547,141.25,1666100.0,139.69967651367188
2018-04-06,141.99000549316406,139.0,140.52000427246094,139.77999877929688,1791800.0,138.2458038330078
2018-04-09,141.91000366210938,139.9199981689453,140.6300048828125,140.25,1470500.0,138.71063232421875
2018-04-10,142.63999938964844,140.5800018310547,141.4499969482422,141.63999938964844,1319100.0,140.08538818359375
2018-04-11,141.13999938964844,139.85000610351562,140.6699981689453,140.64999389648438,1047100.0,139.10623168945312
2018-04-12,142.07000732421875,140.6999969482422,141.27000427246094,141.3800048828125,921700.0,139.8282470703125
2018-04-13,142.1300048828125,140.82000732421875,142.10000610351562,141.17999267578125,847900.0,139.63043212890625
2018-04-16,147.0500030517578,141.2899932861328,142.30999755859375,146.9600067138672,3491100.0,145.3470001220703
2018-04-17,148.50999450683594,145.89999389648438,147.77999877929688,148.07000732421875,1550900.0,146.44480895996094
2018-04-18,150.4600067138672,147.86000061035156,148.41000366210938,149.83999633789062,1416100.0,148.19537353515625
2018-04-19,149.97999572753906,148.49000549316406,149.97999572753906,148.97999572753906,1129000.0,147.34481811523438
2018-04-20,149.1699981689453,147.61000061035156,148.77999877929688,148.5500030517578,1160600.0,146.91954040527344
2018-04-23,149.6199951171875,148.22000122070312,148.22000122070312,149.14999389648438,1334300.0,147.51295471191406
2018-04-24,149.63999938964844,144.88999938964844,149.39999389648438,146.25,1538400.0,144.64479064941406
2018-04-25,146.02999877929688,143.74000549316406,146.02999877929688,145.1699981689453,1845800.0,143.57662963867188
2018-04-26,146.82000732421875,144.82000732421875,145.77999877929688,146.17999267578125,1021400.0,144.5755615234375
2018-04-27,147.08999633789062,144.64999389648438,145.92999267578125,146.7100067138672,1196800.0,145.09974670410156
2018-04-30,147.99000549316406,144.4199981689453,147.3800048828125,144.77000427246094,2107700.0,143.1810302734375
2018-05-01,147.47999572753906,136.0,136.0,147.1300048828125,1998400.0,145.51515197753906
2018-05-02,146.85000610351562,143.72999572753906,145.5800018310547,144.24000549316406,1641500.0,142.6568603515625
2018-05-03,145.11000061035156,142.9199981689453,143.41000366210938,144.17999267578125,1432100.0,142.59750366210938
2018-05-04,146.4499969482422,143.1999969482422,143.74000549316406,145.38999938964844,949900.0,143.79421997070312
2018-05-07,146.6199951171875,145.3699951171875,145.92999267578125,145.7899932861328,999600.0,144.18983459472656
2018-05-08,146.4600067138672,145.05999755859375,145.6699981689453,145.49000549316406,1126000.0,143.8931427001953
2018-05-09,147.30999755859375,145.22999572753906,145.92999267578125,146.97999572753906,1397200.0,145.36676025390625
2018-05-10,148.0,146.89999389648438,147.47000122070312,147.66000366210938,779600.0,146.03932189941406
2018-05-11,147.86000061035156,146.85000610351562,147.66000366210938,147.14999389648438,730900.0,145.53489685058594
2018-05-14,147.75,145.9199981689453,147.44000244140625,146.2899932861328,1364500.0,144.68434143066406
2018-05-15,146.3000030517578,145.5399932861328,146.0500030517578,146.2100067138672,1208900.0,144.60523986816406
2018-05-16,148.41000366210938,146.32000732421875,146.6999969482422,147.7100067138672,1101300.0,146.08876037597656
2018-05-17,148.22999572753906,146.83999633789062,147.42999267578125,147.07000732421875,940600.0,145.45579528808594
2018-05-18,148.17999267578125,146.88999938964844,146.88999938964844,147.8300018310547,1020700.0,146.20745849609375
2018-05-21,148.63999938964844,147.57000732421875,148.27999877929688,148.0,711300.0,146.3755645751953
2018-05-22,148.44000244140625,146.3800048828125,148.3000030517578,146.50999450683594,911400.0,144.9019317626953
2018-05-23,146.24000549316406,144.99000549316406,145.49000549316406,145.6300048828125,1014700.0,144.03160095214844
2018-05-24,146.25,145.27000427246094,145.52000427246094,145.47000122070312,913000.0,143.8733367919922
2018-05-25,145.6300048828125,144.2100067138672,145.02999877929688,144.7100067138672,932200.0,143.1217041015625
2018-05-29,144.1699981689453,141.58999633789062,143.67999267578125,141.75,1613400.0,140.1941680908203
2018-05-30,144.63999938964844,142.44000244140625,142.47999572753906,144.02999877929688,1057300.0,142.4491424560547
2018-05-31,144.32000732421875,142.27000427246094,144.0,142.61000061035156,1042700.0,141.0447540283203
2018-06-01,144.00999450683594,143.2899932861328,143.55999755859375,143.60000610351562,766700.0,142.02386474609375
2018-06-04,144.64999389648438,143.9600067138672,144.27999877929688,144.25999450683594,573900.0,142.67660522460938
2018-06-05,144.85000610351562,144.00999450683594,144.00999450683594,144.61000061035156,1115200.0,143.0227813720703
2018-06-06,146.67999267578125,143.9600067138672,144.97999572753906,146.5800018310547,1509700.0,144.97117614746094
2018-06-07,146.97999572753906,145.19000244140625,146.52999877929688,145.8699951171875,834000.0,144.26893615722656
2018-06-08,146.74000549316406,145.4199981689453,145.8699951171875,146.19000244140625,743600.0,144.58544921875
2018-06-11,146.4600067138672,145.25,145.85000610351562,145.3000030517578,1015900.0,143.70521545410156
2018-06-12,146.41000366210938,144.77999877929688,145.8699951171875,145.0500030517578,868000.0,143.4579620361328
2018-06-13,145.89999389648438,144.27000427246094,145.0,144.7100067138672,657200.0,143.1217041015625
2018-06-14,145.67999267578125,144.4199981689453,145.30999755859375,145.39999389648438,785500.0,143.80410766601562
2018-06-15,146.60000610351562,144.02000427246094,145.55999755859375,146.57000732421875,2301700.0,144.96127319335938
2018-06-18,145.82000732421875,144.27000427246094,145.22999572753906,144.92999267578125,746400.0,143.74136352539062
2018-06-19,145.1699981689453,143.13999938964844,143.77000427246094,144.58999633789062,1416900.0,143.4041290283203
2018-06-20,145.14999389648438,143.47000122070312,144.60000610351562,143.64999389648438,716900.0,142.4718475341797
2018-06-21,143.8300018310547,141.0,143.30999755859375,141.55999755859375,1134100.0,140.3990020751953
2018-06-22,140.72000122070312,137.60000610351562,139.64999389648438,138.8699951171875,2700900.0,137.73106384277344
2018-06-25,139.83999633789062,137.6199951171875,139.0,138.4199981689453,1128500.0,137.28475952148438
2018-06-26,140.0500030517578,138.3300018310547,139.08999633789062,138.4199981689453,1178100.0,137.28475952148438
2018-06-27,140.35000610351562,138.32000732421875,139.1199951171875,138.3300018310547,1825300.0,137.19549560546875
2018-06-28,140.36000061035156,138.5399932861328,138.5399932861328,140.0800018310547,1057200.0,138.93113708496094
2018-06-29,141.6699981689453,140.27999877929688,140.42999267578125,140.3300018310547,1405200.0,139.17909240722656
2018-07-02,140.3300018310547,138.64999389648438,139.75,140.24000549316406,950300.0,139.08982849121094
2018-07-03,141.72999572753906,139.75999450683594,141.02000427246094,139.97000122070312,441700.0,138.82203674316406
2018-07-05,141.2100067138672,140.25999450683594,140.4499969482422,140.74000549316406,778400.0,139.5857391357422
2018-07-06,142.22000122070312,140.4199981689453,140.9199981689453,141.75999450683594,664900.0,140.59735107421875
2018-07-09,142.52999877929688,141.69000244140625,142.02000427246094,142.0500030517578,621500.0,140.88497924804688
2018-07-10,143.00999450683594,142.0500030517578,142.27000427246094,142.91000366210938,519000.0,141.73793029785156
2018-07-11,143.39999389648438,141.60000610351562,142.25999450683594,141.94000244140625,523200.0,140.77587890625
2018-07-12,142.8699951171875,142.1300048828125,142.6699981689453,142.66000366210938,543400.0,141.489990234375
2018-07-13,143.39999389648438,142.61000061035156,142.85000610351562,143.16000366210938,670900.0,141.98590087890625
2018-07-16,143.41000366210938,142.30999755859375,143.25999450683594,142.6199951171875,690000.0,141.45030212402344
2018-07-17,144.0800018310547,142.2100067138672,142.41000366210938,143.72000122070312,663700.0,142.54129028320312
2018-07-18,144.55999755859375,143.52000427246094,144.0,144.0,770200.0,142.81898498535156
2018-07-19,143.61000061035156,141.8300018310547,143.14999389648438,141.89999389648438,1149000.0,140.7362060546875
2018-07-20,141.6199951171875,140.5800018310547,141.2899932861328,140.91000366210938,1027800.0,139.7543182373047
2018-07-23,141.0800018310547,139.6999969482422,140.94000244140625,140.33999633789062,877800.0,139.18899536132812
2018-07-24,141.61000061035156,140.24000549316406,141.1199951171875,140.61000061035156,899900.0,139.456787109375
2018-07-25,141.6999969482422,139.8000030517578,140.66000366210938,141.60000610351562,1238600.0,140.4386749267578
2018-07-26,143.1199951171875,141.99000549316406,142.1300048828125,142.6999969482422,919100.0,141.52964782714844
2018-07-27,143.0500030517578,140.3300018310547,142.72000122070312,140.9499969482422,1006400.0,139.7939910888672
2018-07-30,142.5399932861328,140.52999877929688,140.8699951171875,140.74000549316406,1390000.0,139.5857391357422
2018-07-31,142.85000610351562,139.50999450683594,140.5800018310547,140.6999969482422,2095900.0,139.54605102539062
2018-08-01,145.27999877929688,141.25,141.39999389648438,144.6999969482422,2380800.0,143.51324462890625
2018-08-02,147.16000366210938,143.77000427246094,144.30999755859375,146.33999633789062,2127000.0,145.13980102539062
2018-08-03,147.1999969482422,146.30999755859375,146.8000030517578,147.1199951171875,1077300.0,145.91339111328125
2018-08-06,148.7899932861328,146.5,146.5500030517578,148.1699981689453,1155700.0,146.9547882080078
2018-08-07,149.30999755859375,147.6699981689453,148.16000366210938,148.9600067138672,1090200.0,147.73831176757812
2018-08-08,149.2100067138672,147.72999572753906,148.89999389648438,148.4199981689453,963500.0,147.20274353027344
2018-08-09,148.9600067138672,147.67999267578125,148.86000061035156,147.83999633789062,891500.0,146.62750244140625
2018-08-10,147.66000366210938,146.7100067138672,147.44000244140625,146.86000061035156,838300.0,145.655517578125
2018-08-13,148.0500030517578,145.69000244140625,146.89999389648438,145.97000122070312,983500.0,144.77284240722656
2018-08-14,147.57000732421875,145.92999267578125,146.10000610351562,147.0399932861328,777500.0,145.83404541015625
2018-08-15,146.89999389648438,145.0,146.61000061035156,146.07000732421875,798900.0,144.8720245361328
2018-08-16,147.25999450683594,146.14999389648438,146.52999877929688,146.69000244140625,649800.0,145.48692321777344
2018-08-17,147.44000244140625,146.39999389648438,146.86000061035156,147.30999755859375,830200.0,146.10183715820312
2018-08-20,148.57000732421875,147.63999938964844,147.8699951171875,148.2899932861328,607300.0,147.07379150390625
2018-08-21,148.8000030517578,147.64999389648438,148.67999267578125,148.07000732421875,545700.0,146.85562133789062
2018-08-22,148.05999755859375,147.14999389648438,148.02000427246094,147.19000244140625,476300.0,145.98281860351562
2018-08-23,147.32000732421875,146.4499969482422,147.0,147.16000366210938,564500.0,145.95306396484375
2018-08-24,149.32000732421875,147.2100067138672,147.49000549316406,148.92999267578125,757800.0,147.7085418701172
2018-08-27,149.97999572753906,149.10000610351562,149.10000610351562,149.82000732421875,694900.0,148.5912628173828
2018-08-28,150.9499969482422,149.25999450683594,150.0,149.5,696600.0,148.2738800048828
2018-08-29,151.00999450683594,149.27000427246094,149.75999450683594,150.8699951171875,617400.0,149.6326446533203
2018-08-30,151.02000427246094,149.64999389648438,150.72000122070312,150.1199951171875,674800.0,148.8887939453125
2018-08-31,151.05999755859375,149.57000732421875,149.83999633789062,150.47999572753906,942100.0,149.245849609375
2018-09-04,151.33999633789062,150.1999969482422,150.61000061035156,150.63999938964844,1018600.0,149.404541015625
2018-09-05,152.52000427246094,150.32000732421875,150.47999572753906,152.47000122070312,1015300.0,151.21951293945312
2018-09-06,153.6199951171875,152.3300018310547,152.3300018310547,153.1999969482422,870000.0,151.9435272216797
2018-09-07,153.58999633789062,151.8699951171875,152.7100067138672,153.35000610351562,873900.0,152.09231567382812
2018-09-10,154.25,153.33999633789062,153.8000030517578,153.83999633789062,839700.0,152.57827758789062
2018-09-11,155.05999755859375,153.19000244140625,153.63999938964844,154.89999389648438,754800.0,153.62957763671875
2018-09-12,156.3000030517578,154.66000366210938,154.97999572753906,155.72000122070312,763400.0,154.44287109375
2018-09-13,156.7100067138672,155.1999969482422,156.0,156.5399932861328,906200.0,155.25613403320312
2018-09-14,157.22999572753906,156.0399932861328,156.66000366210938,157.1199951171875,726800.0,155.8313751220703
2018-09-17,157.1999969482422,155.91000366210938,156.80999755859375,156.24000549316406,657700.0,155.36402893066406
2018-09-18,157.11000061035156,155.3300018310547,156.47000122070312,156.64999389648438,684500.0,155.771728515625
2018-09-19,158.07000732421875,156.61000061035156,156.89999389648438,157.8300018310547,789700.0,156.9451141357422
2018-09-20,159.39999389648438,158.08999633789062,158.1699981689453,159.1999969482422,983500.0,158.3074188232422
2018-09-21,159.9199981689453,158.77000427246094,159.9199981689453,159.39999389648438,2139700.0,158.50628662109375
2018-09-24,159.14999389648438,157.25999450683594,159.0,157.97999572753906,866200.0,157.09426879882812
2018-09-25,158.6199951171875,156.8699951171875,158.39999389648438,157.32000732421875,754600.0,156.43797302246094
2018-09-26,157.77000427246094,155.5800018310547,157.22999572753906,156.85000610351562,848400.0,155.97061157226562
2018-09-27,157.94000244140625,156.47999572753906,156.82000732421875,156.8300018310547,539600.0,155.95071411132812
2018-09-28,157.61000061035156,155.67999267578125,156.5,156.77999877929688,1153700.0,155.90098571777344
2018-10-01,158.0399932861328,156.49000549316406,157.57000732421875,157.39999389648438,530700.0,156.51751708984375
2018-10-02,157.72999572753906,156.52000427246094,157.66000366210938,157.22000122070312,732300.0,156.33853149414062
2018-10-03,158.1199951171875,155.91000366210938,157.64999389648438,156.11000061035156,891600.0,155.23475646972656
2018-10-04,156.33999633789062,154.8699951171875,155.6199951171875,156.11000061035156,885600.0,155.23475646972656
2018-10-05,157.7899932861328,156.0,156.27000427246094,157.58999633789062,935400.0,156.70645141601562
2018-10-08,158.10000610351562,157.0500030517578,157.58999633789062,157.3699951171875,1128200.0,156.48768615722656
2018-10-09,157.92999267578125,154.5399932861328,156.52999877929688,154.9600067138672,966700.0,154.09121704101562
2018-10-10,155.99000549316406,150.69000244140625,155.0399932861328,150.80999755859375,1657900.0,149.96446228027344
2018-10-11,150.7100067138672,145.85000610351562,150.27999877929688,145.9499969482422,2256500.0,145.13169860839844
2018-10-12,148.36000061035156,144.27999877929688,147.75,145.97999572753906,1491900.0,145.1615447998047
2018-10-15,147.99000549316406,145.69000244140625,145.80999755859375,146.35000610351562,938600.0,145.52947998046875
2018-10-16,148.52999877929688,145.67999267578125,147.27999877929688,148.47000122070312,1159800.0,147.63758850097656
2018-10-17,149.25999450683594,147.3800048828125,148.10000610351562,148.52000427246094,1271500.0,147.6873016357422
2018-10-18,149.69000244140625,146.88999938964844,148.0,147.5,951900.0,146.67303466796875
2018-10-19,149.14999389648438,147.89999389648438,148.0800018310547,148.5500030517578,913400.0,147.71713256835938
2018-10-22,149.22999572753906,146.25999450683594,148.89999389648438,147.0,931800.0,146.1758270263672
2018-10-23,148.75,145.0,146.22000122070312,147.99000549316406,1559100.0,147.1602783203125
2018-10-24,149.97999572753906,147.41000366210938,148.89999389648438,147.66000366210938,1584000.0,146.83213806152344
2018-10-25,151.3699951171875,148.33999633789062,148.55999755859375,150.10000610351562,1836100.0,149.25845336914062
2018-10-26,149.33999633789062,146.4199981689453,148.74000549316406,147.33999633789062,1936400.0,146.513916015625
2018-10-29,150.6300048828125,144.5399932861328,149.27999877929688,146.55999755859375,2317700.0,145.73829650878906
2018-10-30,149.86000061035156,137.6999969482422,137.6999969482422,149.0,2967200.0,148.16461181640625
2018-10-31,153.92999267578125,149.9199981689453,151.00999450683594,153.14999389648438,2396300.0,152.2913360595703
2018-11-01,153.5800018310547,151.61000061035156,153.27000427246094,152.72999572753906,1564500.0,151.8737030029297
2018-11-02,155.9600067138672,152.22999572753906,154.0500030517578,154.58999633789062,1269400.0,153.72328186035156
2018-11-05,156.57000732421875,154.6199951171875,154.9499969482422,155.97000122070312,829800.0,155.0955352783203
2018-11-06,157.17999267578125,154.57000732421875,156.14999389648438,156.8699951171875,1144900.0,155.99049377441406
2018-11-07,160.5500030517578,157.47000122070312,157.97999572753906,160.3800048828125,1259200.0,159.48081970214844
2018-11-08,160.61000061035156,158.75,160.00999450683594,159.47999572753906,1000300.0,158.5858612060547
2018-11-09,159.75999450683594,157.6300048828125,158.97000122070312,159.3300018310547,736200.0,158.43670654296875
2018-11-12,160.47999572753906,157.5399932861328,159.5,158.0,1060100.0,157.11415100097656
2018-11-13,159.05999755859375,156.5399932861328,157.97000122070312,157.52000427246094,723900.0,156.6368408203125
2018-11-14,159.10000610351562,155.91000366210938,158.25999450683594,156.9199981689453,816200.0,156.0402069091797
2018-11-15,158.69000244140625,155.57000732421875,156.2899932861328,158.30999755859375,856500.0,157.42242431640625
2018-11-16,159.6699981689453,156.49000549316406,157.17999267578125,159.36000061035156,986600.0,158.46652221679688
2018-11-19,160.66000366210938,157.5500030517578,159.30999755859375,160.3000030517578,1225500.0,159.40126037597656
2018-11-20,159.58999633789062,155.02000427246094,159.02999877929688,156.05999755859375,1791600.0,155.18504333496094
2018-11-21,155.9499969482422,154.0,154.97999572753906,155.02000427246094,1143600.0,154.15086364746094
2018-11-23,155.25,153.13999938964844,154.02999877929688,153.24000549316406,704500.0,152.380859375
2018-11-26,155.75999450683594,152.91000366210938,154.60000610351562,154.75,1251800.0,153.88238525390625
2018-11-27,155.22999572753906,153.3699951171875,153.97999572753906,153.9499969482422,1159300.0,153.08685302734375
2018-11-28,156.3699951171875,153.97999572753906,154.35000610351562,156.25,1301200.0,155.3739776611328
2018-11-29,159.32000732421875,156.4499969482422,156.4499969482422,158.38999938964844,1025700.0,157.50196838378906
2018-11-30,160.9199981689453,158.30999755859375,158.30999755859375,160.49000549316406,2510600.0,159.59019470214844
2018-12-03,162.91000366210938,157.38999938964844,162.3699951171875,159.52000427246094,1406400.0,158.62564086914062
2018-12-04,160.5,156.52999877929688,159.0500030517578,156.74000549316406,1263800.0,155.86122131347656
2018-12-06,157.63999938964844,153.13999938964844,155.57000732421875,157.5500030517578,1408100.0,156.66668701171875
2018-12-07,157.94000244140625,153.0,157.47000122070312,154.07000732421875,877500.0,153.20619201660156
2018-12-10,155.1300048828125,151.85000610351562,153.67999267578125,154.60000610351562,871100.0,153.7332305908203
2018-12-11,157.17999267578125,155.0,156.42999267578125,155.27000427246094,1016200.0,154.3994598388672
2018-12-12,157.8300018310547,154.75999450683594,157.36000061035156,154.89999389648438,1189600.0,154.03152465820312
2018-12-13,156.57000732421875,153.8000030517578,155.22000122070312,155.0399932861328,1017200.0,154.17074584960938
2018-12-14,154.91000366210938,153.3000030517578,154.00999450683594,154.47000122070312,1052700.0,153.60394287109375
2018-12-17,153.8000030517578,148.63999938964844,153.35000610351562,149.63999938964844,1306200.0,149.24546813964844
2018-12-18,151.24000549316406,147.8699951171875,150.39999389648438,148.99000549316406,1198900.0,148.59718322753906
2018-12-19,151.5,146.4499969482422,149.47999572753906,147.4199981689453,1144700.0,147.03131103515625
2018-12-20,147.9600067138672,143.5399932861328,147.3300018310547,145.7100067138672,1394700.0,145.32583618164062
2018-12-21,149.0,143.41000366210938,145.4199981689453,143.9600067138672,2722400.0,143.5804443359375
2018-12-24,143.3800048828125,137.89999389648438,143.3800048828125,137.89999389648438,850600.0,137.53640747070312
2018-12-26,142.8300018310547,135.77000427246094,138.2100067138672,142.8300018310547,1492200.0,142.45343017578125
2018-12-27,144.89999389648438,140.0500030517578,141.25999450683594,144.89999389648438,1039000.0,144.51795959472656
2018-12-28,146.2899932861328,143.77999877929688,145.41000366210938,144.3699951171875,841800.0,143.98934936523438
2018-12-31,147.5800018310547,144.47999572753906,144.8699951171875,147.35000610351562,1199400.0,146.96151733398438
2019-01-02,146.30999755859375,143.5399932861328,145.5,144.9199981689453,1429900.0,144.53790283203125
2019-01-03,145.35000610351562,141.3000030517578,144.66000366210938,141.5399932861328,1238600.0,141.16680908203125
2019-01-04,147.77000427246094,142.58999633789062,143.74000549316406,146.6699981689453,1238600.0,146.28329467773438
2019-01-07,148.9199981689453,146.1999969482422,146.5800018310547,147.10000610351562,871400.0,146.71217346191406
2019-01-08,149.07000732421875,147.16000366210938,148.08999633789062,148.88999938964844,1092400.0,148.4974365234375
2019-01-09,150.2100067138672,147.89999389648438,149.52999877929688,148.7100067138672,902700.0,148.31793212890625
2019-01-10,149.74000549316406,147.5800018310547,147.5800018310547,149.6300048828125,957200.0,149.23550415039062
2019-01-11,149.66000366210938,148.3699951171875,148.72000122070312,149.57000732421875,703900.0,149.1756591796875
2019-01-14,150.4199981689453,148.32000732421875,148.80999755859375,148.75999450683594,1241400.0,148.36778259277344
2019-01-15,150.08999633789062,148.0,148.0,150.02999877929688,588500.0,149.63442993164062
2019-01-16,151.1300048828125,149.6300048828125,150.47999572753906,150.25999450683594,623200.0,149.86383056640625
2019-01-17,152.8000030517578,150.24000549316406,150.5800018310547,152.52000427246094,1064300.0,152.1178741455078
2019-01-18,155.19000244140625,152.72999572753906,153.66000366210938,154.5,1202000.0,154.0926513671875
2019-01-22,154.5800018310547,151.6999969482422,154.1300048828125,152.9199981689453,956000.0,152.51681518554688
2019-01-23,153.72999572753906,151.24000549316406,153.33999633789062,152.97000122070312,686300.0,152.56668090820312
2019-01-24,153.13999938964844,151.17999267578125,152.52999877929688,151.9199981689453,793500.0,151.5194549560547
2019-01-25,155.0800018310547,152.91000366210938,152.91000366210938,153.88999938964844,722000.0,153.4842529296875
2019-01-28,154.99000549316406,153.11000061035156,153.14999389648438,154.97999572753906,708600.0,154.57138061523438
2019-01-29,155.92999267578125,154.63999938964844,155.07000732421875,155.00999450683594,887600.0,154.60130310058594
2019-01-30,157.2899932861328,155.07000732421875,155.60000610351562,156.8800048828125,729700.0,156.4663848876953
