Date,High,Low,Open,Close,Volume,Adj Close
2018-03-29,100.4800033569336,98.27999877929688,98.61000061035156,99.7300033569336,1564100.0,98.00999450683594
2018-04-02,99.94000244140625,95.93000030517578,99.58999633789062,97.22000122070312,1539900.0,95.54328155517578
2018-04-03,99.5,97.56999969482422,97.98999786376953,99.33000183105469,1413400.0,97.61688232421875
2018-04-04,100.25,97.33999633789062,97.33999633789062,99.94000244140625,1201500.0,98.21637725830078
2018-04-05,101.25,100.12999725341797,100.55000305175781,100.56999969482422,881300.0,98.83550262451172
2018-04-06,99.70999908447266,96.58999633789062,99.2300033569336,97.48999786376953,1565300.0,95.8086166381836
2018-04-09,100.54000091552734,97.94999694824219,98.01000213623047,98.30000305175781,1543500.0,96.60465240478516
2018-04-10,100.88999938964844,99.5999984741211,100.12999725341797,99.91000366210938,1550300.0,98.1868896484375
2018-04-11,99.73999786376953,98.47000122070312,98.69000244140625,98.62999725341797,1182800.0,96.92896270751953
2018-04-12,101.69000244140625,99.69999694824219,99.69999694824219,101.08999633789062,1559400.0,99.3465347290039
2018-04-13,102.08000183105469,99.25,101.94999694824219,99.80000305175781,1202800.0,98.07878112792969
2018-04-16,101.19000244140625,100.0199966430664,100.37000274658203,100.5999984741211,1258300.0,98.86498260498047
2018-04-17,102.48999786376953,100.69000244140625,101.47000122070312,100.94000244140625,1297200.0,99.19912719726562
2018-04-18,102.08000183105469,100.8499984741211,101.33999633789062,101.41999816894531,1453600.0,99.67083740234375
2018-04-19,104.33000183105469,101.9000015258789,101.95999908447266,104.18000030517578,2533400.0,102.38324737548828
2018-04-20,102.52999877929688,99.02999877929688,101.56999969482422,99.66000366210938,3951700.0,97.94120025634766
2018-04-23,103.63999938964844,100.4800033569336,101.19000244140625,102.30000305175781,3074800.0,100.5356674194336
2018-04-24,103.23999786376953,99.95999908447266,102.80000305175781,101.0999984741211,2495900.0,99.35636138916016
2018-04-25,101.48999786376953,99.76000213623047,100.95999908447266,100.88999938964844,1548700.0,99.14998626708984
2018-04-26,101.37999725341797,99.94000244140625,100.87999725341797,100.58999633789062,1231000.0,98.85514831542969
2018-04-27,100.76000213623047,99.94999694824219,100.45999908447266,100.26000213623047,1112200.0,98.53085327148438
2018-04-30,101.5199966430664,99.73999786376953,100.81999969482422,99.77999877929688,1768500.0,98.05912780761719
2018-05-01,99.63999938964844,97.02999877929688,99.2699966430664,98.4000015258789,1403600.0,96.70292663574219
2018-05-02,98.95999908447266,97.36000061035156,98.05999755859375,97.73999786376953,1517700.0,96.05430603027344
2018-05-03,97.4800033569336,95.06999969482422,97.13999938964844,96.4000015258789,1470700.0,94.73741912841797
2018-05-04,98.41999816894531,95.4000015258789,96.16000366210938,97.75,1121700.0,96.06413269042969
2018-05-07,98.91000366210938,97.44000244140625,98.0,98.5,1442900.0,96.80120086669922
2018-05-08,99.80000305175781,98.5,98.5,99.30000305175781,1184400.0,97.58740997314453
2018-05-09,101.41999816894531,99.36000061035156,99.91999816894531,101.11000061035156,1184100.0,99.3661880493164
2018-05-10,102.20999908447266,99.36000061035156,100.62000274658203,101.77999877929688,1015100.0,100.0246353149414
2018-05-11,102.5,101.11000061035156,101.91999816894531,102.01000213623047,1298200.0,100.25067138671875
2018-05-14,103.1500015258789,102.13999938964844,102.4000015258789,102.30999755859375,908300.0,100.54548645019531
2018-05-15,102.41999816894531,100.66000366210938,101.83000183105469,101.20999908447266,1328800.0,99.46446228027344
2018-05-16,101.38999938964844,100.55999755859375,100.77999877929688,101.0999984741211,1052800.0,99.35636138916016
2018-05-17,101.80999755859375,100.30999755859375,101.0999984741211,101.23999786376953,1085300.0,99.49394226074219
2018-05-18,100.9000015258789,99.08000183105469,100.88999938964844,99.31999969482422,1708100.0,97.6070556640625
2018-05-21,100.91999816894531,99.80999755859375,100.06999969482422,99.98999786376953,1238200.0,98.2655029296875
2018-05-22,101.08000183105469,100.25,100.30999755859375,100.33000183105469,1419300.0,98.59963989257812
2018-05-23,100.43000030517578,98.33000183105469,99.44000244140625,100.41999816894531,1487400.0,98.6880874633789
2018-05-24,101.13999938964844,99.66000366210938,100.08999633789062,100.70999908447266,1815000.0,98.97309112548828
2018-05-25,100.58999633789062,99.8499984741211,100.18000030517578,100.47000122070312,1027600.0,98.73722839355469
2018-05-29,99.55999755859375,94.02999877929688,99.19999694824219,95.08000183105469,2551000.0,93.440185546875
2018-05-30,97.8499984741211,95.47000122070312,96.1500015258789,97.41999816894531,1869800.0,95.73982238769531
2018-05-31,97.19000244140625,95.83000183105469,96.98999786376953,96.11000061035156,1491600.0,94.45242309570312
2018-06-01,98.91000366210938,97.58999633789062,97.72000122070312,98.44999694824219,1474300.0,96.75206756591797
2018-06-04,98.83000183105469,97.88999938964844,98.30999755859375,98.41000366210938,939200.0,96.71276092529297
2018-06-05,98.20999908447266,97.18000030517578,98.20999908447266,97.80999755859375,1410700.0,96.12310028076172
2018-06-06,99.5,98.01000213623047,98.38999938964844,99.48999786376953,1961100.0,97.77412414550781
2018-06-07,101.3499984741211,99.86000061035156,100.08000183105469,100.8499984741211,1317300.0,99.11067199707031
2018-06-08,100.87999725341797,99.62000274658203,100.58999633789062,100.45999908447266,1964400.0,98.72740173339844
2018-06-11,101.18000030517578,100.0999984741211,100.5999984741211,100.23999786376953,1303500.0,98.51119232177734
2018-06-12,100.93000030517578,99.18000030517578,100.55000305175781,99.41999816894531,1405500.0,97.70533752441406
2018-06-13,99.77999877929688,98.30000305175781,99.31999969482422,98.36000061035156,1291900.0,96.66362762451172
2018-06-14,98.69000244140625,97.51000213623047,98.69000244140625,98.26000213623047,1758100.0,96.56534576416016
2018-06-15,98.51000213623047,96.44000244140625,97.5199966430664,98.33999633789062,2185200.0,96.64395904541016
2018-06-18,98.70999908447266,97.04000091552734,97.72000122070312,98.66000366210938,1515400.0,96.95845031738281
2018-06-19,97.80000305175781,96.44999694824219,97.37000274658203,97.73999786376953,1361900.0,96.05430603027344
2018-06-20,98.48999786376953,97.68000030517578,98.0199966430664,97.7300033569336,1187700.0,96.04449462890625
2018-06-21,98.5999984741211,96.58000183105469,97.27999877929688,98.19000244140625,1564700.0,96.4965591430664
2018-06-22,99.08000183105469,97.94000244140625,98.91999816894531,98.13999938964844,2924100.0,96.4474105834961
2018-06-25,97.80999755859375,95.06999969482422,97.80999755859375,95.91999816894531,2324700.0,94.26569366455078
2018-06-26,95.83000183105469,94.7300033569336,95.66999816894531,95.5999984741211,1890700.0,93.95121765136719
2018-06-27,96.5,93.9800033569336,95.41000366210938,93.98999786376953,2550100.0,92.36898040771484
2018-06-28,94.83999633789062,93.30999755859375,94.16000366210938,94.26000213623047,1666100.0,92.63433074951172
2018-06-29,95.11000061035156,93.0,93.83000183105469,93.08999633789062,2287100.0,91.89395904541016
2018-07-02,94.05999755859375,92.05999755859375,92.43000030517578,94.0199966430664,2317100.0,92.81201171875
2018-07-03,94.6500015258789,92.80999755859375,94.52999877929688,92.91999816894531,665000.0,91.72615051269531
2018-07-05,93.69000244140625,92.20999908447266,93.69000244140625,92.43000030517578,1328300.0,91.24244689941406
2018-07-06,93.45999908447266,91.66999816894531,92.0,92.75,1522900.0,91.55833435058594
2018-07-09,94.69999694824219,93.08000183105469,93.30000305175781,94.47000122070312,1680700.0,93.25623321533203
2018-07-10,94.86000061035156,93.4000015258789,94.73999786376953,93.7699966430664,1198100.0,92.56521606445312
2018-07-11,93.62000274658203,92.51000213623047,93.0199966430664,92.69999694824219,2504000.0,91.50897216796875
2018-07-12,93.52999877929688,92.0999984741211,93.52999877929688,92.86000061035156,1407600.0,91.66692352294922
2018-07-13,93.16999816894531,91.87000274658203,92.62999725341797,92.44000244140625,1813800.0,91.2523193359375
2018-07-16,93.98999786376953,92.47000122070312,92.5199966430664,93.19999694824219,1718100.0,92.00254821777344
2018-07-17,93.73999786376953,92.6500015258789,93.13999938964844,93.44999694824219,2906600.0,92.24932861328125
2018-07-18,95.68000030517578,93.91000366210938,94.01000213623047,95.33000183105469,1925500.0,94.10518646240234
2018-07-19,94.69999694824219,92.20999908447266,94.69999694824219,92.73999786376953,2608700.0,91.5484619140625
2018-07-20,88.13999938964844,84.55999755859375,88.0199966430664,85.87000274658203,10619700.0,84.76673126220703
2018-07-23,87.37000274658203,85.08000183105469,85.08000183105469,87.0199966430664,5577100.0,85.90194702148438
2018-07-24,89.3499984741211,87.1500015258789,87.79000091552734,87.75,4075100.0,86.62256622314453
2018-07-25,87.70999908447266,86.69999694824219,87.58000183105469,87.20999908447266,2742700.0,86.08951568603516
2018-07-26,88.3499984741211,86.87000274658203,87.33999633789062,86.93000030517578,1988500.0,85.8131103515625
2018-07-27,87.87999725341797,86.58999633789062,86.69999694824219,87.0,7058900.0,85.8822021484375
2018-07-30,87.97000122070312,87.08000183105469,87.20999908447266,87.22000122070312,4029200.0,86.09938049316406
2018-07-31,88.37999725341797,87.5199966430664,87.7699966430664,88.30999755859375,3870600.0,87.17537689208984
2018-08-01,89.2300033569336,87.11000061035156,88.5,87.2699966430664,5193900.0,86.14873504638672
2018-08-02,87.23999786376953,85.69999694824219,86.41999816894531,86.83000183105469,3198600.0,85.71439361572266
2018-08-03,87.05000305175781,86.38999938964844,86.55000305175781,86.87999725341797,2463700.0,85.76374816894531
2018-08-06,87.20999908447266,86.62999725341797,86.87999725341797,86.94000244140625,1944700.0,85.82298278808594
2018-08-07,87.9000015258789,86.91999816894531,87.11000061035156,87.05999755859375,1976100.0,85.9414291381836
2018-08-08,87.19000244140625,86.66000366210938,87.0199966430664,86.7300033569336,1865900.0,85.61568450927734
2018-08-09,86.70999908447266,85.66999816894531,86.54000091552734,85.80000305175781,2076700.0,84.69762420654297
2018-08-10,84.83000183105469,83.5199966430664,84.6500015258789,83.98999786376953,2504200.0,82.91087341308594
2018-08-13,84.30000305175781,82.76000213623047,84.22000122070312,82.8499984741211,2354300.0,81.78553009033203
2018-08-14,84.12000274658203,82.72000122070312,82.87000274658203,83.87999725341797,2990600.0,82.80229187011719
2018-08-15,83.54000091552734,82.43000030517578,83.05999755859375,82.91999816894531,2598800.0,81.85462951660156
2018-08-16,84.26000213623047,83.01000213623047,83.18000030517578,84.20999908447266,2104600.0,83.1280517578125
2018-08-17,85.12999725341797,83.91000366210938,84.18000030517578,84.95999908447266,2174600.0,83.86841583251953
2018-08-20,86.11000061035156,84.97000122070312,85.19999694824219,85.37000274658203,1830600.0,84.27314758300781
2018-08-21,86.61000061035156,84.77999877929688,85.12000274658203,86.18000030517578,2639600.0,85.07274627685547
2018-08-22,86.23999786376953,85.3499984741211,85.9800033569336,85.93000030517578,1515400.0,84.82595825195312
2018-08-23,86.25,85.16000366210938,85.72000122070312,85.36000061035156,1791000.0,84.26327514648438
2018-08-24,86.19000244140625,85.51000213623047,85.83000183105469,86.12000274658203,1378800.0,85.01351928710938
2018-08-27,87.68000030517578,86.55000305175781,86.66000366210938,87.05999755859375,1864700.0,85.9414291381836
2018-08-28,88.36000061035156,86.95999908447266,87.29000091552734,87.98999786376953,3646700.0,86.85948944091797
2018-08-29,88.02999877929688,87.06999969482422,87.86000061035156,87.83999633789062,2133800.0,86.71141815185547
2018-08-30,87.7699966430664,86.55999755859375,87.66000366210938,86.72000122070312,2285200.0,85.6058120727539
2018-08-31,87.08000183105469,86.19999694824219,86.41999816894531,86.91000366210938,1507200.0,85.79336547851562
2018-09-04,88.55000305175781,87.2699966430664,87.95999908447266,87.5999984741211,2982100.0,86.47449493408203
2018-09-05,88.05999755859375,86.97000122070312,87.52999877929688,87.26000213623047,2233400.0,86.13887023925781
2018-09-06,87.33999633789062,86.0199966430664,87.05000305175781,86.41000366210938,1845800.0,85.29979705810547
2018-09-07,86.69000244140625,85.80000305175781,86.69000244140625,86.37999725341797,1387100.0,85.27017211914062
2018-09-10,87.70999908447266,86.80999755859375,87.12999725341797,87.0999984741211,1691400.0,85.98092651367188
2018-09-11,87.48999786376953,86.30999755859375,86.6500015258789,86.86000061035156,1801900.0,85.74400329589844
2018-09-12,87.01000213623047,86.3499984741211,86.76000213623047,86.55000305175781,2158700.0,85.43799591064453
2018-09-13,87.48999786376953,86.16000366210938,87.0999984741211,86.4000015258789,3194200.0,85.2899169921875
2018-09-14,87.55999755859375,86.48999786376953,86.48999786376953,87.29000091552734,2313100.0,86.1684799194336
2018-09-17,87.72000122070312,85.80000305175781,87.4000015258789,85.87999725341797,1942900.0,84.77659606933594
2018-09-18,86.0999984741211,85.38999938964844,85.97000122070312,85.62000274658203,2308400.0,84.51994323730469
2018-09-19,88.37999725341797,85.6500015258789,85.83999633789062,87.91999816894531,2864800.0,86.7903823852539
2018-09-20,90.19999694824219,88.56999969482422,88.56999969482422,89.56999969482422,2822400.0,88.419189453125
2018-09-21,89.7699966430664,88.58999633789062,89.54000091552734,88.7699966430664,6206300.0,87.62946319580078
2018-09-24,88.94000244140625,86.9000015258789,88.69999694824219,87.05000305175781,1909200.0,85.93157196044922
2018-09-25,87.48999786376953,86.63999938964844,87.16000366210938,86.8499984741211,2468000.0,85.734130859375
2018-09-26,87.06999969482422,86.0199966430664,87.0,86.20999908447266,2750600.0,85.10235595703125
2018-09-27,86.88999938964844,85.33000183105469,86.58000183105469,85.69000244140625,1746400.0,84.58904266357422
2018-09-28,85.06999969482422,83.66999816894531,84.70999908447266,83.77999877929688,2962000.0,83.15969848632812
2018-10-01,85.80000305175781,83.86000061035156,84.12000274658203,85.51000213623047,2773700.0,84.87689208984375
2018-10-02,86.06999969482422,84.5999984741211,85.44000244140625,85.44999694824219,2116700.0,84.81732940673828
2018-10-03,86.91999816894531,85.1500015258789,86.08000183105469,86.08999633789062,2479000.0,85.45259094238281
2018-10-04,87.3499984741211,85.87999725341797,86.16000366210938,86.91000366210938,3278400.0,86.26653289794922
2018-10-05,87.79000091552734,86.02999877929688,87.06999969482422,86.37000274658203,2260000.0,85.73052978515625
2018-10-08,87.44999694824219,86.0999984741211,86.22000122070312,87.13999938964844,2061100.0,86.49481964111328
2018-10-09,87.0999984741211,85.91000366210938,86.94000244140625,86.36000061035156,2949700.0,85.72059631347656
2018-10-10,86.79000091552734,82.77999877929688,86.44999694824219,82.87000274658203,3502400.0,82.25643920898438
2018-10-11,84.0,81.43000030517578,82.76000213623047,81.7300033569336,4643100.0,81.12488555908203
2018-10-12,83.33000183105469,79.98999786376953,83.33000183105469,81.45999908447266,3084600.0,80.85688018798828
2018-10-15,82.02999877929688,80.88999938964844,81.25,81.19999694824219,1428200.0,80.59880065917969
2018-10-16,82.41000366210938,80.8499984741211,81.77999877929688,82.2699966430664,1866400.0,81.66087341308594
2018-10-17,83.22000122070312,80.25,81.44000244140625,82.1500015258789,2318700.0,81.5417709350586
2018-10-18,81.94000244140625,79.45999908447266,81.94000244140625,79.69999694824219,2905300.0,79.10990905761719
2018-10-19,75.7699966430664,71.79000091552734,73.05000305175781,72.9000015258789,11313900.0,72.36026000976562
2018-10-22,73.52999877929688,70.43000030517578,73.38999938964844,70.80999755859375,5037200.0,70.28572845458984
2018-10-23,70.04000091552734,67.73999786376953,69.33000183105469,69.72000122070312,4794600.0,69.20380401611328
2018-10-24,69.88999938964844,67.16000366210938,69.55000305175781,67.29000091552734,3106000.0,66.79179382324219
2018-10-25,68.94000244140625,67.37999725341797,67.63999938964844,68.05000305175781,4590800.0,67.5461654663086
2018-10-26,67.7699966430664,66.2300033569336,67.26000213623047,66.38999938964844,5182200.0,65.89845275878906
2018-10-29,68.4000015258789,65.80999755859375,67.63999938964844,66.41000366210938,4033400.0,65.9183120727539
2018-10-30,67.87999725341797,66.44999694824219,66.5,67.73999786376953,4097000.0,67.23845672607422
2018-10-31,69.73999786376953,68.02999877929688,68.69999694824219,68.75,6235600.0,68.24098205566406
2018-11-01,70.3499984741211,68.7300033569336,69.2300033569336,69.95999908447266,4232000.0,69.44202423095703
2018-11-02,71.7300033569336,69.9000015258789,70.9800033569336,69.9800033569336,4359600.0,69.46187591552734
2018-11-05,72.02999877929688,70.12999725341797,70.16999816894531,71.91000366210938,2668500.0,71.3775863647461
2018-11-06,72.44000244140625,71.55999755859375,72.11000061035156,72.0199966430664,2151800.0,71.48677062988281
2018-11-07,74.12000274658203,72.26000213623047,72.7300033569336,73.9800033569336,3289700.0,73.43225860595703
2018-11-08,74.61000061035156,72.81999969482422,73.5999984741211,73.33999633789062,2280800.0,72.7969970703125
2018-11-09,73.12999725341797,71.80999755859375,72.97000122070312,72.25,1928600.0,71.7150650024414
2018-11-12,72.2300033569336,70.69000244140625,72.02999877929688,70.86000061035156,1611800.0,70.33535766601562
2018-11-13,72.26000213623047,70.69999694824219,71.16000366210938,71.0199966430664,1371300.0,70.49417114257812
2018-11-14,72.38999938964844,69.33000183105469,71.87000274658203,70.33999633789062,1630100.0,69.81920623779297
2018-11-15,71.87999725341797,69.05000305175781,69.4800033569336,71.86000061035156,1657200.0,71.32795715332031
2018-11-16,71.87999725341797,70.61000061035156,71.25,71.6500015258789,1983200.0,71.11951446533203
2018-11-19,72.12999725341797,70.8499984741211,71.51000213623047,71.7699966430664,1885000.0,71.23861694335938
2018-11-20,71.41999816894531,69.36000061035156,70.95999908447266,71.19000244140625,3287500.0,70.66291809082031
2018-11-21,73.11000061035156,71.26000213623047,71.62999725341797,72.08999633789062,2561100.0,71.5562515258789
2018-11-23,72.7300033569336,71.08999633789062,71.30000305175781,71.88999938964844,1072000.0,71.35773468017578
2018-11-26,74.4800033569336,72.5199966430664,72.91999816894531,73.91999816894531,1940300.0,73.3727035522461
2018-11-27,73.55999755859375,72.37000274658203,73.30000305175781,72.69999694824219,2424000.0,72.16173553466797
2018-11-28,74.37999725341797,71.58999633789062,72.94000244140625,74.37999725341797,1897800.0,73.82929229736328
2018-11-29,74.19000244140625,72.08000183105469,73.75,72.37000274658203,2950000.0,71.83418273925781
2018-11-30,73.29000091552734,72.19000244140625,72.2699966430664,73.0199966430664,3238100.0,72.47936248779297
2018-12-03,75.30000305175781,72.80999755859375,74.30999755859375,73.1500015258789,2312300.0,72.60840606689453
2018-12-04,72.8499984741211,67.55000305175781,72.61000061035156,67.80999755859375,3982000.0,67.30793762207031
2018-12-06,66.13999938964844,63.400001525878906,65.95999908447266,65.9000015258789,5425100.0,65.4120864868164
2018-12-07,67.23999786376953,65.04000091552734,65.58999633789062,65.04000091552734,4190100.0,64.5584487915039
2018-12-10,65.04000091552734,62.459999084472656,64.6500015258789,64.02999877929688,2277300.0,63.55592727661133
2018-12-11,65.5199966430664,62.720001220703125,64.98999786376953,63.09000015258789,2791200.0,62.622886657714844
2018-12-12,64.56999969482422,63.38999938964844,64.23999786376953,63.43000030517578,3816000.0,62.96036911010742
2018-12-13,64.02999877929688,62.880001068115234,63.61000061035156,63.189998626708984,3359800.0,62.722145080566406
2018-12-14,63.70000076293945,62.15999984741211,62.43000030517578,63.529998779296875,3964300.0,63.059627532958984
2018-12-17,65.33999633789062,63.040000915527344,63.31999969482422,63.88999938964844,3375900.0,63.416961669921875
2018-12-18,64.80000305175781,61.65999984741211,64.25,61.689998626708984,5225100.0,61.23324966430664
2018-12-19,62.43000030517578,59.09000015258789,61.630001068115234,59.880001068115234,6816900.0,59.43665313720703
2018-12-20,61.630001068115234,59.310001373291016,59.400001525878906,60.400001525878906,4067700.0,59.95280456542969
2018-12-21,61.33000183105469,59.630001068115234,60.2599983215332,60.16999816894531,5719500.0,59.72450637817383
2018-12-24,60.810001373291016,58.79999923706055,59.939998626708984,59.779998779296875,1832200.0,59.33739471435547
2018-12-26,62.869998931884766,57.869998931884766,59.86000061035156,62.849998474121094,3318800.0,62.38466262817383
2018-12-27,63.220001220703125,60.849998474121094,61.54999923706055,63.220001220703125,2470100.0,62.75192642211914
2018-12-28,64.19999694824219,62.4900016784668,63.59000015258789,63.47999954223633,2635600.0,63.0099983215332
2018-12-31,64.11000061035156,62.290000915527344,63.41999816894531,63.06999969482422,2534300.0,63.06999969482422
2019-01-02,64.11000061035156,61.86000061035156,61.9900016784668,63.93000030517578,2420500.0,63.93000030517578
2019-01-03,63.369998931884766,61.68000030517578,63.369998931884766,61.849998474121094,3935400.0,61.849998474121094
2019-01-04,64.23999786376953,62.529998779296875,63.099998474121094,64.19000244140625,4080600.0,64.19000244140625
2019-01-07,65.58999633789062,63.150001525878906,63.81999969482422,64.98999786376953,4119900.0,64.98999786376953
2019-01-08,66.3499984741211,64.2300033569336,66.0,65.2699966430664,2784000.0,65.2699966430664
2019-01-09,67.23999786376953,65.36000061035156,65.58000183105469,66.77999877929688,2882800.0,66.77999877929688
2019-01-10,67.08999633789062,66.05000305175781,66.30999755859375,66.51000213623047,2699900.0,66.51000213623047
2019-01-11,67.47000122070312,65.68000030517578,66.25,67.01000213623047,1840600.0,67.01000213623047
2019-01-14,68.98999786376953,66.54000091552734,66.94999694824219,68.45999908447266,3020200.0,68.45999908447266
2019-01-15,68.88999938964844,67.91000366210938,68.45999908447266,68.66000366210938,2201900.0,68.66000366210938
2019-01-16,70.94999694824219,69.0199966430664,69.2699966430664,70.47000122070312,2990100.0,70.47000122070312
2019-01-17,71.44999694824219,69.38999938964844,69.69000244140625,71.05000305175781,4718300.0,71.05000305175781
2019-01-18,77.0,69.87999725341797,75.5,71.30000305175781,10251700.0,71.30000305175781
2019-01-22,70.5999984741211,68.75,69.30000305175781,70.58999633789062,4663200.0,70.58999633789062
2019-01-23,71.18000030517578,69.80999755859375,70.7699966430664,70.81999969482422,2470200.0,70.81999969482422
2019-01-24,72.08000183105469,70.61000061035156,70.72000122070312,71.31999969482422,2977300.0,71.31999969482422
