Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,176.5800018310547,174.72000122070312,176.5800018310547,175.39999389648438,545900,175.39999389648438
2019-02-19,175.92999267578125,174.88999938964844,175.1199951171875,175.67999267578125,559000,175.67999267578125
2019-02-20,176.74000549316406,174.35000610351562,175.97999572753906,176.00999450683594,613400,176.00999450683594
2019-02-21,176.6199951171875,174.41000366210938,176.02999877929688,176.0,539400,176.0
2019-02-22,178.9199981689453,175.69000244140625,176.75999450683594,178.7899932861328,509900,178.7899932861328
2019-02-25,180.2100067138672,177.88999938964844,179.80999755859375,178.0800018310547,788300,178.0800018310547
2019-02-26,178.6699981689453,177.27000427246094,177.8800048828125,178.27999877929688,437200,178.27999877929688
2019-02-27,179.22000122070312,176.72000122070312,177.47000122070312,177.89999389648438,355300,177.89999389648438
2019-02-28,178.9499969482422,177.11000061035156,177.75999450683594,178.0399932861328,671800,178.0399932861328
2019-03-01,180.7899932861328,178.08999633789062,178.89999389648438,180.5,499600,180.5
2019-03-04,181.74000549316406,175.14999389648438,181.0800018310547,176.82000732421875,506600,176.82000732421875
2019-03-05,178.19000244140625,175.07000732421875,176.97999572753906,177.7899932861328,541500,177.7899932861328
2019-03-06,178.83999633789062,176.47000122070312,177.60000610351562,176.74000549316406,576200,176.74000549316406
2019-03-07,178.0800018310547,175.9600067138672,176.75,177.49000549316406,581300,177.49000549316406
2019-03-08,177.80999755859375,173.83999633789062,175.57000732421875,177.72999572753906,412000,177.72999572753906
2019-03-11,179.6999969482422,177.75,178.2899932861328,179.07000732421875,397100,179.07000732421875
2019-03-12,181.25,178.44000244140625,179.85000610351562,180.5,608800,180.5
2019-03-13,182.41000366210938,180.08999633789062,181.05999755859375,180.47999572753906,595400,180.47999572753906
2019-03-14,181.55999755859375,180.0,180.86000061035156,181.42999267578125,712800,181.42999267578125
2019-03-15,183.42999267578125,180.86000061035156,181.52000427246094,181.6199951171875,1226000,181.6199951171875
2019-03-18,182.67999267578125,179.42999267578125,181.6300048828125,180.91000366210938,489300,180.91000366210938
2019-03-19,182.97000122070312,180.41000366210938,181.80999755859375,182.3000030517578,1032900,182.3000030517578
2019-03-20,183.39999389648438,181.2100067138672,182.0800018310547,181.85000610351562,703000,181.85000610351562
2019-03-21,185.75,181.5,181.50999450683594,185.3800048828125,502300,185.3800048828125
2019-03-22,185.38999938964844,181.49000549316406,184.3300018310547,181.6699981689453,432000,181.6699981689453
