Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,54.77000045776367,54.189998626708984,54.470001220703125,54.43000030517578,3676200.0,53.298465728759766
2018-03-21,55.369998931884766,54.40999984741211,54.5,54.61000061035156,4947100.0,53.474727630615234
2018-03-22,54.060001373291016,51.849998474121094,54.0,52.02000045776367,6626600.0,50.938568115234375
2018-03-23,52.22999954223633,50.61000061035156,52.119998931884766,50.72999954223633,7548200.0,49.67538833618164
2018-03-26,52.290000915527344,50.869998931884766,51.4900016784668,52.13999938964844,4751600.0,51.05607223510742
2018-03-27,52.27000045776367,50.13999938964844,52.119998931884766,50.720001220703125,6267200.0,49.66559600830078
2018-03-28,51.380001068115234,50.11000061035156,50.810001373291016,50.61000061035156,6496100.0,49.557884216308594
2018-03-29,52.0,50.86000061035156,50.90999984741211,51.529998779296875,3896100.0,50.4587516784668
2018-04-02,51.56999969482422,49.38999938964844,51.2599983215332,50.150001525878906,6779600.0,49.10744857788086
2018-04-03,51.08000183105469,49.95000076293945,50.52000045776367,50.9900016784668,4487800.0,49.92998123168945
2018-04-04,51.59000015258789,49.900001525878906,50.060001373291016,51.47999954223633,3843000.0,50.4097900390625
2018-04-05,52.13999938964844,51.4900016784668,51.7599983215332,51.72999954223633,2851500.0,50.65459442138672
2018-04-06,51.540000915527344,49.81999969482422,51.189998626708984,50.349998474121094,5118100.0,49.303287506103516
2018-04-09,51.7599983215332,50.459999084472656,50.75,50.52000045776367,4567000.0,49.46975326538086
2018-04-10,51.779998779296875,51.0099983215332,51.38999938964844,51.380001068115234,4611900.0,50.31187438964844
2018-04-11,51.36000061035156,50.650001525878906,50.86000061035156,50.95000076293945,3782700.0,49.89080810546875
2018-04-12,52.2599983215332,51.34000015258789,51.380001068115234,52.0099983215332,3787000.0,50.928775787353516
2018-04-13,52.540000915527344,51.25,52.41999816894531,51.56999969482422,4330700.0,50.497920989990234
2018-04-16,52.290000915527344,51.77000045776367,51.900001525878906,51.9900016784668,3316200.0,50.9091911315918
2018-04-17,52.83000183105469,52.13999938964844,52.43000030517578,52.189998626708984,4630900.0,51.10503005981445
2018-04-18,53.0099983215332,52.06999969482422,52.439998626708984,52.2599983215332,4211100.0,51.17357635498047
2018-04-19,55.25,53.5,53.720001220703125,55.2400016784668,7839100.0,54.09162902832031
2018-04-20,55.91999816894531,54.47999954223633,55.41999816894531,55.41999816894531,7005200.0,54.267879486083984
2018-04-23,56.33000183105469,55.34000015258789,55.34000015258789,55.72999954223633,6067500.0,54.571441650390625
2018-04-24,56.630001068115234,54.970001220703125,56.04999923706055,55.38999938964844,4794300.0,54.2385139465332
2018-04-25,55.83000183105469,54.7599983215332,55.209999084472656,55.400001525878906,5199500.0,54.24830627441406
2018-04-26,55.79999923706055,55.0099983215332,55.400001525878906,55.439998626708984,4369100.0,54.28746795654297
2018-04-27,55.650001525878906,54.95000076293945,55.41999816894531,55.31999969482422,3040800.0,54.16996765136719
2018-04-30,55.540000915527344,54.5,55.20000076293945,54.5099983215332,3629800.0,53.60938262939453
2018-05-01,54.5099983215332,53.45000076293945,54.38999938964844,54.189998626708984,4325700.0,53.29467010498047
2018-05-02,54.45000076293945,53.369998931884766,54.0,53.9900016784668,4479500.0,53.09798049926758
2018-05-03,54.220001220703125,52.65999984741211,53.61000061035156,53.849998474121094,4004300.0,52.960289001464844
2018-05-04,54.849998474121094,53.189998626708984,53.34000015258789,54.4900016784668,2539100.0,53.58971405029297
2018-05-07,55.65999984741211,54.40999984741211,54.59000015258789,55.59000015258789,4555100.0,54.671539306640625
2018-05-08,56.43000030517578,55.5,55.540000915527344,56.08000183105469,5623600.0,55.153446197509766
2018-05-09,56.869998931884766,55.95000076293945,56.189998626708984,56.86000061035156,4749300.0,55.920555114746094
2018-05-10,57.31999969482422,56.63999938964844,56.849998474121094,57.27000045776367,4017400.0,56.32378387451172
2018-05-11,57.52000045776367,57.02000045776367,57.2400016784668,57.18000030517578,3273100.0,56.23527145385742
2018-05-14,57.619998931884766,57.08000183105469,57.41999816894531,57.29999923706055,2755800.0,56.3532829284668
2018-05-15,57.349998474121094,56.540000915527344,57.04999923706055,56.88999938964844,4292700.0,55.95005798339844
2018-05-16,57.2599983215332,56.599998474121094,56.79999923706055,57.060001373291016,3119900.0,56.11725616455078
2018-05-17,57.7400016784668,56.66999816894531,57.0099983215332,57.279998779296875,3547200.0,56.3336181640625
2018-05-18,57.2400016784668,56.79999923706055,57.13999938964844,56.959999084472656,3819300.0,56.01890182495117
2018-05-21,57.81999969482422,57.16999816894531,57.400001525878906,57.720001220703125,4005400.0,56.7663459777832
2018-05-22,58.08000183105469,57.560001373291016,57.75,57.59000015258789,3884300.0,56.63849639892578
2018-05-23,57.459999084472656,56.529998779296875,57.119998931884766,57.45000076293945,3150700.0,56.50081253051758
2018-05-24,57.630001068115234,56.630001068115234,57.33000183105469,57.2400016784668,4098700.0,56.294281005859375
2018-05-25,57.220001220703125,56.61000061035156,56.970001220703125,57.0,3434600.0,56.05824279785156
2018-05-29,56.4900016784668,54.790000915527344,56.27000045776367,55.189998626708984,8703100.0,54.27814483642578
2018-05-30,56.18000030517578,54.95000076293945,55.81999969482422,55.400001525878906,6970500.0,54.484683990478516
2018-05-31,55.27000045776367,54.380001068115234,55.18000030517578,54.75,7143700.0,53.84541702270508
2018-06-01,56.0,55.209999084472656,55.45000076293945,55.349998474121094,5086500.0,54.43550491333008
2018-06-04,55.880001068115234,55.22999954223633,55.58000183105469,55.77000045776367,4676400.0,54.84856414794922
2018-06-05,55.93000030517578,55.16999816894531,55.43000030517578,55.59000015258789,5023300.0,54.671539306640625
2018-06-06,56.56999969482422,55.79999923706055,55.79999923706055,56.56999969482422,3792900.0,55.63534927368164
2018-06-07,58.220001220703125,57.220001220703125,57.720001220703125,57.650001525878906,7910000.0,56.697505950927734
2018-06-08,57.880001068115234,56.900001525878906,57.43000030517578,57.560001373291016,3632700.0,56.60898971557617
2018-06-11,58.02000045776367,57.40999984741211,57.63999938964844,57.70000076293945,3233700.0,56.74667739868164
2018-06-12,57.939998626708984,57.310001373291016,57.84000015258789,57.66999816894531,3280000.0,56.71717071533203
2018-06-13,57.939998626708984,57.04999923706055,57.66999816894531,57.31999969482422,3446200.0,56.37295150756836
2018-06-14,57.400001525878906,56.560001373291016,57.31999969482422,56.79999923706055,3432300.0,55.86154556274414
2018-06-15,57.09000015258789,56.09000015258789,56.650001525878906,56.93000030517578,6615400.0,55.98939895629883
2018-06-18,57.2599983215332,56.290000915527344,56.599998474121094,57.2400016784668,4203300.0,56.294281005859375
2018-06-19,57.4900016784668,56.5099983215332,56.599998474121094,57.34000015258789,4686800.0,56.39262390136719
2018-06-20,57.869998931884766,57.369998931884766,57.70000076293945,57.369998931884766,3766900.0,56.42212677001953
2018-06-21,57.540000915527344,56.58000183105469,57.209999084472656,57.150001525878906,4259100.0,56.20576477050781
2018-06-22,57.720001220703125,56.689998626708984,57.560001373291016,56.75,5072600.0,55.8123779296875
2018-06-25,56.7400016784668,55.20000076293945,56.65999984741211,55.66999816894531,4566300.0,54.75021743774414
2018-06-26,55.599998474121094,54.83000183105469,55.540000915527344,55.18000030517578,3655600.0,54.268314361572266
2018-06-27,55.56999969482422,54.13999938964844,55.189998626708984,54.20000076293945,4321000.0,53.30450439453125
2018-06-28,54.58000183105469,53.689998626708984,54.369998931884766,54.29999923706055,4020400.0,53.402854919433594
2018-06-29,55.130001068115234,53.900001525878906,54.86000061035156,53.93000030517578,7719500.0,53.03896713256836
2018-07-02,54.09000015258789,53.279998779296875,53.470001220703125,54.09000015258789,4303100.0,53.196319580078125
2018-07-03,54.63999938964844,53.060001373291016,54.31999969482422,53.189998626708984,2600900.0,52.311187744140625
2018-07-05,53.70000076293945,53.04999923706055,53.54999923706055,53.20000076293945,2976600.0,52.32102584838867
2018-07-06,53.54999923706055,52.849998474121094,53.029998779296875,53.20000076293945,3292900.0,52.32102584838867
2018-07-09,54.15999984741211,53.47999954223633,53.47999954223633,54.11000061035156,2849600.0,53.21599197387695
2018-07-10,54.400001525878906,53.81999969482422,54.209999084472656,54.029998779296875,3207600.0,53.13731002807617
2018-07-11,53.88999938964844,53.25,53.689998626708984,53.38999938964844,4105700.0,52.50788497924805
2018-07-12,53.68000030517578,52.970001220703125,53.5,53.5,3347900.0,52.61607360839844
2018-07-13,53.63999938964844,52.7400016784668,53.34000015258789,53.029998779296875,4102100.0,52.15383529663086
2018-07-16,53.779998779296875,52.95000076293945,53.119998931884766,53.70000076293945,4282200.0,52.81276321411133
2018-07-17,54.15999984741211,53.470001220703125,53.470001220703125,54.04999923706055,4703500.0,53.156978607177734
2018-07-18,55.70000076293945,54.2400016784668,54.2400016784668,55.63999938964844,7600500.0,54.72071075439453
2018-07-19,54.5,52.099998474121094,54.349998474121094,52.72999954223633,17437200.0,51.85879135131836
2018-07-20,53.040000915527344,52.38999938964844,52.709999084472656,52.459999084472656,14046700.0,51.59325408935547
2018-07-23,53.36000061035156,52.31999969482422,52.459999084472656,53.25,8353500.0,52.370201110839844
2018-07-24,54.470001220703125,53.43000030517578,53.5099983215332,54.189998626708984,5026100.0,53.29467010498047
2018-07-25,54.25,53.279998779296875,54.25,53.29999923706055,10071800.0,52.419376373291016
2018-07-26,53.79999923706055,53.2599983215332,53.29999923706055,53.400001525878906,6657900.0,52.517723083496094
2018-07-27,53.810001373291016,53.310001373291016,53.459999084472656,53.40999984741211,3651300.0,52.527557373046875
2018-07-30,53.779998779296875,53.18000030517578,53.209999084472656,53.459999084472656,4271600.0,52.85381317138672
2018-07-31,53.810001373291016,53.209999084472656,53.79999923706055,53.470001220703125,3918600.0,52.86370086669922
2018-08-01,54.150001525878906,52.95000076293945,53.599998474121094,53.279998779296875,6482000.0,52.67585372924805
2018-08-02,53.0099983215332,52.31999969482422,52.939998626708984,52.630001068115234,5394400.0,52.033226013183594
2018-08-03,52.90999984741211,52.470001220703125,52.650001525878906,52.77000045776367,4734400.0,52.17163848876953
2018-08-06,53.400001525878906,52.650001525878906,52.779998779296875,53.029998779296875,4136700.0,52.428688049316406
2018-08-07,53.54999923706055,52.93000030517578,53.150001525878906,52.939998626708984,4959500.0,52.3397102355957
2018-08-08,53.310001373291016,52.880001068115234,53.040000915527344,53.13999938964844,3355700.0,52.537445068359375
2018-08-09,53.18000030517578,52.27000045776367,53.09000015258789,52.290000915527344,4795000.0,51.69708251953125
2018-08-10,51.66999816894531,50.560001373291016,51.630001068115234,51.02000045776367,13595000.0,50.44148254394531
2018-08-13,51.099998474121094,50.119998931884766,51.099998474121094,50.13999938964844,8964100.0,49.57146072387695
2018-08-14,51.13999938964844,50.310001373291016,50.310001373291016,50.970001220703125,5081700.0,50.392051696777344
2018-08-15,51.18000030517578,50.56999969482422,50.58000183105469,50.959999084472656,4795900.0,50.38216018676758
2018-08-16,51.7599983215332,51.11000061035156,51.119998931884766,51.52000045776367,4840700.0,50.935813903808594
2018-08-17,51.7400016784668,51.290000915527344,51.400001525878906,51.689998626708984,3977700.0,51.103885650634766
2018-08-20,51.97999954223633,51.7400016784668,51.75,51.939998626708984,3656600.0,51.35104751586914
2018-08-21,52.810001373291016,51.63999938964844,51.7400016784668,52.540000915527344,4252300.0,51.944244384765625
2018-08-22,52.7400016784668,52.18000030517578,52.439998626708984,52.5,3011200.0,51.904701232910156
2018-08-23,52.459999084472656,52.16999816894531,52.43000030517578,52.33000183105469,3448700.0,51.736629486083984
2018-08-24,52.720001220703125,52.38999938964844,52.540000915527344,52.560001373291016,2841100.0,51.964019775390625
2018-08-27,53.439998626708984,52.7599983215332,52.84000015258789,52.97999954223633,3816600.0,52.37925720214844
2018-08-28,53.130001068115234,52.81999969482422,53.04999923706055,52.88999938964844,3620400.0,52.29027557373047
2018-08-29,52.90999984741211,52.29999923706055,52.900001525878906,52.5,4127600.0,51.904701232910156
2018-08-30,52.52000045776367,52.119998931884766,52.36000061035156,52.22999954223633,4356200.0,51.63776397705078
2018-08-31,52.18000030517578,51.70000076293945,52.029998779296875,52.150001525878906,3974300.0,51.55867004394531
2018-09-04,52.689998626708984,51.900001525878906,52.15999984741211,52.400001525878906,3920200.0,51.80583572387695
2018-09-05,52.880001068115234,52.13999938964844,52.40999984741211,52.25,4221200.0,51.657535552978516
2018-09-06,52.349998474121094,51.84000015258789,52.220001220703125,52.189998626708984,3800000.0,51.59821319580078
2018-09-07,52.459999084472656,51.86000061035156,52.31999969482422,52.18000030517578,3395500.0,51.58832931518555
2018-09-10,52.45000076293945,51.939998626708984,52.22999954223633,52.029998779296875,3825500.0,51.44002914428711
2018-09-11,52.4900016784668,51.689998626708984,51.880001068115234,52.2400016784668,3657900.0,51.64765167236328
2018-09-12,52.290000915527344,51.900001525878906,52.20000076293945,52.0099983215332,3956400.0,51.42025375366211
2018-09-13,52.09000015258789,50.97999954223633,52.040000915527344,51.220001220703125,6816600.0,50.63921356201172
2018-09-14,51.75,51.369998931884766,51.400001525878906,51.650001525878906,3766900.0,51.06433868408203
2018-09-17,51.689998626708984,50.970001220703125,51.68000030517578,51.220001220703125,4799300.0,50.63921356201172
2018-09-18,51.56999969482422,51.11000061035156,51.400001525878906,51.45000076293945,3477500.0,50.866607666015625
2018-09-19,52.86000061035156,51.470001220703125,51.529998779296875,52.43000030517578,4973000.0,51.83549499511719
2018-09-20,53.380001068115234,52.689998626708984,52.7599983215332,53.33000183105469,4553900.0,52.72529220581055
2018-09-21,53.5099983215332,53.029998779296875,53.380001068115234,53.38999938964844,21768700.0,52.78460693359375
2018-09-24,53.36000061035156,52.220001220703125,53.36000061035156,52.369998931884766,3501100.0,51.77617263793945
2018-09-25,52.650001525878906,52.209999084472656,52.4900016784668,52.310001373291016,5039000.0,51.71685791015625
2018-09-26,52.63999938964844,51.790000915527344,52.5,51.91999816894531,5107700.0,51.331275939941406
2018-09-27,52.06999969482422,51.31999969482422,51.939998626708984,51.540000915527344,4068200.0,50.955589294433594
2018-09-28,51.52000045776367,50.900001525878906,51.18000030517578,50.9900016784668,5310600.0,50.411827087402344
2018-10-01,51.93000030517578,50.93000030517578,51.150001525878906,51.900001525878906,4634700.0,51.31150817871094
2018-10-02,52.060001373291016,51.2400016784668,51.79999923706055,51.75,3245500.0,51.163204193115234
2018-10-03,52.52000045776367,51.900001525878906,52.06999969482422,52.18000030517578,3707000.0,51.58832931518555
2018-10-04,52.91999816894531,52.09000015258789,52.2599983215332,52.68000030517578,4825100.0,52.08265686035156
2018-10-05,53.13999938964844,52.41999816894531,52.83000183105469,52.59000015258789,4316800.0,51.993682861328125
2018-10-08,52.849998474121094,52.29999923706055,52.40999984741211,52.779998779296875,3902200.0,52.18152618408203
2018-10-09,52.52000045776367,51.970001220703125,52.45000076293945,52.22999954223633,3696000.0,51.63776397705078
2018-10-10,52.47999954223633,50.70000076293945,52.380001068115234,50.720001220703125,6211600.0,50.14488220214844
2018-10-11,50.93000030517578,49.130001068115234,50.41999816894531,49.189998626708984,8144600.0,48.63222885131836
2018-10-12,50.5099983215332,48.25,50.5099983215332,49.099998474121094,6134500.0,48.54325485229492
2018-10-15,49.150001525878906,48.45000076293945,48.959999084472656,48.45000076293945,6474500.0,47.90062713623047
2018-10-16,49.36000061035156,48.33000183105469,48.7400016784668,49.349998474121094,4623500.0,48.7904167175293
2018-10-17,49.45000076293945,48.119998931884766,48.58000183105469,49.150001525878906,7693400.0,48.592689514160156
2018-10-18,48.310001373291016,47.04999923706055,47.560001373291016,47.790000915527344,8072000.0,47.24810791015625
2018-10-19,47.619998931884766,46.369998931884766,47.09000015258789,47.400001525878906,9462200.0,46.86253356933594
2018-10-22,47.650001525878906,46.459999084472656,47.439998626708984,46.470001220703125,7268300.0,45.943077087402344
2018-10-23,46.59000015258789,45.15999984741211,45.560001373291016,46.279998779296875,9870000.0,45.75522994995117
2018-10-24,46.380001068115234,45.20000076293945,46.2400016784668,45.33000183105469,7339600.0,44.816001892089844
2018-10-25,46.68000030517578,45.59000015258789,45.7599983215332,46.150001525878906,6699800.0,45.626705169677734
2018-10-26,46.029998779296875,45.310001373291016,45.709999084472656,45.470001220703125,9232000.0,44.95441436767578
2018-10-29,46.36000061035156,45.16999816894531,45.81999969482422,45.77000045776367,6216400.0,45.53139114379883
2018-10-30,46.97999954223633,45.93000030517578,46.099998474121094,46.91999816894531,7078800.0,46.67539596557617
2018-10-31,47.880001068115234,47.11000061035156,47.220001220703125,47.33000183105469,6204800.0,47.08325958251953
2018-11-01,47.81999969482422,47.220001220703125,47.61000061035156,47.52000045776367,4020200.0,47.27227020263672
2018-11-02,48.290000915527344,46.88999938964844,48.0,47.209999084472656,6151200.0,46.96388244628906
2018-11-05,48.11000061035156,47.369998931884766,47.369998931884766,47.970001220703125,4750400.0,47.71992492675781
2018-11-06,48.36000061035156,47.68000030517578,47.959999084472656,48.31999969482422,3623500.0,48.06809616088867
2018-11-07,48.869998931884766,47.75,48.5,48.77000045776367,4741700.0,48.515750885009766
2018-11-08,49.2400016784668,48.439998626708984,48.529998779296875,49.029998779296875,5826300.0,48.77439498901367
2018-11-09,48.900001525878906,48.209999084472656,48.81999969482422,48.5,4474900.0,48.24715805053711
2018-11-12,48.4900016784668,47.880001068115234,48.33000183105469,47.97999954223633,4897900.0,47.7298698425293
2018-11-13,48.7400016784668,48.04999923706055,48.16999816894531,48.20000076293945,4870100.0,47.94872283935547
2018-11-14,49.02000045776367,47.61000061035156,48.540000915527344,48.22999954223633,6616500.0,47.97856521606445
2018-11-15,49.2400016784668,47.459999084472656,47.75,49.220001220703125,7128200.0,48.96340560913086
2018-11-16,49.61000061035156,48.900001525878906,49.0,49.38999938964844,4548400.0,49.13251876831055
2018-11-19,50.33000183105469,49.189998626708984,49.34000015258789,50.119998931884766,6314300.0,49.85871505737305
2018-11-20,49.88999938964844,48.970001220703125,49.779998779296875,49.380001068115234,7326000.0,49.12257385253906
2018-11-21,50.470001220703125,49.45000076293945,49.619998931884766,49.959999084472656,5181500.0,49.699546813964844
2018-11-23,50.2400016784668,49.31999969482422,49.599998474121094,49.86000061035156,2122400.0,49.60007095336914
2018-11-26,51.40999984741211,50.380001068115234,50.439998626708984,50.93000030517578,5730700.0,50.664493560791016
2018-11-27,51.380001068115234,50.54999923706055,50.65999984741211,51.369998931884766,3642600.0,51.102195739746094
2018-11-28,51.66999816894531,50.34000015258789,51.540000915527344,51.61000061035156,7006600.0,51.340946197509766
2018-11-29,51.439998626708984,50.54999923706055,50.939998626708984,50.68000030517578,4997000.0,50.415794372558594
2018-11-30,51.38999938964844,50.599998474121094,50.599998474121094,51.310001373291016,5407300.0,51.042510986328125
2018-12-03,51.97999954223633,50.34000015258789,51.79999923706055,50.63999938964844,6330500.0,50.37600326538086
2018-12-04,50.790000915527344,48.41999816894531,50.529998779296875,48.70000076293945,8856100.0,48.44611740112305
2018-12-06,48.0,46.66999816894531,47.79999923706055,47.84000015258789,11591900.0,47.590599060058594
2018-12-07,48.58000183105469,47.38999938964844,47.79999923706055,47.709999084472656,6514500.0,47.46127700805664
2018-12-10,47.70000076293945,46.58000183105469,47.45000076293945,47.560001373291016,6243900.0,47.31206130981445
2018-12-11,49.0,47.59000015258789,48.38999938964844,47.66999816894531,9315100.0,47.421485900878906
2018-12-12,48.95000076293945,47.630001068115234,48.20000076293945,48.060001373291016,7603400.0,47.80945587158203
2018-12-13,48.689998626708984,47.720001220703125,48.130001068115234,48.09000015258789,7156700.0,47.839298248291016
2018-12-14,49.0,47.58000183105469,47.59000015258789,48.66999816894531,9624200.0,48.4162712097168
2018-12-17,49.88999938964844,48.13999938964844,48.38999938964844,48.97999954223633,9805800.0,48.72465515136719
2018-12-18,49.45000076293945,46.689998626708984,49.20000076293945,46.72999954223633,13306100.0,46.486385345458984
2018-12-19,47.209999084472656,45.27000045776367,46.63999938964844,45.5,13329100.0,45.26279830932617
2018-12-20,46.40999984741211,44.970001220703125,45.119998931884766,45.0099983215332,13057800.0,44.775352478027344
2018-12-21,45.88999938964844,44.119998931884766,44.58000183105469,44.63999938964844,17265100.0,44.407283782958984
2018-12-24,45.52000045776367,44.220001220703125,44.2599983215332,44.4900016784668,7228500.0,44.2580680847168
2018-12-26,46.15999984741211,43.66999816894531,44.650001525878906,46.15999984741211,7465900.0,45.91935729980469
2018-12-27,46.81999969482422,45.40999984741211,45.40999984741211,46.81999969482422,7873900.0,46.5759162902832
2018-12-28,47.2599983215332,46.349998474121094,47.099998474121094,46.650001525878906,4688300.0,46.40680694580078
2018-12-31,47.54999923706055,46.63999938964844,46.88999938964844,47.06999969482422,3901000.0,46.824615478515625
2019-01-02,47.54999923706055,46.40999984741211,46.54999923706055,47.5,4229500.0,47.25237274169922
2019-01-03,47.380001068115234,46.4900016784668,47.34000015258789,46.560001373291016,4415700.0,46.31727600097656
2019-01-04,47.970001220703125,46.90999984741211,47.380001068115234,47.90999984741211,4881500.0,47.66023635864258
2019-01-07,48.33000183105469,47.2599983215332,47.650001525878906,47.79999923706055,4223100.0,47.55080795288086
2019-01-08,48.209999084472656,47.02000045776367,48.08000183105469,47.619998931884766,4594500.0,47.37174606323242
2019-01-09,47.97999954223633,47.38999938964844,47.70000076293945,47.7599983215332,5270800.0,47.511016845703125
2019-01-10,47.91999816894531,47.220001220703125,47.5,47.470001220703125,4435400.0,47.222530364990234
2019-01-11,48.290000915527344,46.86000061035156,47.11000061035156,48.08000183105469,3728400.0,47.829349517822266
2019-01-14,48.88999938964844,47.630001068115234,47.63999938964844,48.41999816894531,4715900.0,48.16757583618164
2019-01-15,49.4900016784668,48.13999938964844,48.2400016784668,49.40999984741211,6215800.0,49.15241622924805
2019-01-16,50.7400016784668,48.7599983215332,50.09000015258789,50.43000030517578,7647700.0,50.16709899902344
2019-01-17,51.58000183105469,49.790000915527344,49.939998626708984,51.529998779296875,7595500.0,51.2613639831543
2019-01-18,53.040000915527344,51.4900016784668,51.79999923706055,52.65999984741211,8977100.0,52.38547134399414
2019-01-22,53.0,52.209999084472656,52.27000045776367,52.59000015258789,6585700.0,52.31583786010742
2019-01-23,53.18000030517578,52.16999816894531,53.11000061035156,53.060001373291016,6233200.0,52.783390045166016
2019-01-24,53.7599983215332,52.77000045776367,52.86000061035156,53.709999084472656,6002500.0,53.429996490478516
