Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,104.0999984741211,101.72000122070312,101.7699966430664,104.0199966430664,704000.0,102.15733337402344
2018-07-03,104.5999984741211,102.45999908447266,104.19999694824219,102.61000061035156,518500.0,100.7725830078125
2018-07-05,103.5199966430664,102.22000122070312,103.27999877929688,102.45999908447266,754900.0,100.62525939941406
2018-07-06,103.48999786376953,101.93000030517578,102.37999725341797,102.68000030517578,805500.0,100.84132385253906
2018-07-09,105.80000305175781,103.01000213623047,103.3499984741211,105.68000030517578,833500.0,103.78760528564453
2018-07-10,106.19999694824219,104.26000213623047,105.7300033569336,105.01000213623047,836600.0,103.12960052490234
2018-07-11,104.98999786376953,103.91000366210938,104.08000183105469,104.11000061035156,575300.0,102.24571990966797
2018-07-12,104.58999633789062,103.45999908447266,104.58999633789062,104.12999725341797,617800.0,102.26535034179688
2018-07-13,104.83999633789062,103.18000030517578,104.0,104.04000091552734,762900.0,102.17697143554688
2018-07-16,105.80000305175781,103.97000122070312,104.62000274658203,105.45999908447266,820000.0,103.57154083251953
2018-07-17,106.06999969482422,104.7699966430664,105.48999786376953,105.73999786376953,1259700.0,103.84652709960938
2018-07-18,110.98999786376953,107.33000183105469,107.75,110.69000244140625,2302900.0,108.70789337158203
2018-07-19,110.69000244140625,107.66000366210938,110.68000030517578,108.44000244140625,1387800.0,106.49818420410156
2018-07-20,108.36000061035156,106.51000213623047,107.80000305175781,107.7300033569336,922400.0,105.8009033203125
2018-07-23,111.1500015258789,107.56999969482422,107.76000213623047,110.9000015258789,1295400.0,108.91413116455078
2018-07-24,112.69999694824219,110.6500015258789,110.98999786376953,111.62999725341797,1229100.0,109.63106536865234
2018-07-25,111.94000244140625,110.44999694824219,111.4000015258789,111.2699966430664,873200.0,109.27750396728516
2018-07-26,112.47000122070312,110.77999877929688,111.4800033569336,111.61000061035156,845700.0,109.6114273071289
2018-07-27,115.61000061035156,110.5999984741211,111.58999633789062,110.95999908447266,750900.0,108.97305297851562
2018-07-30,112.06999969482422,109.83999633789062,111.05999755859375,110.01000213623047,943200.0,108.04006958007812
2018-07-31,111.0999984741211,108.91999816894531,110.81999969482422,109.22000122070312,974800.0,107.26421356201172
2018-08-01,110.95999908447266,109.19000244140625,109.7300033569336,109.26000213623047,958500.0,107.30350494384766
2018-08-02,109.36000061035156,108.06999969482422,108.43000030517578,109.08000183105469,895900.0,107.12672424316406
2018-08-03,109.87000274658203,108.52999877929688,109.08999633789062,109.80999755859375,827500.0,107.84364318847656
2018-08-06,110.61000061035156,108.9800033569336,109.83000183105469,110.52999877929688,826500.0,108.5507583618164
2018-08-07,112.7300033569336,110.44999694824219,111.12000274658203,111.11000061035156,1002300.0,109.12037658691406
2018-08-08,111.79000091552734,110.76000213623047,110.76000213623047,111.47000122070312,687200.0,109.47393035888672
2018-08-09,112.04000091552734,110.66000366210938,111.4000015258789,110.7300033569336,1259100.0,108.74718475341797
2018-08-10,110.0,107.58000183105469,109.44000244140625,108.4000015258789,1376800.0,106.45890045166016
2018-08-13,108.9800033569336,107.16000366210938,108.63999938964844,107.29000091552734,873800.0,105.3687744140625
2018-08-14,109.12000274658203,107.56999969482422,107.61000061035156,108.72000122070312,937800.0,106.7731704711914
2018-08-15,108.70999908447266,106.94999694824219,107.83000183105469,107.05999755859375,1106300.0,105.14289093017578
2018-08-16,108.33999633789062,107.41999816894531,107.5199966430664,107.66000366210938,2058300.0,105.73216247558594
2018-08-17,108.37999725341797,107.33000183105469,107.38999938964844,107.69999694824219,1264900.0,105.77143096923828
2018-08-20,108.72000122070312,107.80999755859375,107.8499984741211,108.44000244140625,693400.0,106.49818420410156
2018-08-21,109.4800033569336,107.5,108.18000030517578,108.93000030517578,800100.0,106.97941589355469
2018-08-22,108.91999816894531,107.91000366210938,108.51000213623047,108.37999725341797,567100.0,106.43925476074219
2018-08-23,108.77999877929688,106.87000274658203,108.44000244140625,107.33999633789062,786600.0,105.41788482666016
2018-08-24,108.0,107.06999969482422,108.0,107.55000305175781,712300.0,105.6241226196289
2018-08-27,109.72000122070312,108.08000183105469,108.08000183105469,109.16999816894531,1152100.0,107.2151107788086
2018-08-28,109.66000366210938,108.95999908447266,109.6500015258789,109.0999984741211,992000.0,107.1463623046875
2018-08-29,109.29000091552734,107.87999725341797,109.27999877929688,108.1500015258789,980800.0,106.21337890625
2018-08-30,108.2699966430664,107.12999725341797,107.9000015258789,107.18000030517578,805700.0,105.26074981689453
2018-08-31,107.66999816894531,106.68000030517578,106.80000305175781,107.45999908447266,1041100.0,105.53573608398438
2018-09-04,108.70999908447266,106.98999786376953,107.45999908447266,108.30999755859375,956200.0,106.37051391601562
2018-09-05,109.25,106.77999877929688,108.2699966430664,106.98999786376953,1323300.0,105.07414245605469
2018-09-06,107.83000183105469,105.47000122070312,107.19999694824219,106.12999725341797,832200.0,104.22955322265625
2018-09-07,106.41000366210938,105.62000274658203,106.0,105.98999786376953,713200.0,104.09205627441406
2018-09-10,107.5,106.36000061035156,106.73999786376953,106.41999816894531,1395800.0,104.51435089111328
2018-09-11,107.12000274658203,105.77999877929688,106.26000213623047,106.37000274658203,1095400.0,104.46526336669922
2018-09-12,106.94999694824219,104.5199966430664,106.51000213623047,105.33999633789062,1767000.0,103.45368194580078
2018-09-13,106.11000061035156,101.94999694824219,105.55999755859375,103.06999969482422,2871100.0,101.75563049316406
2018-09-14,104.3499984741211,102.9800033569336,103.2300033569336,104.1500015258789,1666400.0,102.82185363769531
2018-09-17,104.33999633789062,102.43000030517578,104.30999755859375,103.01000213623047,1256200.0,101.69639587402344
2018-09-18,104.41999816894531,102.91000366210938,103.37000274658203,103.8499984741211,1380600.0,102.52568054199219
2018-09-19,105.61000061035156,103.70999908447266,103.73999786376953,105.19000244140625,1982600.0,103.84859466552734
2018-09-20,107.44999694824219,105.26000213623047,105.72000122070312,106.70999908447266,1450100.0,105.34920501708984
2018-09-21,107.37000274658203,106.16999816894531,107.05999755859375,106.3499984741211,4546700.0,104.9937973022461
2018-09-24,106.25,104.91999816894531,105.86000061035156,105.33999633789062,990500.0,103.99667358398438
2018-09-25,106.0199966430664,104.66999816894531,105.75,104.75,989000.0,103.4142074584961
2018-09-26,105.12999725341797,102.91000366210938,104.94000244140625,103.11000061035156,1075900.0,101.79511260986328
2018-09-27,103.95999908447266,102.12999725341797,103.38999938964844,102.93000030517578,749500.0,101.6174087524414
2018-09-28,102.93000030517578,101.9800033569336,102.5,102.12999725341797,1317100.0,100.8276138305664
2018-10-01,104.41999816894531,102.2699966430664,102.44000244140625,103.66000366210938,1232700.0,102.33810424804688
2018-10-02,103.87999725341797,102.38999938964844,103.73999786376953,103.7699966430664,1229900.0,102.44669342041016
2018-10-03,105.44000244140625,103.80000305175781,104.11000061035156,104.79000091552734,922500.0,103.45368957519531
2018-10-04,106.58000183105469,104.80999755859375,104.80999755859375,106.19000244140625,1538300.0,104.83584594726562
2018-10-05,107.23999786376953,105.36000061035156,106.73999786376953,105.75,1275100.0,104.40145111083984
2018-10-08,107.01000213623047,105.33999633789062,105.68000030517578,106.72000122070312,829900.0,105.35908508300781
2018-10-09,106.4000015258789,105.18000030517578,106.11000061035156,105.52999877929688,806200.0,104.18425750732422
2018-10-10,105.83999633789062,101.9000015258789,105.30999755859375,101.91999816894531,1530600.0,100.62029266357422
2018-10-11,102.30999755859375,99.02999877929688,101.36000061035156,99.16000366210938,1927100.0,97.89549255371094
2018-10-12,102.72000122070312,97.4800033569336,102.72000122070312,99.05000305175781,1689500.0,97.78689575195312
2018-10-15,99.6500015258789,98.05999755859375,99.08999633789062,98.16999816894531,1387500.0,96.9181137084961
2018-10-16,99.69999694824219,97.55000305175781,98.94999694824219,99.37999725341797,1877000.0,98.11267852783203
2018-10-17,95.36000061035156,91.7300033569336,92.66000366210938,94.20999908447266,6033000.0,93.00860595703125
2018-10-18,95.9800033569336,92.58000183105469,95.05000305175781,93.11000061035156,2201700.0,91.92264556884766
2018-10-19,94.08999633789062,92.22000122070312,92.9000015258789,93.13999938964844,1601400.0,91.95225524902344
2018-10-22,93.5999984741211,91.0999984741211,93.19000244140625,91.93000030517578,1853700.0,90.75768280029297
2018-10-23,91.76000213623047,88.87000274658203,90.27999877929688,91.08000183105469,2090100.0,89.91853332519531
2018-10-24,91.0199966430664,88.19999694824219,90.83999633789062,88.41000366210938,1436900.0,87.28257751464844
2018-10-25,90.6500015258789,88.63999938964844,88.94999694824219,89.5999984741211,1124300.0,88.4573974609375
2018-10-26,89.58999633789062,87.9800033569336,88.62000274658203,88.48999786376953,1389800.0,87.36155700683594
2018-10-29,91.19000244140625,88.69000244140625,89.70999908447266,89.93000030517578,1097900.0,88.78319549560547
2018-10-30,92.54000091552734,89.56999969482422,90.61000061035156,92.4000015258789,1538600.0,91.2217025756836
2018-10-31,95.06999969482422,92.41999816894531,93.25,94.06999969482422,1411900.0,92.87039947509766
2018-11-01,95.05999755859375,93.77999877929688,94.52999877929688,94.25,971800.0,93.04810333251953
2018-11-02,96.58000183105469,92.91999816894531,94.93000030517578,93.61000061035156,1362700.0,92.416259765625
2018-11-05,95.97000122070312,93.83999633789062,93.83999633789062,95.48999786376953,890200.0,94.27228546142578
2018-11-06,96.19000244140625,94.8499984741211,95.19999694824219,95.80999755859375,709600.0,94.58821105957031
2018-11-07,98.48999786376953,95.08000183105469,97.0,98.37999725341797,746900.0,97.12543487548828
2018-11-08,99.33999633789062,97.97000122070312,98.01000213623047,99.0999984741211,616300.0,97.83625030517578
2018-11-09,98.91000366210938,97.3499984741211,98.72000122070312,97.94000244140625,692300.0,96.69104766845703
2018-11-12,98.37999725341797,96.16999816894531,97.86000061035156,96.37000274658203,837000.0,95.14106750488281
2018-11-13,97.93000030517578,96.19000244140625,96.30000305175781,97.12999725341797,805100.0,95.89137268066406
2018-11-14,98.5,95.19000244140625,97.75,95.91999816894531,1344400.0,94.69680786132812
2018-11-15,97.45999908447266,94.31999969482422,95.20999908447266,97.45999908447266,1112300.0,96.2171630859375
2018-11-16,97.86000061035156,96.18000030517578,97.06999969482422,97.55000305175781,826700.0,96.30602264404297
2018-11-19,98.27999877929688,96.38999938964844,97.36000061035156,97.5999984741211,876300.0,96.35538482666016
2018-11-20,96.93000030517578,95.25,96.93000030517578,95.56999969482422,1032200.0,94.35127258300781
2018-11-21,97.27999877929688,95.48999786376953,95.76000213623047,96.0,687200.0,94.77578735351562
2018-11-23,97.2699966430664,94.91999816894531,95.36000061035156,96.29000091552734,396700.0,95.06208801269531
2018-11-26,98.98999786376953,94.02999877929688,97.27999877929688,98.44000244140625,691000.0,97.1846694946289
2018-11-27,98.62000274658203,97.26000213623047,97.88999938964844,97.44999694824219,956100.0,96.2072982788086
2018-11-28,99.4000015258789,96.58999633789062,98.0,99.08000183105469,1043800.0,97.8165054321289
2018-11-29,99.06999969482422,96.88999938964844,98.30000305175781,97.0,1004700.0,95.76303100585938
2018-11-30,99.61000061035156,96.29000091552734,96.93000030517578,99.2300033569336,1404400.0,97.964599609375
2018-12-03,101.5,97.7699966430664,100.81999969482422,98.97000122070312,1344900.0,97.7079086303711
2018-12-04,98.9800033569336,94.0999984741211,98.9800033569336,94.37000274658203,1331400.0,93.16658020019531
2018-12-06,93.6500015258789,89.04000091552734,92.23999786376953,90.94000244140625,2697200.0,89.78031921386719
2018-12-07,92.27999877929688,88.44000244140625,90.73999786376953,88.93000030517578,1405200.0,87.79594421386719
2018-12-10,88.8499984741211,86.16000366210938,88.58999633789062,88.19999694824219,1821000.0,87.07524871826172
2018-12-11,90.12999725341797,87.04000091552734,89.58000183105469,87.19999694824219,1065900.0,86.08800506591797
2018-12-12,88.68000030517578,86.87000274658203,88.0,87.69999694824219,1892400.0,86.58162689208984
2018-12-13,88.63999938964844,86.70999908447266,87.55000305175781,86.9000015258789,2100100.0,86.33325958251953
2018-12-14,87.25,85.62999725341797,86.02999877929688,86.37000274658203,1468400.0,85.80671691894531
2018-12-17,87.58000183105469,85.11000061035156,86.0,85.62000274658203,1460700.0,85.06160736083984
2018-12-18,86.83000183105469,83.56999969482422,86.19999694824219,83.5999984741211,1713700.0,83.05477905273438
2018-12-19,85.5999984741211,81.5999984741211,83.75,82.0,2194900.0,81.46521759033203
2018-12-20,82.19999694824219,80.11000061035156,81.86000061035156,80.5199966430664,2348200.0,79.99486541748047
2018-12-21,81.23999786376953,78.9000015258789,80.08000183105469,79.38999938964844,4787500.0,78.87223815917969
2018-12-24,79.37999725341797,77.2300033569336,78.62999725341797,77.26000213623047,1917600.0,76.75613403320312
2018-12-26,81.23999786376953,75.95999908447266,77.69000244140625,81.19000244140625,2293900.0,80.6604995727539
2018-12-27,82.75,79.56999969482422,79.61000061035156,82.75,1441700.0,82.2103271484375
2018-12-28,83.98999786376953,82.26000213623047,83.0199966430664,82.7699966430664,1475400.0,82.23019409179688
2018-12-31,84.37999725341797,82.55000305175781,83.54000091552734,83.58999633789062,910600.0,83.04484558105469
2019-01-02,84.56999969482422,81.88999938964844,81.95999908447266,84.05000305175781,881900.0,83.50184631347656
2019-01-03,83.87000274658203,81.75,83.63999938964844,81.88999938964844,1149400.0,81.3559341430664
2019-01-04,84.8499984741211,82.8499984741211,83.4000015258789,84.75,1193300.0,84.19728088378906
2019-01-07,85.69999694824219,83.94999694824219,84.30000305175781,84.97000122070312,958600.0,84.41584777832031
2019-01-08,85.61000061035156,83.3499984741211,84.91999816894531,84.33000183105469,1081500.0,83.78002166748047
2019-01-09,85.5199966430664,83.7699966430664,84.33000183105469,85.08999633789062,937000.0,84.5350570678711
2019-01-10,85.81999969482422,84.33999633789062,84.37000274658203,84.88999938964844,905900.0,84.33636474609375
2019-01-11,85.69999694824219,83.70999908447266,84.0199966430664,85.6500015258789,1141300.0,85.09141540527344
2019-01-14,86.79000091552734,84.79000091552734,84.79000091552734,86.05999755859375,1347100.0,85.49873352050781
2019-01-15,87.02999877929688,85.13999938964844,85.6500015258789,86.94999694824219,1395000.0,86.38292694091797
2019-01-16,89.02999877929688,87.0999984741211,87.45999908447266,88.41999816894531,1191500.0,87.84334564208984
2019-01-17,89.5,85.83000183105469,87.83999633789062,89.18000030517578,1376400.0,88.598388671875
2019-01-18,91.20999908447266,89.56999969482422,90.01000213623047,91.16000366210938,2206200.0,90.56548309326172
2019-01-22,90.91999816894531,89.91000366210938,90.43000030517578,90.52999877929688,1807200.0,89.93958282470703
2019-01-23,93.51000213623047,87.12999725341797,93.51000213623047,89.93000030517578,2563800.0,89.34349822998047
2019-01-24,89.77999877929688,88.08000183105469,88.9000015258789,89.37000274658203,1998700.0,88.78715515136719
2019-01-25,91.81999969482422,89.73999786376953,90.05999755859375,91.12999725341797,1810300.0,90.5356674194336
2019-01-28,90.98999786376953,89.93000030517578,90.5,90.8499984741211,762100.0,90.25749969482422
