Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,49.369998931884766,48.470001220703125,49.0,48.5,3253700.0,47.56342697143555
2018-01-30,48.75,48.130001068115234,48.41999816894531,48.15999984741211,3081400.0,47.22999954223633
2018-01-31,47.81999969482422,47.16999816894531,47.560001373291016,47.349998474121094,3826300.0,46.43563461303711
2018-02-01,47.529998779296875,46.91999816894531,47.09000015258789,47.040000915527344,2506300.0,46.13162612915039
2018-02-02,46.95000076293945,46.13999938964844,46.79999923706055,46.220001220703125,2290400.0,45.32745361328125
2018-02-05,46.15999984741211,44.22999954223633,46.04999923706055,44.470001220703125,3949000.0,43.61125564575195
2018-02-06,44.470001220703125,43.06999969482422,43.689998626708984,44.279998779296875,4568400.0,43.42491912841797
2018-02-07,45.20000076293945,43.959999084472656,44.279998779296875,44.36000061035156,3915300.0,43.50337600708008
2018-02-08,45.09000015258789,42.599998474121094,44.369998931884766,42.619998931884766,4542200.0,41.79697799682617
2018-02-09,43.18000030517578,40.7599983215332,42.959999084472656,41.65999984741211,4418900.0,40.85551452636719
2018-02-12,42.7599983215332,41.2599983215332,41.84000015258789,42.52000045776367,6423800.0,41.698909759521484
2018-02-13,42.20000076293945,41.2599983215332,42.15999984741211,41.720001220703125,3141600.0,40.91435623168945
2018-02-14,42.5099983215332,41.43000030517578,41.43000030517578,42.5099983215332,3718700.0,41.6890983581543
2018-02-15,43.02000045776367,42.15999984741211,42.75,42.88999938964844,2440400.0,42.06175994873047
2018-02-16,42.90999984741211,42.290000915527344,42.75,42.65999984741211,2291700.0,41.836204528808594
2018-02-20,42.83000183105469,41.959999084472656,42.40999984741211,42.06999969482422,1762300.0,41.25759506225586
2018-02-21,42.880001068115234,42.15999984741211,42.15999984741211,42.20000076293945,1644400.0,41.38508987426758
2018-02-22,42.810001373291016,41.79999923706055,42.29999923706055,41.939998626708984,2734200.0,41.13010787963867
2018-02-23,42.68000030517578,41.97999954223633,42.13999938964844,42.65999984741211,1643200.0,41.836204528808594
2018-02-26,42.970001220703125,42.2400016784668,42.7400016784668,42.79999923706055,1928500.0,41.97349548339844
2018-02-27,43.130001068115234,42.13999938964844,42.709999084472656,42.13999938964844,1865900.0,41.32624816894531
2018-02-28,42.90999984741211,42.099998474121094,42.189998626708984,42.369998931884766,2837100.0,41.55179977416992
2018-03-01,42.59000015258789,41.66999816894531,42.220001220703125,41.84000015258789,2924600.0,41.18757629394531
2018-03-02,43.18000030517578,41.61000061035156,41.650001525878906,43.11000061035156,5231400.0,42.43777084350586
2018-03-05,44.099998474121094,42.75,42.77000045776367,43.939998626708984,4784700.0,43.25482940673828
2018-03-06,44.459999084472656,43.5099983215332,43.939998626708984,44.38999938964844,2621600.0,43.697811126708984
2018-03-07,44.36000061035156,43.709999084472656,44.16999816894531,43.810001373291016,2784200.0,43.126853942871094
2018-03-08,44.0,43.560001373291016,43.83000183105469,43.79999923706055,1340800.0,43.11701202392578
2018-03-09,44.689998626708984,43.790000915527344,44.08000183105469,44.650001525878906,2019100.0,43.953758239746094
2018-03-12,44.869998931884766,44.5099983215332,44.7400016784668,44.599998474121094,936500.0,43.90453338623047
2018-03-13,45.02000045776367,44.650001525878906,44.849998474121094,44.7400016784668,1035500.0,44.042354583740234
2018-03-14,44.77000045776367,44.13999938964844,44.77000045776367,44.209999084472656,1394100.0,43.52062225341797
2018-03-15,44.349998474121094,43.95000076293945,44.2400016784668,44.04999923706055,1896600.0,43.36310958862305
2018-03-16,44.61000061035156,43.959999084472656,44.04999923706055,44.099998474121094,2847800.0,43.412330627441406
2018-03-19,44.33000183105469,43.68000030517578,43.970001220703125,43.79999923706055,2354600.0,43.11701202392578
2018-03-20,44.060001373291016,43.650001525878906,43.849998474121094,43.70000076293945,2635800.0,43.01857376098633
2018-03-21,43.709999084472656,42.90999984741211,43.689998626708984,42.90999984741211,2223000.0,42.24089431762695
2018-03-22,42.97999954223633,41.7599983215332,42.59000015258789,41.79999923706055,2047900.0,41.148193359375
2018-03-23,42.16999816894531,41.04999923706055,41.95000076293945,41.119998931884766,2226400.0,40.47880172729492
2018-03-26,42.18000030517578,41.540000915527344,41.630001068115234,42.099998474121094,1983600.0,41.44351577758789
2018-03-27,42.70000076293945,41.869998931884766,42.15999984741211,42.16999816894531,2878500.0,41.51242446899414
2018-03-28,42.56999969482422,42.130001068115234,42.25,42.220001220703125,1754000.0,41.561649322509766
2018-03-29,43.11000061035156,42.36000061035156,42.40999984741211,42.790000915527344,1416200.0,42.122764587402344
2018-04-02,42.75,41.310001373291016,42.689998626708984,41.79999923706055,1909500.0,41.148193359375
2018-04-03,42.470001220703125,41.7400016784668,41.849998474121094,42.279998779296875,1607400.0,41.62070846557617
2018-04-04,42.9900016784668,41.77000045776367,41.77000045776367,42.900001525878906,1107400.0,42.231048583984375
2018-04-05,43.56999969482422,43.02000045776367,43.34000015258789,43.380001068115234,1184300.0,42.70356369018555
2018-04-06,43.22999954223633,42.040000915527344,42.93000030517578,42.369998931884766,1384000.0,41.70930480957031
2018-04-09,43.279998779296875,42.439998626708984,42.54999923706055,42.880001068115234,1320800.0,42.21135711669922
2018-04-10,43.86000061035156,43.22999954223633,43.369998931884766,43.560001373291016,875800.0,42.88075637817383
2018-04-11,43.93000030517578,43.2400016784668,43.2400016784668,43.5,803700.0,42.82168960571289
2018-04-12,43.959999084472656,43.4900016784668,43.689998626708984,43.689998626708984,723500.0,43.008724212646484
2018-04-13,44.130001068115234,43.7400016784668,44.0,43.900001525878906,1505200.0,43.2154541015625
2018-04-16,44.90999984741211,43.90999984741211,44.16999816894531,44.779998779296875,1340000.0,44.08172607421875
2018-04-17,45.38999938964844,44.689998626708984,44.91999816894531,45.2599983215332,1158700.0,44.55424118041992
2018-04-18,45.369998931884766,44.959999084472656,45.29999923706055,45.040000915527344,1466800.0,44.33767318725586
2018-04-19,45.099998474121094,44.2400016784668,45.040000915527344,44.349998474121094,2026600.0,43.6584358215332
2018-04-20,44.56999969482422,43.88999938964844,44.470001220703125,44.02000045776367,1751700.0,43.333580017089844
2018-04-23,44.31999969482422,43.88999938964844,44.13999938964844,44.11000061035156,909300.0,43.42218017578125
2018-04-24,44.349998474121094,43.290000915527344,44.349998474121094,43.650001525878906,1405700.0,42.96935272216797
2018-04-25,44.119998931884766,43.369998931884766,43.5099983215332,43.93000030517578,1138900.0,43.2449836730957
2018-04-26,44.66999816894531,43.779998779296875,44.09000015258789,44.47999954223633,1108100.0,43.786407470703125
2018-04-27,44.7400016784668,44.25,44.40999984741211,44.63999938964844,707700.0,43.943912506103516
2018-04-30,44.79999923706055,43.79999923706055,44.70000076293945,43.849998474121094,1476000.0,43.16623306274414
2018-05-01,44.33000183105469,43.459999084472656,43.709999084472656,44.310001373291016,2037000.0,43.619056701660156
2018-05-02,44.380001068115234,43.58000183105469,44.220001220703125,43.709999084472656,1735900.0,43.028411865234375
2018-05-03,44.77000045776367,43.06999969482422,44.119998931884766,43.90999984741211,2840200.0,43.22529602050781
2018-05-04,44.689998626708984,43.790000915527344,43.790000915527344,44.45000076293945,1374400.0,43.75687789916992
2018-05-07,44.650001525878906,44.0099983215332,44.630001068115234,44.119998931884766,1632500.0,43.43202209472656
2018-05-08,44.310001373291016,43.88999938964844,44.13999938964844,44.09000015258789,1223000.0,43.40249252319336
2018-05-09,44.209999084472656,43.470001220703125,44.209999084472656,44.060001373291016,1362800.0,43.37295913696289
2018-05-10,44.4900016784668,44.08000183105469,44.09000015258789,44.29999923706055,1003000.0,43.609214782714844
2018-05-11,44.75,44.2599983215332,44.380001068115234,44.369998931884766,754100.0,43.67811965942383
2018-05-14,44.56999969482422,43.779998779296875,44.5,43.91999816894531,1840600.0,43.23513412475586
2018-05-15,43.77000045776367,43.060001373291016,43.77000045776367,43.439998626708984,1757000.0,42.76262283325195
2018-05-16,43.869998931884766,43.459999084472656,43.5099983215332,43.66999816894531,1766400.0,42.989036560058594
2018-05-17,43.84000015258789,43.34000015258789,43.66999816894531,43.56999969482422,1468000.0,42.890594482421875
2018-05-18,44.630001068115234,43.560001373291016,43.58000183105469,44.38999938964844,1325600.0,43.697811126708984
2018-05-21,44.61000061035156,44.220001220703125,44.599998474121094,44.540000915527344,893500.0,43.8454704284668
2018-05-22,45.189998626708984,44.560001373291016,44.560001373291016,44.90999984741211,1042600.0,44.20970153808594
2018-05-23,45.54999923706055,44.7400016784668,44.7400016784668,45.470001220703125,1924700.0,44.76097106933594
2018-05-24,45.86000061035156,45.279998779296875,45.4900016784668,45.619998931884766,1499200.0,44.908626556396484
2018-05-25,46.209999084472656,45.459999084472656,45.560001373291016,45.77000045776367,1154600.0,45.05629348754883
2018-05-29,45.560001373291016,44.290000915527344,45.40999984741211,44.540000915527344,1690200.0,43.8454704284668
2018-05-30,44.9900016784668,44.630001068115234,44.7599983215332,44.79999923706055,1749000.0,44.101417541503906
2018-05-31,44.70000076293945,43.34000015258789,44.70000076293945,43.560001373291016,2250200.0,43.03445053100586
2018-06-01,44.130001068115234,43.709999084472656,43.93000030517578,43.959999084472656,922400.0,43.429622650146484
2018-06-04,44.31999969482422,43.83000183105469,44.119998931884766,44.150001525878906,930700.0,43.61733627319336
2018-06-05,44.47999954223633,43.84000015258789,44.2400016784668,43.93000030517578,1561900.0,43.399986267089844
2018-06-06,43.9900016784668,42.84000015258789,43.849998474121094,43.40999984741211,1474700.0,42.88625717163086
2018-06-07,43.77000045776367,43.290000915527344,43.400001525878906,43.34000015258789,1528700.0,42.817100524902344
2018-06-08,44.27000045776367,42.95000076293945,43.290000915527344,43.79999923706055,1985500.0,43.27155303955078
2018-06-11,44.59000015258789,43.77000045776367,43.84000015258789,44.22999954223633,1436500.0,43.69636535644531
2018-06-12,44.349998474121094,43.9900016784668,44.34000015258789,44.29999923706055,1230900.0,43.76552200317383
2018-06-13,44.5,43.66999816894531,44.349998474121094,43.689998626708984,1506200.0,43.162879943847656
2018-06-14,44.310001373291016,43.68000030517578,43.88999938964844,44.06999969482422,1953000.0,43.538291931152344
2018-06-15,45.029998779296875,43.83000183105469,43.93000030517578,45.0,3746300.0,44.45707702636719
2018-06-18,45.13999938964844,44.720001220703125,44.83000183105469,44.7400016784668,1565600.0,44.20021438598633
2018-06-19,44.66999816894531,43.959999084472656,44.290000915527344,44.04999923706055,2031100.0,43.51853561401367
2018-06-20,44.61000061035156,43.869998931884766,44.119998931884766,44.5,1428800.0,43.96310806274414
2018-06-21,44.40999984741211,43.400001525878906,44.349998474121094,43.459999084472656,1278200.0,42.93565368652344
2018-06-22,43.689998626708984,43.25,43.650001525878906,43.54999923706055,3557800.0,43.024566650390625
2018-06-25,43.65999984741211,43.099998474121094,43.619998931884766,43.349998474121094,2133400.0,42.82698059082031
2018-06-26,43.61000061035156,43.060001373291016,43.349998474121094,43.189998626708984,1786400.0,42.66891098022461
2018-06-27,43.27000045776367,42.58000183105469,43.04999923706055,42.599998474121094,1816600.0,42.086029052734375
2018-06-28,42.599998474121094,42.029998779296875,42.59000015258789,42.43000030517578,1692100.0,41.9180793762207
2018-06-29,43.0,42.38999938964844,42.529998779296875,42.45000076293945,1344200.0,41.937843322753906
2018-07-02,42.529998779296875,41.959999084472656,42.2400016784668,42.38999938964844,2820800.0,41.878562927246094
2018-07-03,42.970001220703125,42.36000061035156,42.630001068115234,42.45000076293945,1284800.0,41.937843322753906
2018-07-05,42.68000030517578,42.15999984741211,42.61000061035156,42.540000915527344,1187200.0,42.026756286621094
2018-07-06,42.95000076293945,42.43000030517578,42.54999923706055,42.72999954223633,871800.0,42.21446228027344
2018-07-09,43.25,42.72999954223633,42.900001525878906,42.83000183105469,950700.0,42.313255310058594
2018-07-10,43.029998779296875,42.689998626708984,42.72999954223633,42.88999938964844,1277700.0,42.372528076171875
2018-07-11,42.880001068115234,42.400001525878906,42.630001068115234,42.77000045776367,1549400.0,42.25397872924805
2018-07-12,43.22999954223633,42.470001220703125,43.04999923706055,42.47999954223633,1305900.0,41.96747970581055
2018-07-13,42.88999938964844,42.439998626708984,42.439998626708984,42.77000045776367,1244700.0,42.25397872924805
2018-07-16,42.869998931884766,42.369998931884766,42.869998931884766,42.4900016784668,1288100.0,41.977359771728516
2018-07-17,42.790000915527344,42.2400016784668,42.27000045776367,42.72999954223633,1086500.0,42.21446228027344
2018-07-18,43.119998931884766,42.689998626708984,42.810001373291016,42.91999816894531,1153900.0,42.402164459228516
2018-07-19,43.130001068115234,42.560001373291016,42.90999984741211,43.0099983215332,1436900.0,42.49108123779297
2018-07-20,42.90999984741211,42.560001373291016,42.72999954223633,42.61000061035156,1559100.0,42.095909118652344
2018-07-23,42.7599983215332,42.13999938964844,42.599998474121094,42.16999816894531,1204300.0,41.661216735839844
2018-07-24,42.599998474121094,42.130001068115234,42.27000045776367,42.2599983215332,1196400.0,41.7501335144043
2018-07-25,42.619998931884766,42.02000045776367,42.189998626708984,42.11000061035156,2043800.0,41.60194396972656
2018-07-26,42.95000076293945,42.130001068115234,42.18000030517578,42.79999923706055,3652000.0,42.28361511230469
2018-07-27,44.04999923706055,42.91999816894531,43.060001373291016,43.83000183105469,2023500.0,43.30119323730469
2018-07-30,44.36000061035156,43.790000915527344,43.900001525878906,43.91999816894531,1497300.0,43.39010238647461
2018-07-31,44.34000015258789,43.91999816894531,44.0099983215332,44.06999969482422,1285300.0,43.538291931152344
2018-08-01,44.150001525878906,43.45000076293945,44.0,43.619998931884766,1523400.0,43.09372329711914
2018-08-02,44.2599983215332,41.63999938964844,43.7599983215332,42.93000030517578,2533200.0,42.41204833984375
2018-08-03,43.66999816894531,42.38999938964844,43.189998626708984,43.38999938964844,1909500.0,42.86649703979492
2018-08-06,44.279998779296875,43.16999816894531,43.27000045776367,43.189998626708984,1361900.0,42.66891098022461
2018-08-07,42.209999084472656,40.880001068115234,41.0,41.0,4513200.0,40.505340576171875
2018-08-08,41.5099983215332,40.81999969482422,41.0,41.290000915527344,2458300.0,40.791839599609375
2018-08-09,41.720001220703125,41.209999084472656,41.2400016784668,41.459999084472656,1536400.0,40.959781646728516
2018-08-10,41.34000015258789,39.529998779296875,41.34000015258789,39.7599983215332,2700400.0,39.28029251098633
2018-08-13,39.939998626708984,39.02000045776367,39.79999923706055,39.630001068115234,4148800.0,39.1518669128418
2018-08-14,40.470001220703125,39.72999954223633,39.810001373291016,39.869998931884766,2000500.0,39.38896942138672
2018-08-15,39.95000076293945,39.459999084472656,39.95000076293945,39.720001220703125,2010300.0,39.240779876708984
2018-08-16,39.86000061035156,38.9900016784668,39.84000015258789,39.04999923706055,1860000.0,38.578861236572266
2018-08-17,39.04999923706055,38.4900016784668,38.849998474121094,38.95000076293945,5421900.0,38.48006820678711
2018-08-20,39.11000061035156,38.63999938964844,39.040000915527344,38.83000183105469,2286500.0,38.36151885986328
2018-08-21,39.439998626708984,38.77000045776367,38.77000045776367,39.380001068115234,1978400.0,38.904884338378906
2018-08-22,39.5099983215332,39.16999816894531,39.40999984741211,39.31999969482422,1356400.0,38.84560775756836
2018-08-23,39.34000015258789,38.83000183105469,39.25,38.90999984741211,1217100.0,38.440547943115234
2018-08-24,39.150001525878906,38.84000015258789,38.959999084472656,38.959999084472656,1143500.0,38.48994827270508
2018-08-27,40.09000015258789,38.9900016784668,39.06999969482422,39.849998474121094,1807700.0,39.36920928955078
2018-08-28,40.209999084472656,39.779998779296875,39.81999969482422,40.08000183105469,1986400.0,39.596439361572266
2018-08-29,40.90999984741211,40.060001373291016,40.11000061035156,40.7400016784668,1784400.0,40.248470306396484
2018-08-30,40.7599983215332,40.209999084472656,40.63999938964844,40.279998779296875,1234500.0,39.79402160644531
2018-08-31,40.5099983215332,39.9900016784668,40.16999816894531,40.11000061035156,1308500.0,39.626075744628906
2018-09-04,40.11000061035156,39.41999816894531,39.939998626708984,39.52000045776367,1619400.0,39.043190002441406
2018-09-05,40.66999816894531,39.40999984741211,39.439998626708984,40.459999084472656,2387400.0,39.97184753417969
2018-09-06,40.65999984741211,40.16999816894531,40.29999923706055,40.5,1038900.0,40.170223236083984
2018-09-07,40.560001373291016,40.13999938964844,40.43000030517578,40.25,1215000.0,39.92225646972656
2018-09-10,40.790000915527344,40.34000015258789,40.45000076293945,40.58000183105469,1013700.0,40.24957275390625
2018-09-11,40.720001220703125,40.08000183105469,40.52000045776367,40.560001373291016,1328500.0,40.229732513427734
2018-09-12,41.06999969482422,40.38999938964844,40.560001373291016,40.81999969482422,1176000.0,40.48761749267578
2018-09-13,41.310001373291016,40.95000076293945,41.040000915527344,41.22999954223633,1059800.0,40.89427947998047
2018-09-14,41.790000915527344,41.119998931884766,41.209999084472656,41.599998474121094,1215500.0,41.261260986328125
2018-09-17,42.150001525878906,41.61000061035156,41.66999816894531,41.9900016784668,1188900.0,41.64809036254883
2018-09-18,42.209999084472656,41.16999816894531,42.040000915527344,42.150001525878906,1561800.0,41.80678939819336
2018-09-19,42.5,41.7599983215332,42.20000076293945,41.79999923706055,1492700.0,41.459632873535156
2018-09-20,42.29999923706055,41.79999923706055,42.06999969482422,42.11000061035156,1421600.0,41.767112731933594
2018-09-21,42.099998474121094,41.59000015258789,42.060001373291016,41.7400016784668,1871400.0,41.400123596191406
2018-09-24,41.810001373291016,41.43000030517578,41.630001068115234,41.58000183105469,1831100.0,41.24142837524414
2018-09-25,41.72999954223633,39.90999984741211,41.72999954223633,39.9900016784668,2302000.0,39.66437530517578
2018-09-26,40.65999984741211,39.79999923706055,40.040000915527344,40.130001068115234,1908400.0,39.8032341003418
2018-09-27,40.33000183105469,39.88999938964844,40.130001068115234,39.90999984741211,1250900.0,39.58502960205078
2018-09-28,40.209999084472656,39.81999969482422,39.91999816894531,40.150001525878906,2076900.0,39.82307052612305
2018-10-01,40.4900016784668,39.650001525878906,40.290000915527344,40.04999923706055,1862700.0,39.72388458251953
2018-10-02,40.29999923706055,39.720001220703125,40.099998474121094,39.900001525878906,1362600.0,39.575111389160156
2018-10-03,40.13999938964844,38.2400016784668,40.04999923706055,38.439998626708984,2708100.0,38.126991271972656
2018-10-04,38.75,37.7599983215332,38.290000915527344,38.650001525878906,2602900.0,38.33528518676758
2018-10-05,39.040000915527344,38.5,38.68000030517578,38.619998931884766,2379000.0,38.30552673339844
2018-10-08,39.02000045776367,38.540000915527344,38.540000915527344,38.900001525878906,1273600.0,38.583251953125
2018-10-09,38.70000076293945,37.380001068115234,38.70000076293945,37.5,2893200.0,37.19464874267578
2018-10-10,37.5099983215332,36.08000183105469,37.310001373291016,36.130001068115234,2725100.0,35.83580780029297
2018-10-11,36.22999954223633,34.939998626708984,36.18000030517578,34.939998626708984,3351600.0,34.655494689941406
2018-10-12,35.470001220703125,34.43000030517578,35.25,34.779998779296875,2646400.0,34.49679946899414
2018-10-15,35.349998474121094,34.4900016784668,34.77000045776367,34.91999816894531,1870200.0,34.635658264160156
2018-10-16,35.529998779296875,34.72999954223633,35.040000915527344,35.400001525878906,1468000.0,35.111751556396484
2018-10-17,35.45000076293945,34.90999984741211,35.29999923706055,35.279998779296875,1654200.0,34.99272537231445
2018-10-18,33.459999084472656,31.5,31.600000381469727,32.349998474121094,7577200.0,32.08658218383789
2018-10-19,32.63999938964844,31.649999618530273,32.5,32.099998474121094,4119200.0,31.838619232177734
2018-10-22,32.2599983215332,31.139999389648438,32.029998779296875,31.170000076293945,4106600.0,30.91619300842285
2018-10-23,31.68000030517578,30.219999313354492,30.780000686645508,31.15999984741211,3370700.0,30.906274795532227
2018-10-24,31.59000015258789,30.739999771118164,31.190000534057617,30.739999771118164,3406000.0,30.489694595336914
2018-10-25,31.139999389648438,30.670000076293945,30.889999389648438,31.020000457763672,2218100.0,30.76741600036621
2018-10-26,31.68000030517578,30.469999313354492,30.760000228881836,31.34000015258789,2807500.0,31.084810256958008
2018-10-29,32.08000183105469,30.959999084472656,31.770000457763672,31.309999465942383,2791900.0,31.0550537109375
2018-10-30,32.2599983215332,31.290000915527344,31.329999923706055,32.25,2352400.0,31.98740005493164
2018-10-31,32.7599983215332,32.06999969482422,32.41999816894531,32.36000061035156,3639200.0,32.09650421142578
2018-11-01,33.880001068115234,31.93000030517578,32.54999923706055,33.5,3262200.0,33.22721862792969
2018-11-02,33.7400016784668,32.720001220703125,33.59000015258789,33.27000045776367,3273500.0,32.99909591674805
2018-11-05,34.349998474121094,33.06999969482422,33.2400016784668,33.84000015258789,3008400.0,33.564453125
2018-11-06,34.529998779296875,33.68000030517578,33.68000030517578,34.06999969482422,2494200.0,33.792579650878906
2018-11-07,35.06999969482422,33.849998474121094,34.290000915527344,35.04999923706055,2924400.0,34.76459503173828
2018-11-08,35.77000045776367,34.75,34.869998931884766,35.349998474121094,2855500.0,35.06215286254883
2018-11-09,35.45000076293945,34.61000061035156,35.16999816894531,35.099998474121094,2126300.0,34.81418991088867
2018-11-12,35.279998779296875,34.77000045776367,35.099998474121094,34.95000076293945,1781300.0,34.6654167175293
2018-11-13,35.66999816894531,34.869998931884766,35.040000915527344,35.06999969482422,2152100.0,34.7844352722168
2018-11-14,35.93000030517578,35.25,35.36000061035156,35.349998474121094,2068000.0,35.06215286254883
2018-11-15,36.650001525878906,34.91999816894531,34.97999954223633,36.52000045776367,2164200.0,36.222633361816406
2018-11-16,37.06999969482422,36.06999969482422,36.36000061035156,36.7400016784668,5523000.0,36.44083786010742
2018-11-19,37.45000076293945,36.279998779296875,36.720001220703125,36.400001525878906,2372400.0,36.10361099243164
2018-11-20,36.91999816894531,35.869998931884766,36.08000183105469,36.13999938964844,1942600.0,35.84572219848633
2018-11-21,37.04999923706055,36.18000030517578,36.209999084472656,36.61000061035156,1668500.0,36.3119010925293
2018-11-23,37.630001068115234,36.279998779296875,36.470001220703125,37.459999084472656,911400.0,37.15497589111328
2018-11-26,37.77000045776367,36.93000030517578,37.650001525878906,37.02000045776367,2412300.0,36.71855926513672
2018-11-27,37.47999954223633,36.709999084472656,36.849998474121094,36.900001525878906,1904700.0,36.59953689575195
2018-11-28,37.400001525878906,36.529998779296875,37.099998474121094,37.130001068115234,1594100.0,36.82766342163086
2018-11-29,37.20000076293945,36.400001525878906,37.029998779296875,36.40999984741211,1695900.0,36.113525390625
2018-11-30,36.779998779296875,36.15999984741211,36.439998626708984,36.529998779296875,2228300.0,36.232547760009766
2018-12-03,37.189998626708984,35.79999923706055,36.90999984741211,36.220001220703125,1861900.0,35.92507553100586
2018-12-04,36.22999954223633,34.61000061035156,36.08000183105469,34.810001373291016,2508300.0,34.52655792236328
2018-12-06,34.939998626708984,33.849998474121094,34.15999984741211,34.880001068115234,3020800.0,34.755733489990234
2018-12-07,35.099998474121094,34.040000915527344,34.84000015258789,34.349998474121094,2013200.0,34.22761917114258
2018-12-10,34.68000030517578,33.90999984741211,34.369998931884766,34.04999923706055,2115900.0,33.928688049316406
2018-12-11,34.7400016784668,33.709999084472656,34.560001373291016,33.849998474121094,1857700.0,33.729400634765625
2018-12-12,34.459999084472656,33.439998626708984,34.33000183105469,33.459999084472656,2703100.0,33.340789794921875
2018-12-13,33.63999938964844,32.34000015258789,33.560001373291016,32.400001525878906,2010500.0,32.284568786621094
2018-12-14,35.189998626708984,33.47999954223633,34.290000915527344,33.939998626708984,4424300.0,33.8190803527832
2018-12-17,34.040000915527344,32.84000015258789,33.41999816894531,33.779998779296875,4018600.0,33.65965270996094
2018-12-18,34.779998779296875,33.81999969482422,34.38999938964844,33.959999084472656,2655800.0,33.83900833129883
2018-12-19,35.66999816894531,34.099998474121094,34.099998474121094,34.66999816894531,3586800.0,34.546478271484375
2018-12-20,35.060001373291016,34.209999084472656,34.52000045776367,34.349998474121094,3358400.0,34.22761917114258
2018-12-21,35.29999923706055,33.630001068115234,34.38999938964844,33.63999938964844,3315800.0,33.52014923095703
2018-12-24,33.59000015258789,32.81999969482422,33.540000915527344,33.0099983215332,761300.0,32.89239501953125
2018-12-26,34.150001525878906,32.77000045776367,33.08000183105469,34.13999938964844,1508300.0,34.018367767333984
2018-12-27,34.61000061035156,33.25,33.630001068115234,34.59000015258789,1639700.0,34.466766357421875
2018-12-28,34.88999938964844,34.11000061035156,34.72999954223633,34.209999084472656,1555400.0,34.08811950683594
2018-12-31,34.970001220703125,34.2400016784668,34.2400016784668,34.84000015258789,1072300.0,34.715877532958984
2019-01-02,35.31999969482422,34.34000015258789,34.5,35.31999969482422,2055700.0,35.19416427612305
2019-01-03,35.439998626708984,34.45000076293945,35.040000915527344,34.72999954223633,1515400.0,34.606266021728516
2019-01-04,35.70000076293945,34.91999816894531,35.16999816894531,35.45000076293945,1594400.0,35.32370376586914
2019-01-07,36.060001373291016,35.220001220703125,35.470001220703125,35.560001373291016,1512000.0,35.433311462402344
2019-01-08,36.290000915527344,35.79999923706055,36.0,36.04999923706055,1784000.0,35.921566009521484
2019-01-09,36.15999984741211,35.2400016784668,35.91999816894531,35.27000045776367,1582700.0,35.144344329833984
2019-01-10,36.31999969482422,35.20000076293945,35.209999084472656,36.09000015258789,1141800.0,35.961421966552734
2019-01-11,36.72999954223633,35.810001373291016,36.0099983215332,36.56999969482422,1425600.0,36.43971252441406
2019-01-14,36.650001525878906,36.09000015258789,36.380001068115234,36.47999954223633,1130200.0,36.350032806396484
2019-01-15,36.70000076293945,36.20000076293945,36.380001068115234,36.66999816894531,781800.0,36.53935623168945
2019-01-16,36.95000076293945,36.560001373291016,36.66999816894531,36.77000045776367,1346400.0,36.638999938964844
2019-01-17,37.439998626708984,36.58000183105469,36.58000183105469,37.15999984741211,875800.0,37.027610778808594
2019-01-18,38.18000030517578,37.29999923706055,37.29999923706055,37.7400016784668,1315000.0,37.60554504394531
2019-01-22,38.11000061035156,37.61000061035156,37.81999969482422,38.09000015258789,1785900.0,37.95429611206055
2019-01-23,38.36000061035156,36.91999816894531,38.36000061035156,37.16999816894531,1619700.0,37.037574768066406
