Date,High,Low,Open,Close,Volume,Adj Close
2018-02-12,42.90999984741211,42.125,42.55500030517578,42.564998626708984,3779200.0,41.13461685180664
2018-02-13,43.20000076293945,42.415000915527344,42.45500183105469,43.03499984741211,3533800.0,41.58882141113281
2018-02-14,43.94499969482422,43.21500015258789,43.255001068115234,43.82500076293945,4493400.0,42.35227584838867
2018-02-15,44.314998626708984,43.73500061035156,44.084999084472656,44.209999084472656,3425400.0,42.724334716796875
2018-02-16,45.02000045776367,44.040000915527344,44.040000915527344,44.82500076293945,4285000.0,43.318668365478516
2018-02-20,44.970001220703125,44.310001373291016,44.380001068115234,44.459999084472656,4555000.0,43.470218658447266
2018-02-21,45.345001220703125,44.33000183105469,44.39500045776367,44.439998626708984,4553400.0,43.45066452026367
2018-02-22,44.779998779296875,44.165000915527344,44.60499954223633,44.26499938964844,4205000.0,43.279563903808594
2018-02-23,44.84000015258789,44.39500045776367,44.39500045776367,44.78499984741211,3153400.0,43.78798294067383
2018-02-26,45.39500045776367,44.665000915527344,44.93000030517578,45.380001068115234,3636400.0,44.3697395324707
2018-02-27,45.630001068115234,44.92499923706055,45.30500030517578,44.994998931884766,4519400.0,43.99330520629883
2018-02-28,45.45500183105469,44.43000030517578,45.165000915527344,44.439998626708984,4329200.0,43.45066452026367
2018-03-01,44.900001525878906,43.43000030517578,44.505001068115234,43.83000183105469,4533600.0,42.854248046875
2018-03-02,43.88999938964844,43.154998779296875,43.70500183105469,43.755001068115234,5099400.0,42.78091812133789
2018-03-05,44.459999084472656,43.48500061035156,43.55500030517578,44.125,3981400.0,43.14267349243164
2018-03-06,44.44499969482422,43.76499938964844,44.310001373291016,44.38999938964844,3276200.0,43.40177917480469
2018-03-07,44.474998474121094,43.82500076293945,43.86000061035156,44.3849983215332,6128800.0,43.396888732910156
2018-03-08,45.01499938964844,44.44499969482422,44.55500030517578,44.994998931884766,3290200.0,43.99330520629883
2018-03-09,45.849998474121094,45.0,45.040000915527344,45.84000015258789,3613800.0,44.819496154785156
2018-03-12,45.775001525878906,45.27000045776367,45.7599983215332,45.415000915527344,3446000.0,44.403961181640625
2018-03-13,45.880001068115234,45.25,45.6349983215332,45.375,5045600.0,44.36484909057617
2018-03-14,45.525001525878906,44.9900016784668,45.42499923706055,45.10499954223633,4053200.0,44.100860595703125
2018-03-15,45.3650016784668,44.974998474121094,45.19499969482422,45.0099983215332,3513200.0,44.007972717285156
2018-03-16,45.349998474121094,44.93000030517578,45.125,45.244998931884766,8094200.0,44.23774337768555
2018-03-19,45.52000045776367,44.310001373291016,45.43000030517578,44.70000076293945,4998900.0,43.70487594604492
2018-03-20,45.529998779296875,44.81999969482422,44.88999938964844,45.43000030517578,4794300.0,44.41862869262695
2018-03-21,45.7400016784668,45.2400016784668,45.5,45.369998931884766,4004800.0,44.35995864868164
2018-03-22,45.22999954223633,44.349998474121094,44.970001220703125,44.369998931884766,5500500.0,43.38221740722656
2018-03-23,44.61000061035156,43.22999954223633,44.47999954223633,43.349998474121094,4228200.0,42.38493347167969
2018-03-26,44.22999954223633,43.560001373291016,43.91999816894531,44.09000015258789,3450300.0,43.10845947265625
2018-03-27,44.029998779296875,43.20000076293945,43.810001373291016,43.47999954223633,8107100.0,42.51203155517578
2018-03-28,43.93000030517578,43.15999984741211,43.52000045776367,43.54999923706055,4722300.0,42.580474853515625
2018-03-29,44.029998779296875,43.65999984741211,43.77000045776367,43.7599983215332,2898800.0,42.78580093383789
2018-04-02,44.08000183105469,42.41999816894531,43.849998474121094,42.970001220703125,3210900.0,42.013389587402344
2018-04-03,43.77000045776367,43.16999816894531,43.34000015258789,43.689998626708984,5217300.0,42.71736145019531
2018-04-04,44.310001373291016,43.119998931884766,43.13999938964844,44.2400016784668,3697400.0,43.25511932373047
2018-04-05,44.4900016784668,43.65999984741211,44.4900016784668,43.70000076293945,7055800.0,42.72713851928711
2018-04-06,44.119998931884766,43.06999969482422,43.4900016784668,43.369998931884766,3570800.0,42.404483795166016
2018-04-09,44.209999084472656,43.380001068115234,43.650001525878906,43.59000015258789,3285800.0,42.61958694458008
2018-04-10,44.59000015258789,44.029998779296875,44.18000030517578,44.380001068115234,2355200.0,43.39200210571289
2018-04-11,44.439998626708984,43.84000015258789,44.09000015258789,44.189998626708984,2319200.0,43.206233978271484
2018-04-12,44.880001068115234,44.439998626708984,44.5,44.650001525878906,2354800.0,43.65599060058594
2018-04-13,45.06999969482422,44.40999984741211,44.90999984741211,44.560001373291016,2078500.0,43.5679931640625
2018-04-16,45.119998931884766,44.689998626708984,44.88999938964844,44.77000045776367,2940800.0,43.7733154296875
2018-04-17,45.279998779296875,44.790000915527344,45.0,45.18000030517578,4094900.0,44.1741943359375
2018-04-18,45.36000061035156,45.0099983215332,45.310001373291016,45.02000045776367,3726500.0,44.01775360107422
2018-04-19,45.279998779296875,44.95000076293945,45.0,45.22999954223633,2520200.0,44.22307586669922
2018-04-20,45.52000045776367,45.0,45.349998474121094,45.279998779296875,4331600.0,44.27196502685547
2018-04-23,45.59000015258789,45.11000061035156,45.36000061035156,45.29999923706055,1884500.0,44.29151916503906
2018-04-24,45.560001373291016,44.79999923706055,45.40999984741211,45.16999816894531,2191000.0,44.16441345214844
2018-04-25,45.529998779296875,44.720001220703125,45.20000076293945,45.40999984741211,3403500.0,44.399070739746094
2018-04-26,46.189998626708984,45.25,45.52000045776367,45.68000030517578,4254100.0,44.66305923461914
2018-04-27,45.9900016784668,45.470001220703125,45.560001373291016,45.88999938964844,2220200.0,44.868385314941406
2018-04-30,46.189998626708984,45.529998779296875,46.0099983215332,45.56999969482422,3460800.0,44.555511474609375
2018-05-01,45.5,45.0,45.25,45.400001525878906,2918300.0,44.3892936706543
2018-05-02,45.5099983215332,44.9900016784668,45.310001373291016,45.04999923706055,6848600.0,44.047080993652344
2018-05-03,44.79999923706055,44.060001373291016,44.7599983215332,44.45000076293945,4142700.0,43.4604377746582
2018-05-04,44.90999984741211,44.099998474121094,44.2400016784668,44.810001373291016,3109400.0,43.81243133544922
2018-05-07,44.83000183105469,44.310001373291016,44.810001373291016,44.59000015258789,3184100.0,43.59732437133789
2018-05-08,45.0,44.54999923706055,44.709999084472656,44.81999969482422,2775500.0,43.82220458984375
2018-05-09,44.97999954223633,44.33000183105469,44.93000030517578,44.75,2518300.0,43.753761291503906
2018-05-10,45.459999084472656,44.70000076293945,44.880001068115234,45.349998474121094,2878400.0,44.34040451049805
2018-05-11,45.5099983215332,45.06999969482422,45.34000015258789,45.22999954223633,2567100.0,44.22307586669922
2018-05-14,45.52000045776367,45.08000183105469,45.25,45.2400016784668,1905000.0,44.232852935791016
2018-05-15,45.540000915527344,44.939998626708984,45.2400016784668,45.099998474121094,2832500.0,44.09597396850586
2018-05-16,45.65999984741211,44.939998626708984,45.06999969482422,45.40999984741211,2576800.0,44.399070739746094
2018-05-17,45.59000015258789,45.29999923706055,45.400001525878906,45.529998779296875,2900000.0,44.51639175415039
2018-05-18,45.689998626708984,45.279998779296875,45.689998626708984,45.38999938964844,3051600.0,44.379512786865234
2018-05-21,45.810001373291016,45.5099983215332,45.61000061035156,45.75,2406900.0,44.73150634765625
2018-05-22,45.70000076293945,45.400001525878906,45.5099983215332,45.58000183105469,2512700.0,44.81999969482422
2018-05-23,45.529998779296875,45.11000061035156,45.40999984741211,45.310001373291016,3770500.0,44.554500579833984
2018-05-24,45.45000076293945,44.95000076293945,45.34000015258789,45.310001373291016,2453500.0,44.554500579833984
2018-05-25,45.40999984741211,45.13999938964844,45.16999816894531,45.34000015258789,2825000.0,44.58400344848633
2018-05-29,45.130001068115234,44.2599983215332,45.029998779296875,44.56999969482422,4602100.0,43.826839447021484
2018-05-30,45.849998474121094,44.869998931884766,45.0,45.560001373291016,3901400.0,44.800331115722656
2018-05-31,45.400001525878906,44.869998931884766,45.29999923706055,45.060001373291016,5031200.0,44.30867385864258
2018-06-01,45.59000015258789,45.2599983215332,45.5,45.400001525878906,2646200.0,44.64300537109375
2018-06-04,45.70000076293945,45.400001525878906,45.619998931884766,45.43000030517578,1949000.0,44.67250442504883
2018-06-05,45.56999969482422,45.15999984741211,45.2599983215332,45.45000076293945,3482700.0,44.69217300415039
2018-06-06,45.779998779296875,45.25,45.58000183105469,45.70000076293945,2336800.0,44.9379997253418
2018-06-07,45.900001525878906,45.54999923706055,45.88999938964844,45.68000030517578,2919300.0,44.918331146240234
2018-06-08,45.90999984741211,45.56999969482422,45.70000076293945,45.88999938964844,2287000.0,45.12483215332031
2018-06-11,45.9900016784668,45.66999816894531,45.97999954223633,45.75,3490200.0,44.98716735839844
2018-06-12,46.0,45.459999084472656,45.810001373291016,45.7400016784668,2389600.0,44.977333068847656
2018-06-13,45.970001220703125,45.650001525878906,45.81999969482422,45.68000030517578,3143400.0,44.918331146240234
2018-06-14,45.7400016784668,45.29999923706055,45.650001525878906,45.68000030517578,2464200.0,44.918331146240234
2018-06-15,45.7599983215332,45.0099983215332,45.5099983215332,45.75,4431000.0,44.98716735839844
2018-06-18,45.52000045776367,44.83000183105469,45.400001525878906,45.16999816894531,3707600.0,44.416831970214844
2018-06-19,45.290000915527344,44.869998931884766,44.9900016784668,45.0,3159900.0,44.249671936035156
2018-06-20,45.18000030517578,44.59000015258789,44.9900016784668,44.720001220703125,2995300.0,43.97433853149414
2018-06-21,44.68000030517578,44.31999969482422,44.599998474121094,44.43000030517578,2251400.0,43.68917465209961
2018-06-22,44.77000045776367,44.150001525878906,44.66999816894531,44.189998626708984,3291100.0,43.45317840576172
2018-06-25,44.380001068115234,43.83000183105469,44.0099983215332,44.08000183105469,2880500.0,43.34501266479492
2018-06-26,44.2599983215332,43.9900016784668,44.11000061035156,44.0,2112100.0,43.2663459777832
2018-06-27,44.13999938964844,43.400001525878906,43.90999984741211,43.40999984741211,2441600.0,42.68618392944336
2018-06-28,43.58000183105469,43.0099983215332,43.41999816894531,43.209999084472656,3349900.0,42.48951721191406
2018-06-29,43.54999923706055,43.0099983215332,43.45000076293945,43.02000045776367,4264100.0,42.30268478393555
2018-07-02,42.91999816894531,42.560001373291016,42.849998474121094,42.88999938964844,2289000.0,42.17485046386719
2018-07-03,43.290000915527344,42.869998931884766,43.040000915527344,42.900001525878906,1478000.0,42.184688568115234
2018-07-05,43.349998474121094,42.470001220703125,43.349998474121094,43.040000915527344,3091600.0,42.32235336303711
2018-07-06,43.11000061035156,42.61000061035156,42.88999938964844,42.90999984741211,2610400.0,42.19451904296875
2018-07-09,43.45000076293945,42.75,42.970001220703125,43.36000061035156,3045200.0,42.63701629638672
2018-07-10,43.34000015258789,43.0099983215332,43.31999969482422,43.220001220703125,2323400.0,42.499351501464844
2018-07-11,43.02000045776367,42.27000045776367,42.970001220703125,42.4900016784668,3894000.0,41.781524658203125
2018-07-12,42.81999969482422,42.130001068115234,42.70000076293945,42.47999954223633,3002700.0,41.77168655395508
2018-07-13,42.70000076293945,42.279998779296875,42.40999984741211,42.599998474121094,2321700.0,41.889686584472656
2018-07-16,42.970001220703125,42.45000076293945,42.61000061035156,42.779998779296875,3541000.0,42.06668472290039
2018-07-17,43.0099983215332,42.630001068115234,42.84000015258789,42.939998626708984,2616100.0,42.22401809692383
2018-07-18,43.349998474121094,42.849998474121094,42.869998931884766,43.2599983215332,2868200.0,42.5386848449707
2018-07-19,43.439998626708984,42.75,43.209999084472656,42.88999938964844,2741900.0,42.17485046386719
2018-07-20,43.150001525878906,42.59000015258789,42.70000076293945,43.060001373291016,2756100.0,42.34202194213867
2018-07-23,43.709999084472656,42.970001220703125,43.02000045776367,43.47999954223633,2853000.0,42.75501251220703
2018-07-24,43.91999816894531,43.41999816894531,43.5,43.68000030517578,2665200.0,42.951683044433594
2018-07-25,43.810001373291016,43.34000015258789,43.72999954223633,43.779998779296875,2272600.0,43.050010681152344
2018-07-26,44.5,43.90999984741211,43.9900016784668,44.40999984741211,2637800.0,43.66950607299805
2018-07-27,46.4900016784668,45.5,46.0,46.310001373291016,5349000.0,45.5378303527832
2018-07-30,46.68000030517578,46.18000030517578,46.349998474121094,46.33000183105469,3707500.0,45.557498931884766
2018-07-31,46.70000076293945,46.15999984741211,46.599998474121094,46.540000915527344,5180600.0,45.76399612426758
2018-08-01,46.959999084472656,46.4900016784668,46.63999938964844,46.72999954223633,3958700.0,45.95082473754883
2018-08-02,46.630001068115234,46.25,46.5099983215332,46.36000061035156,2520200.0,45.58699417114258
2018-08-03,46.59000015258789,46.130001068115234,46.33000183105469,46.59000015258789,3059200.0,45.81315994262695
2018-08-06,46.79999923706055,46.41999816894531,46.619998931884766,46.63999938964844,2051000.0,45.862327575683594
2018-08-07,47.08000183105469,46.63999938964844,46.790000915527344,46.70000076293945,2137300.0,45.92132568359375
2018-08-08,46.939998626708984,46.599998474121094,46.70000076293945,46.869998931884766,1884900.0,46.0884895324707
2018-08-09,46.900001525878906,46.650001525878906,46.86000061035156,46.7599983215332,2060200.0,45.980323791503906
2018-08-10,46.650001525878906,46.220001220703125,46.59000015258789,46.47999954223633,2491500.0,45.70499038696289
2018-08-13,46.54999923706055,46.15999984741211,46.41999816894531,46.29999923706055,3533400.0,45.527992248535156
2018-08-14,46.630001068115234,46.310001373291016,46.31999969482422,46.5099983215332,2392200.0,45.73448944091797
2018-08-15,46.43000030517578,46.02000045776367,46.22999954223633,46.290000915527344,2603500.0,45.518165588378906
2018-08-16,46.72999954223633,46.40999984741211,46.54999923706055,46.5,3037700.0,45.72465515136719
2018-08-17,46.849998474121094,46.47999954223633,46.47999954223633,46.7599983215332,2895400.0,45.980323791503906
2018-08-20,46.869998931884766,46.599998474121094,46.7400016784668,46.779998779296875,2003100.0,45.99999237060547
2018-08-21,47.06999969482422,46.310001373291016,46.560001373291016,46.91999816894531,2982800.0,46.3955192565918
2018-08-22,46.88999938964844,46.529998779296875,46.869998931884766,46.599998474121094,2404700.0,46.079097747802734
2018-08-23,46.70000076293945,46.2599983215332,46.70000076293945,46.38999938964844,1775600.0,45.87144470214844
2018-08-24,46.68000030517578,46.369998931884766,46.45000076293945,46.66999816894531,1624700.0,46.1483154296875
2018-08-27,47.150001525878906,46.7599983215332,46.900001525878906,46.970001220703125,1814400.0,46.44496154785156
2018-08-28,47.08000183105469,46.650001525878906,47.040000915527344,46.779998779296875,2271100.0,46.25708770751953
2018-08-29,47.119998931884766,46.650001525878906,46.90999984741211,46.939998626708984,2369700.0,46.4152946472168
2018-08-30,46.880001068115234,46.41999816894531,46.869998931884766,46.5099983215332,1776400.0,45.9901008605957
2018-08-31,46.599998474121094,46.209999084472656,46.5,46.2400016784668,4738400.0,45.72312545776367
2018-09-04,46.58000183105469,45.79999923706055,46.09000015258789,46.56999969482422,2545700.0,46.04943084716797
2018-09-05,47.150001525878906,46.45000076293945,46.560001373291016,47.08000183105469,2444700.0,46.553733825683594
2018-09-06,47.13999938964844,46.650001525878906,47.08000183105469,46.88999938964844,2346800.0,46.36585235595703
2018-09-07,47.040000915527344,46.70000076293945,46.93000030517578,46.81999969482422,2546700.0,46.29663848876953
2018-09-10,46.970001220703125,46.65999984741211,46.93000030517578,46.77000045776367,3073400.0,46.24720001220703
2018-09-11,46.88999938964844,46.36000061035156,46.630001068115234,46.630001068115234,2390500.0,46.1087646484375
2018-09-12,46.599998474121094,46.20000076293945,46.52000045776367,46.310001373291016,2249100.0,45.79234313964844
2018-09-13,46.7400016784668,46.400001525878906,46.470001220703125,46.70000076293945,1965900.0,46.177982330322266
2018-09-14,47.279998779296875,46.709999084472656,46.75,47.209999084472656,2480800.0,46.68227767944336
2018-09-17,47.459999084472656,47.029998779296875,47.27000045776367,47.04999923706055,2724600.0,46.52406692504883
2018-09-18,47.38999938964844,46.869998931884766,47.13999938964844,47.2599983215332,2830600.0,46.731719970703125
2018-09-19,47.810001373291016,47.36000061035156,47.400001525878906,47.68000030517578,3455300.0,47.14702606201172
2018-09-20,48.06999969482422,47.7599983215332,47.900001525878906,47.88999938964844,2464400.0,47.35467529296875
2018-09-21,48.09000015258789,47.7400016784668,48.0,48.040000915527344,4231500.0,47.50300216674805
2018-09-24,48.189998626708984,47.689998626708984,48.099998474121094,47.70000076293945,2243300.0,47.166805267333984
2018-09-25,47.9900016784668,47.63999938964844,47.91999816894531,47.70000076293945,1853600.0,47.166805267333984
2018-09-26,47.86000061035156,46.9900016784668,47.75,47.040000915527344,3656800.0,46.51417922973633
2018-09-27,47.349998474121094,46.880001068115234,47.0099983215332,47.04999923706055,1893900.0,46.52406692504883
2018-09-28,47.20000076293945,46.630001068115234,46.810001373291016,47.06999969482422,2587700.0,46.54384231567383
2018-10-01,47.369998931884766,46.86000061035156,47.2400016784668,47.15999984741211,1867800.0,46.63283920288086
2018-10-02,47.27000045776367,46.88999938964844,47.11000061035156,47.09000015258789,2137300.0,46.563621520996094
2018-10-03,47.31999969482422,46.84000015258789,47.189998626708984,46.869998931884766,2230800.0,46.3460807800293
2018-10-04,47.040000915527344,46.400001525878906,46.91999816894531,46.599998474121094,4248000.0,46.079097747802734
2018-10-05,46.83000183105469,46.47999954223633,46.599998474121094,46.5,2855000.0,45.9802131652832
2018-10-08,47.290000915527344,46.310001373291016,46.400001525878906,47.130001068115234,2797700.0,46.60317611694336
2018-10-09,47.52000045776367,46.75,47.11000061035156,47.40999984741211,2502700.0,46.880043029785156
2018-10-10,47.63999938964844,46.220001220703125,47.36000061035156,46.33000183105469,5452500.0,45.81211853027344
2018-10-11,46.33000183105469,44.290000915527344,46.33000183105469,44.4900016784668,6241100.0,43.9926872253418
2018-10-12,45.060001373291016,43.5099983215332,44.869998931884766,44.04999923706055,4444400.0,43.55760192871094
2018-10-15,44.34000015258789,43.810001373291016,44.02000045776367,43.81999969482422,3796700.0,43.33017349243164
2018-10-16,44.209999084472656,43.66999816894531,43.939998626708984,44.18000030517578,2307500.0,43.68614959716797
2018-10-17,45.08000183105469,43.9900016784668,44.18000030517578,44.720001220703125,3328800.0,44.22011184692383
2018-10-18,45.0,44.06999969482422,44.650001525878906,44.20000076293945,2941100.0,43.705928802490234
2018-10-19,44.7400016784668,43.9900016784668,44.040000915527344,44.470001220703125,3048700.0,43.97290802001953
2018-10-22,44.86000061035156,44.13999938964844,44.560001373291016,44.279998779296875,3740100.0,43.785030364990234
2018-10-23,44.36000061035156,43.2400016784668,43.56999969482422,44.2599983215332,4169200.0,43.76525115966797
2018-10-24,44.349998474121094,42.599998474121094,44.25,42.70000076293945,4830700.0,42.222694396972656
2018-10-25,43.470001220703125,42.02000045776367,43.06999969482422,42.189998626708984,4449700.0,41.71839141845703
2018-10-26,42.119998931884766,41.45000076293945,41.91999816894531,41.70000076293945,4573700.0,41.23387145996094
2018-10-29,42.79999923706055,41.84000015258789,42.099998474121094,42.279998779296875,3727000.0,41.80738830566406
2018-10-30,43.150001525878906,42.349998474121094,42.459999084472656,43.13999938964844,4293800.0,42.65777587890625
2018-10-31,43.7599983215332,43.02000045776367,43.41999816894531,43.06999969482422,4087100.0,42.588558197021484
2018-11-01,43.290000915527344,42.7400016784668,43.0099983215332,42.869998931884766,3257400.0,42.39079284667969
2018-11-02,43.59000015258789,42.61000061035156,43.31999969482422,42.900001525878906,3519100.0,42.42045593261719
2018-11-05,43.7599983215332,42.90999984741211,42.939998626708984,43.709999084472656,3075200.0,43.221405029296875
2018-11-06,44.09000015258789,43.619998931884766,43.619998931884766,43.9900016784668,2302100.0,43.49827575683594
2018-11-07,45.08000183105469,44.0,44.34000015258789,45.060001373291016,2974300.0,44.55631637573242
2018-11-08,45.47999954223633,44.83000183105469,44.84000015258789,45.209999084472656,2895200.0,44.70463562011719
2018-11-09,45.31999969482422,44.86000061035156,45.09000015258789,45.040000915527344,2256100.0,44.536537170410156
2018-11-12,45.25,44.33000183105469,45.04999923706055,44.439998626708984,3852100.0,43.943241119384766
2018-11-13,44.849998474121094,44.20000076293945,44.2400016784668,44.369998931884766,3894700.0,43.8740234375
2018-11-14,44.7599983215332,43.810001373291016,44.5099983215332,43.95000076293945,4685400.0,43.45872116088867
2018-11-15,44.279998779296875,43.36000061035156,43.599998474121094,44.27000045776367,3102000.0,43.775142669677734
2018-11-16,44.709999084472656,43.959999084472656,44.02000045776367,44.56999969482422,3513700.0,44.0717887878418
2018-11-19,45.41999816894531,44.439998626708984,44.66999816894531,45.369998931884766,3476900.0,44.86284637451172
2018-11-20,45.04999923706055,44.15999984741211,45.04999923706055,44.290000915527344,4743000.0,44.047340393066406
2018-11-21,45.16999816894531,44.2400016784668,44.34000015258789,44.38999938964844,3737200.0,44.14678955078125
2018-11-23,44.900001525878906,44.040000915527344,44.18000030517578,44.470001220703125,1347900.0,44.22635269165039
2018-11-26,45.130001068115234,44.25,44.900001525878906,44.61000061035156,2222500.0,44.36558532714844
2018-11-27,44.75,44.18000030517578,44.43000030517578,44.54999923706055,2559300.0,44.305912017822266
2018-11-28,45.369998931884766,44.33000183105469,44.33000183105469,45.36000061035156,3527300.0,45.11147689819336
2018-11-29,45.650001525878906,45.099998474121094,45.13999938964844,45.400001525878906,2626800.0,45.15126037597656
2018-11-30,45.91999816894531,45.33000183105469,45.41999816894531,45.7400016784668,5432100.0,45.48939514160156
2018-12-03,46.380001068115234,45.47999954223633,46.130001068115234,46.06999969482422,5199900.0,45.81758499145508
2018-12-04,46.13999938964844,44.290000915527344,46.099998474121094,44.290000915527344,4680700.0,44.047340393066406
2018-12-06,43.880001068115234,42.65999984741211,43.7599983215332,43.54999923706055,5326700.0,43.31139373779297
2018-12-07,44.029998779296875,43.09000015258789,43.59000015258789,43.25,3814800.0,43.013038635253906
2018-12-10,43.310001373291016,42.2599983215332,43.22999954223633,43.040000915527344,3516400.0,42.8041877746582
2018-12-11,43.619998931884766,42.619998931884766,43.29999923706055,42.63999938964844,3246800.0,42.40637969970703
2018-12-12,43.439998626708984,42.849998474121094,43.130001068115234,42.900001525878906,2859600.0,42.664955139160156
2018-12-13,45.79999923706055,44.25,44.43000030517578,45.75,7666400.0,45.49934005737305
2018-12-14,45.540000915527344,44.47999954223633,45.310001373291016,44.61000061035156,4709000.0,44.36558532714844
2018-12-17,45.08000183105469,44.099998474121094,44.45000076293945,44.31999969482422,5062500.0,44.07717514038086
2018-12-18,45.099998474121094,44.27000045776367,44.56999969482422,44.540000915527344,4482100.0,44.29597091674805
2018-12-19,45.119998931884766,43.65999984741211,44.4900016784668,43.97999954223633,5454300.0,43.739036560058594
2018-12-20,44.09000015258789,43.11000061035156,43.810001373291016,43.400001525878906,4935300.0,43.16221618652344
2018-12-21,44.279998779296875,43.06999969482422,43.40999984741211,43.22999954223633,8134500.0,42.99314498901367
2018-12-24,43.2400016784668,42.33000183105469,42.93000030517578,42.33000183105469,2204300.0,42.098079681396484
2018-12-26,44.15999984741211,41.880001068115234,42.54999923706055,44.13999938964844,3960100.0,43.89815902709961
2018-12-27,44.9900016784668,43.400001525878906,43.68000030517578,44.97999954223633,3986600.0,44.733558654785156
2018-12-28,45.470001220703125,44.7400016784668,45.11000061035156,44.95000076293945,3314600.0,44.7037239074707
2018-12-31,45.56999969482422,44.90999984741211,45.130001068115234,45.560001373291016,2702200.0,45.31038284301758
2019-01-02,45.58000183105469,44.529998779296875,44.59000015258789,45.52000045776367,4022100.0,45.270599365234375
2019-01-03,45.58000183105469,44.279998779296875,45.369998931884766,44.369998931884766,4239700.0,44.12689971923828
2019-01-04,45.25,44.689998626708984,45.02000045776367,44.91999816894531,4761500.0,44.673885345458984
2019-01-07,45.619998931884766,44.689998626708984,44.88999938964844,45.15999984741211,3414400.0,44.91257095336914
2019-01-08,45.66999816894531,44.83000183105469,45.5099983215332,45.29999923706055,3017000.0,45.05180358886719
2019-01-09,45.79999923706055,45.150001525878906,45.4900016784668,45.20000076293945,4501100.0,44.952354431152344
2019-01-10,45.880001068115234,45.220001220703125,45.2599983215332,45.77000045776367,3734400.0,45.519229888916016
2019-01-11,45.849998474121094,45.349998474121094,45.720001220703125,45.689998626708984,2381800.0,45.439666748046875
2019-01-14,46.31999969482422,45.41999816894531,45.439998626708984,45.93000030517578,3603200.0,45.67835235595703
2019-01-15,46.529998779296875,45.84000015258789,45.849998474121094,46.400001525878906,4011900.0,46.14577865600586
2019-01-16,47.13999938964844,46.560001373291016,46.75,46.810001373291016,3544700.0,46.553531646728516
2019-01-17,47.380001068115234,46.58000183105469,46.599998474121094,47.31999969482422,3449600.0,47.06073760986328
2019-01-18,47.83000183105469,47.279998779296875,47.560001373291016,47.70000076293945,5387900.0,47.438655853271484
2019-01-22,48.04999923706055,47.20000076293945,47.59000015258789,47.38999938964844,5943600.0,47.13035202026367
2019-01-23,47.959999084472656,47.13999938964844,47.75,47.63999938964844,2933100.0,47.37898254394531
2019-01-24,47.810001373291016,47.290000915527344,47.459999084472656,47.33000183105469,2730100.0,47.07068634033203
