Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,36.2400016784668,35.16999816894531,35.380001068115234,35.970001220703125,2493700.0,35.45425033569336
2018-06-08,36.209999084472656,35.939998626708984,35.970001220703125,36.209999084472656,1682700.0,35.6908073425293
2018-06-11,36.86000061035156,36.15999984741211,36.2599983215332,36.61000061035156,2182500.0,36.08507537841797
2018-06-12,36.959999084472656,36.20000076293945,36.86000061035156,36.36000061035156,2940900.0,35.83865737915039
2018-06-13,36.65999984741211,35.79999923706055,36.38999938964844,36.11000061035156,2524500.0,35.592247009277344
2018-06-14,36.150001525878906,35.75,36.150001525878906,36.11000061035156,2197600.0,35.592247009277344
2018-06-15,36.459999084472656,35.93000030517578,36.08000183105469,36.439998626708984,3093300.0,35.917510986328125
2018-06-18,36.38999938964844,35.349998474121094,36.33000183105469,35.66999816894531,2399100.0,35.15855026245117
2018-06-19,35.95000076293945,35.41999816894531,35.599998474121094,35.709999084472656,2739500.0,35.19797897338867
2018-06-20,35.86000061035156,35.349998474121094,35.79999923706055,35.59000015258789,2747800.0,35.07969665527344
2018-06-21,35.91999816894531,35.5099983215332,35.56999969482422,35.66999816894531,1316100.0,35.15855026245117
2018-06-22,36.36000061035156,35.65999984741211,35.880001068115234,36.27000045776367,2674600.0,35.74995040893555
2018-06-25,37.040000915527344,36.130001068115234,36.220001220703125,36.63999938964844,2263000.0,36.11464309692383
2018-06-26,37.18000030517578,36.41999816894531,36.70000076293945,37.060001373291016,3072400.0,36.528621673583984
2018-06-27,37.09000015258789,36.4900016784668,37.029998779296875,36.79999923706055,3379600.0,36.27234649658203
2018-06-28,37.27000045776367,36.599998474121094,36.779998779296875,37.2400016784668,3475900.0,36.70603942871094
2018-06-29,37.400001525878906,36.709999084472656,37.15999984741211,37.209999084472656,2772700.0,36.67647171020508
2018-07-02,37.439998626708984,36.43000030517578,37.150001525878906,36.59000015258789,3334700.0,36.065364837646484
2018-07-03,37.209999084472656,36.54999923706055,36.779998779296875,36.81999969482422,1419200.0,36.29206085205078
2018-07-05,37.2400016784668,36.720001220703125,36.91999816894531,37.06999969482422,2382700.0,36.53847885131836
2018-07-06,37.45000076293945,36.900001525878906,37.130001068115234,37.150001525878906,1887700.0,36.61733627319336
2018-07-09,37.470001220703125,37.060001373291016,37.15999984741211,37.150001525878906,1853600.0,36.61733627319336
2018-07-10,37.349998474121094,36.849998474121094,37.119998931884766,37.33000183105469,1638600.0,36.79475402832031
2018-07-11,37.54999923706055,37.18000030517578,37.33000183105469,37.52000045776367,1892300.0,36.98202896118164
2018-07-12,37.779998779296875,37.47999954223633,37.560001373291016,37.560001373291016,1752100.0,37.02145767211914
2018-07-13,37.689998626708984,37.310001373291016,37.380001068115234,37.58000183105469,1526000.0,37.22700881958008
2018-07-16,37.560001373291016,36.900001525878906,37.560001373291016,37.16999816894531,2031300.0,36.82085037231445
2018-07-17,36.79999923706055,36.0099983215332,36.630001068115234,36.720001220703125,3780400.0,36.375083923339844
2018-07-18,36.68000030517578,36.25,36.66999816894531,36.459999084472656,2283800.0,36.117523193359375
2018-07-19,37.2599983215332,36.349998474121094,36.38999938964844,37.099998474121094,2262200.0,36.75151062011719
2018-07-20,37.290000915527344,36.97999954223633,37.08000183105469,37.25,1747200.0,36.90010452270508
2018-07-23,37.2599983215332,36.880001068115234,37.2599983215332,37.16999816894531,1556200.0,36.82085037231445
2018-07-24,37.400001525878906,36.709999084472656,37.119998931884766,37.310001373291016,1998400.0,36.95954132080078
2018-07-25,36.84000015258789,35.689998626708984,36.52000045776367,36.150001525878906,3924200.0,35.81044006347656
2018-07-26,36.88999938964844,36.41999816894531,36.41999816894531,36.66999816894531,2338300.0,36.3255500793457
2018-07-27,36.90999984741211,36.52000045776367,36.630001068115234,36.650001525878906,1217100.0,36.30574035644531
2018-07-30,36.040000915527344,35.560001373291016,35.810001373291016,35.72999954223633,2916100.0,35.394378662109375
2018-07-31,36.18000030517578,35.439998626708984,35.79999923706055,35.970001220703125,2883400.0,35.63212966918945
2018-08-01,36.209999084472656,35.66999816894531,35.7599983215332,35.93000030517578,2851400.0,35.59250259399414
2018-08-02,36.540000915527344,35.849998474121094,35.849998474121094,36.529998779296875,1981600.0,36.186866760253906
2018-08-03,37.349998474121094,36.630001068115234,36.709999084472656,37.02000045776367,2515300.0,36.672264099121094
2018-08-06,37.310001373291016,36.91999816894531,37.209999084472656,37.060001373291016,1856800.0,36.71188735961914
2018-08-07,37.369998931884766,36.86000061035156,37.11000061035156,37.22999954223633,1421100.0,36.88029098510742
2018-08-08,37.27000045776367,36.779998779296875,37.189998626708984,37.02000045776367,1340500.0,36.672264099121094
2018-08-09,37.27000045776367,36.93000030517578,37.16999816894531,37.119998931884766,1129700.0,36.771324157714844
2018-08-10,37.20000076293945,36.81999969482422,37.09000015258789,37.09000015258789,1092100.0,36.741607666015625
2018-08-13,37.25,36.869998931884766,37.25,37.029998779296875,1251800.0,36.68217086791992
2018-08-14,37.310001373291016,37.02000045776367,37.15999984741211,37.2400016784668,2088100.0,36.89019775390625
2018-08-15,38.0099983215332,37.06999969482422,37.13999938964844,37.58000183105469,4545700.0,37.22700881958008
2018-08-16,38.119998931884766,37.470001220703125,37.66999816894531,37.83000183105469,3847800.0,37.47465515136719
2018-08-17,38.650001525878906,37.41999816894531,37.779998779296875,38.63999938964844,3690600.0,38.27704620361328
2018-08-20,39.130001068115234,38.540000915527344,38.689998626708984,39.040000915527344,2762300.0,38.67329025268555
2018-08-21,39.150001525878906,38.369998931884766,39.04999923706055,38.459999084472656,3554300.0,38.09873580932617
2018-08-22,38.54999923706055,38.13999938964844,38.5,38.5099983215332,2928100.0,38.14826583862305
2018-08-23,37.77000045776367,36.25,36.29999923706055,37.33000183105469,7002600.0,36.97935485839844
2018-08-24,38.099998474121094,36.52000045776367,37.16999816894531,37.959999084472656,4875200.0,37.60343551635742
2018-08-27,38.25,37.81999969482422,38.04999923706055,37.939998626708984,2290400.0,37.5836181640625
2018-08-28,38.189998626708984,37.779998779296875,37.900001525878906,37.90999984741211,1755300.0,37.55390167236328
2018-08-29,38.5,38.02000045776367,38.130001068115234,38.41999816894531,1663200.0,38.05910873413086
2018-08-30,38.90999984741211,38.29999923706055,38.33000183105469,38.54999923706055,2169700.0,38.18789291381836
2018-08-31,39.22999954223633,38.65999984741211,38.68000030517578,39.150001525878906,3324000.0,38.782257080078125
2018-09-04,40.08000183105469,39.13999938964844,39.13999938964844,39.97999954223633,3745500.0,39.604461669921875
2018-09-05,40.36000061035156,39.59000015258789,39.810001373291016,40.34000015258789,2617100.0,39.96107864379883
2018-09-06,41.380001068115234,40.380001068115234,40.380001068115234,41.279998779296875,3787000.0,40.89224624633789
2018-09-07,41.4900016784668,40.810001373291016,41.0,41.290000915527344,2458100.0,40.902156829833984
2018-09-10,41.689998626708984,41.33000183105469,41.38999938964844,41.52000045776367,2748500.0,41.12999725341797
2018-09-11,41.90999984741211,41.369998931884766,41.59000015258789,41.599998474121094,2572900.0,41.20924377441406
2018-09-12,42.099998474121094,41.47999954223633,41.599998474121094,42.029998779296875,2899100.0,41.63520050048828
2018-09-13,42.290000915527344,41.90999984741211,42.15999984741211,42.18000030517578,2177300.0,41.78379440307617
2018-09-14,42.220001220703125,41.709999084472656,42.16999816894531,41.900001525878906,1766400.0,41.50642776489258
2018-09-17,41.5,40.939998626708984,41.25,41.04999923706055,2762100.0,40.66440963745117
2018-09-18,40.970001220703125,40.2400016784668,40.970001220703125,40.58000183105469,3483500.0,40.19882583618164
2018-09-19,40.619998931884766,39.540000915527344,40.619998931884766,39.65999984741211,4011900.0,39.2874641418457
2018-09-20,39.91999816894531,39.38999938964844,39.689998626708984,39.86000061035156,1867900.0,39.48558807373047
2018-09-21,40.150001525878906,39.84000015258789,39.88999938964844,40.0099983215332,2899200.0,39.634178161621094
2018-09-24,40.20000076293945,39.810001373291016,40.040000915527344,39.849998474121094,1482000.0,39.475677490234375
2018-09-25,40.02000045776367,39.52000045776367,40.0,39.59000015258789,1293600.0,39.21812438964844
2018-09-26,39.869998931884766,39.279998779296875,39.709999084472656,39.310001373291016,2146100.0,38.940757751464844
2018-09-27,39.25,38.83000183105469,39.16999816894531,38.900001525878906,1753600.0,38.53460693359375
2018-09-28,39.400001525878906,38.790000915527344,38.93000030517578,39.400001525878906,1773400.0,39.029911041259766
2018-10-01,39.560001373291016,39.150001525878906,39.470001220703125,39.29999923706055,1617400.0,38.93084716796875
2018-10-02,39.86000061035156,39.29999923706055,39.349998474121094,39.5,2103300.0,39.128971099853516
2018-10-03,39.959999084472656,39.540000915527344,39.540000915527344,39.68000030517578,2001000.0,39.307281494140625
2018-10-04,39.68000030517578,39.25,39.65999984741211,39.59000015258789,1228800.0,39.21812438964844
2018-10-05,40.04999923706055,39.59000015258789,39.59000015258789,39.70000076293945,1365600.0,39.327091217041016
2018-10-08,40.66999816894531,39.70000076293945,39.70000076293945,40.529998779296875,2384600.0,40.149295806884766
2018-10-09,40.849998474121094,40.33000183105469,40.5099983215332,40.720001220703125,2125000.0,40.3375129699707
2018-10-10,41.099998474121094,40.0,40.86000061035156,40.04999923706055,3755700.0,39.673805236816406
2018-10-11,40.25,39.59000015258789,39.9900016784668,39.68000030517578,5089700.0,39.307281494140625
2018-10-12,39.84000015258789,39.290000915527344,39.7599983215332,39.689998626708984,2325900.0,39.31718444824219
2018-10-15,40.66999816894531,39.709999084472656,39.709999084472656,40.459999084472656,2181000.0,40.079952239990234
2018-10-16,41.369998931884766,40.369998931884766,40.54999923706055,41.29999923706055,1742400.0,40.91206359863281
2018-10-17,41.22999954223633,40.369998931884766,41.189998626708984,40.900001525878906,1994200.0,40.51581954956055
2018-10-18,41.40999984741211,40.86000061035156,40.97999954223633,41.119998931884766,2533100.0,40.7337532043457
2018-10-19,41.849998474121094,41.119998931884766,41.13999938964844,41.72999954223633,1883900.0,41.52737808227539
2018-10-22,42.099998474121094,41.29999923706055,41.95000076293945,41.66999816894531,3014600.0,41.46767044067383
2018-10-23,42.58000183105469,41.150001525878906,41.47999954223633,42.439998626708984,4136100.0,42.23393249511719
2018-10-24,42.9900016784668,41.869998931884766,42.54999923706055,41.90999984741211,4885100.0,41.706504821777344
2018-10-25,41.959999084472656,41.27000045776367,41.959999084472656,41.709999084472656,2935500.0,41.507476806640625
2018-10-26,41.4900016784668,40.61000061035156,41.400001525878906,41.16999816894531,3855900.0,40.970096588134766
2018-10-29,42.84000015258789,41.58000183105469,41.61000061035156,42.68000030517578,3826700.0,42.4727668762207
2018-10-30,43.38999938964844,42.84000015258789,42.86000061035156,43.36000061035156,3716700.0,43.14946365356445
2018-10-31,43.88999938964844,42.66999816894531,43.0,43.63999938964844,4954900.0,43.428104400634766
2018-11-01,43.97999954223633,42.97999954223633,43.68000030517578,43.470001220703125,4700100.0,43.25893020629883
2018-11-02,43.810001373291016,42.849998474121094,43.529998779296875,43.20000076293945,2902700.0,42.99024200439453
2018-11-05,44.4900016784668,43.290000915527344,43.290000915527344,44.220001220703125,3403400.0,44.00529098510742
2018-11-06,44.09000015258789,43.220001220703125,43.72999954223633,44.08000183105469,3993700.0,43.865970611572266
2018-11-07,44.27000045776367,43.56999969482422,44.189998626708984,44.13999938964844,2791400.0,43.92567825317383
2018-11-08,44.66999816894531,44.0,44.130001068115234,44.540000915527344,1893000.0,44.32373809814453
2018-11-09,45.130001068115234,44.470001220703125,44.59000015258789,45.02000045776367,1849100.0,44.80140686035156
2018-11-12,45.65999984741211,45.029998779296875,45.029998779296875,45.310001373291016,2951100.0,45.089996337890625
2018-11-13,45.4900016784668,44.90999984741211,45.310001373291016,45.290000915527344,3682700.0,45.07009506225586
2018-11-14,45.540000915527344,44.650001525878906,45.34000015258789,44.84000015258789,3017700.0,44.62228012084961
2018-11-15,45.470001220703125,44.47999954223633,44.619998931884766,45.459999084472656,2481200.0,45.2392692565918
2018-11-16,46.04999923706055,45.33000183105469,45.400001525878906,45.88999938964844,2576000.0,45.667179107666016
2018-11-19,46.2599983215332,45.08000183105469,45.900001525878906,45.36000061035156,5403100.0,45.13975524902344
2018-11-20,45.060001373291016,43.34000015258789,44.79999923706055,44.95000076293945,6281900.0,44.731746673583984
2018-11-21,45.77000045776367,45.060001373291016,45.09000015258789,45.43000030517578,3521500.0,45.209415435791016
2018-11-23,45.959999084472656,45.2400016784668,45.2400016784668,45.66999816894531,1766100.0,45.448246002197266
2018-11-26,46.099998474121094,45.220001220703125,45.790000915527344,45.709999084472656,2901500.0,45.48805236816406
2018-11-27,45.150001525878906,43.599998474121094,44.970001220703125,44.9900016784668,3902300.0,44.77155303955078
2018-11-28,45.2400016784668,44.63999938964844,44.689998626708984,44.88999938964844,3866500.0,44.672035217285156
2018-11-29,45.380001068115234,44.7400016784668,44.86000061035156,45.22999954223633,3551400.0,45.01038360595703
2018-11-30,45.58000183105469,44.880001068115234,45.290000915527344,45.09000015258789,8325300.0,44.871063232421875
2018-12-03,45.560001373291016,44.560001373291016,45.11000061035156,45.540000915527344,3395900.0,45.31888198852539
2018-12-04,45.70000076293945,44.81999969482422,45.59000015258789,44.90999984741211,2659800.0,44.69194030761719
2018-12-06,44.939998626708984,43.970001220703125,44.900001525878906,44.939998626708984,4978700.0,44.7217903137207
2018-12-07,45.029998779296875,44.150001525878906,44.900001525878906,44.34000015258789,2353200.0,44.12470626831055
2018-12-10,44.689998626708984,43.7599983215332,44.5,44.2599983215332,2414900.0,44.04509353637695
2018-12-11,45.16999816894531,44.470001220703125,44.54999923706055,44.86000061035156,3088600.0,44.642181396484375
2018-12-12,45.279998779296875,44.689998626708984,45.27000045776367,45.16999816894531,3055500.0,44.95067596435547
2018-12-13,45.400001525878906,44.88999938964844,45.189998626708984,45.310001373291016,3216600.0,45.089996337890625
2018-12-14,45.29999923706055,44.5,45.209999084472656,44.56999969482422,2397600.0,44.35358810424805
2018-12-17,44.630001068115234,42.93000030517578,44.54999923706055,43.16999816894531,3427600.0,42.960384368896484
2018-12-18,43.83000183105469,42.84000015258789,43.209999084472656,43.2599983215332,3914300.0,43.049949645996094
2018-12-19,44.029998779296875,42.77000045776367,43.70000076293945,43.0099983215332,3920800.0,42.80116271972656
2018-12-20,43.45000076293945,42.220001220703125,42.810001373291016,42.790000915527344,4167100.0,42.58223342895508
2018-12-21,43.7599983215332,42.459999084472656,42.79999923706055,42.540000915527344,6171300.0,42.33344650268555
2018-12-24,42.84000015258789,40.90999984741211,42.540000915527344,40.90999984741211,1774500.0,40.711360931396484
2018-12-26,42.34000015258789,40.970001220703125,41.11000061035156,42.34000015258789,3356400.0,42.13441848754883
2018-12-27,42.560001373291016,41.16999816894531,42.11000061035156,42.560001373291016,2760400.0,42.35335159301758
2018-12-28,43.04999923706055,42.18000030517578,42.790000915527344,42.369998931884766,2210000.0,42.16427230834961
2018-12-31,42.810001373291016,42.290000915527344,42.459999084472656,42.68000030517578,2582100.0,42.4727668762207
2019-01-02,42.470001220703125,41.09000015258789,42.25,41.33000183105469,4318100.0,41.12932205200195
2019-01-03,42.09000015258789,41.220001220703125,41.310001373291016,41.68000030517578,3745400.0,41.477622985839844
2019-01-04,42.25,41.560001373291016,41.849998474121094,41.70000076293945,2488700.0,41.49752426147461
2019-01-07,42.56999969482422,41.310001373291016,41.619998931884766,42.20000076293945,3332200.0,41.99509811401367
2019-01-08,42.540000915527344,41.81999969482422,42.189998626708984,42.310001373291016,2689600.0,42.10456466674805
2019-01-09,42.95000076293945,42.02000045776367,42.310001373291016,42.650001525878906,4405600.0,42.44291305541992
2019-01-10,43.310001373291016,42.470001220703125,42.7599983215332,43.25,3863300.0,43.040000915527344
2019-01-11,43.16999816894531,42.40999984741211,43.09000015258789,42.540000915527344,3355200.0,42.540000915527344
2019-01-14,42.93000030517578,42.130001068115234,42.45000076293945,42.709999084472656,2722400.0,42.709999084472656
2019-01-15,43.5099983215332,42.779998779296875,42.779998779296875,43.4900016784668,2065200.0,43.4900016784668
2019-01-16,43.68000030517578,42.77000045776367,43.599998474121094,42.84000015258789,3284100.0,42.84000015258789
2019-01-17,43.349998474121094,42.869998931884766,42.97999954223633,43.349998474121094,1704000.0,43.349998474121094
2019-01-18,43.86000061035156,43.27000045776367,43.38999938964844,43.84000015258789,2265500.0,43.84000015258789
2019-01-22,43.95000076293945,42.65999984741211,43.900001525878906,42.869998931884766,2512800.0,42.869998931884766
2019-01-23,43.2599983215332,42.47999954223633,42.91999816894531,42.720001220703125,2084200.0,42.720001220703125
2019-01-24,42.41999816894531,41.220001220703125,42.220001220703125,41.58000183105469,4683100.0,41.58000183105469
