Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,108.45999908447266
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,109.55999755859375
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,116.5999984741211
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,118.08000183105469
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,118.31999969482422
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,118.18000030517578
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,118.29000091552734
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,120.58000183105469
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,122.2300033569336
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,123.94999694824219
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,123.55999755859375
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,122.48999786376953
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,123.6500015258789
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,123.55999755859375
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,123.9800033569336
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,123.4800033569336
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,124.44000244140625
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,123.9000015258789
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,123.36000061035156
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,124.48999786376953
2019-02-28,124.75,123.48999786376953,124.4000015258789,124.12000274658203,1093000.0,124.12000274658203
2019-03-01,125.8499984741211,124.54000091552734,124.91999816894531,125.41000366210938,1254200.0,125.41000366210938
2019-03-04,126.19000244140625,123.38999938964844,125.86000061035156,124.43000030517578,770700.0,124.43000030517578
2019-03-05,125.16000366210938,123.4000015258789,124.30000305175781,124.11000061035156,1037100.0,124.11000061035156
2019-03-06,124.2300033569336,122.5,124.1500015258789,123.23999786376953,844700.0,123.23999786376953
2019-03-07,123.58000183105469,121.08000183105469,123.30999755859375,121.38999938964844,1047900.0,121.38999938964844
2019-03-08,121.94999694824219,120.08000183105469,121.16999816894531,121.61000061035156,881200.0,121.61000061035156
2019-03-11,122.30000305175781,120.91999816894531,121.75,121.41000366210938,1442700.0,121.41000366210938
2019-03-12,122.80999755859375,121.05999755859375,121.75,122.68000030517578,1258100.0,122.68000030517578
2019-03-13,124.36000061035156,122.05000305175781,123.16000366210938,123.12999725341797,972400.0,123.12999725341797
2019-03-14,123.83000183105469,122.55000305175781,123.33000183105469,122.94000244140625,1316200.0,122.94000244140625
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,125.91999816894531
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,125.31999969482422
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,125.72000122070312
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,127.43000030517578
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,129.55999755859375
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,126.68000030517578
