Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,242.3699951171875,227.1999969482422,232.4600067138672,232.11000061035156,916400,232.11000061035156
2018-02-07,240.13999938964844,232.11000061035156,232.11000061035156,239.02000427246094,518800,239.02000427246094
2018-02-08,240.38999938964844,229.22999572753906,240.0,229.5,495100,229.5
2018-02-09,231.72999572753906,219.1300048828125,230.2100067138672,229.3800048828125,556400,229.3800048828125
2018-02-12,235.49000549316406,228.99000549316406,232.14999389648438,233.72000122070312,371400,233.72000122070312
2018-02-13,236.13999938964844,225.5,230.0399932861328,233.99000549316406,313200,233.99000549316406
2018-02-14,256.1300048828125,236.66000366210938,237.27000427246094,255.47000122070312,1013200,255.47000122070312
2018-02-15,262.6099853515625,255.02999877929688,259.0799865722656,261.0400085449219,536100,261.0400085449219
2018-02-16,268.7200012207031,260.010009765625,260.42999267578125,267.739990234375,512500,267.739990234375
2018-02-20,273.2699890136719,264.45001220703125,267.8999938964844,270.4800109863281,475100,270.4800109863281
2018-02-21,274.0,267.7799987792969,271.989990234375,268.25,515500,268.25
2018-02-22,271.1000061035156,261.32000732421875,269.6400146484375,263.9700012207031,640100,263.9700012207031
2018-02-23,268.57000732421875,261.239990234375,265.010009765625,268.45001220703125,367100,268.45001220703125
2018-02-26,274.0,269.1499938964844,270.5199890136719,273.17999267578125,339600,273.17999267578125
2018-02-27,273.6000061035156,269.3900146484375,273.6000061035156,271.25,214900,271.25
2018-02-28,274.3999938964844,267.9800109863281,272.6300048828125,268.17999267578125,208100,268.17999267578125
2018-03-01,269.92999267578125,258.1000061035156,268.0,265.7099914550781,570900,265.7099914550781
2018-03-02,276.2099914550781,260.0,263.1300048828125,275.1300048828125,458900,275.1300048828125
2018-03-05,281.3800048828125,273.17999267578125,274.5199890136719,279.2699890136719,436700,279.2699890136719
2018-03-06,285.4800109863281,276.7699890136719,280.6700134277344,281.5400085449219,541500,281.5400085449219
2018-03-07,288.8399963378906,277.1199951171875,277.3800048828125,285.3800048828125,467800,285.3800048828125
2018-03-08,290.5199890136719,286.1000061035156,286.989990234375,288.6000061035156,371100,288.6000061035156
2018-03-09,297.45001220703125,291.0799865722656,292.6199951171875,294.5199890136719,491300,294.5199890136719
2018-03-12,304.2799987792969,290.5299987792969,295.6499938964844,294.739990234375,320100,294.739990234375
2018-03-13,299.20001220703125,290.1199951171875,295.7300109863281,293.1700134277344,329200,293.1700134277344
2018-03-14,296.0199890136719,290.8299865722656,294.0,295.8500061035156,333400,295.8500061035156
2018-03-15,297.9800109863281,293.95001220703125,297.010009765625,294.57000732421875,359100,294.57000732421875
2018-03-16,297.6099853515625,289.2699890136719,295.1300048828125,293.04998779296875,570700,293.04998779296875
2018-03-19,294.57000732421875,285.0299987792969,291.2699890136719,287.9800109863281,467800,287.9800109863281
2018-03-20,295.8299865722656,288.54998779296875,288.8699951171875,294.010009765625,538400,294.010009765625
2018-03-21,295.5,290.3599853515625,294.67999267578125,292.30999755859375,423100,292.30999755859375
2018-03-22,291.57000732421875,285.95001220703125,289.6400146484375,286.3900146484375,383000,286.3900146484375
2018-03-23,290.9100036621094,282.1199951171875,285.7799987792969,283.989990234375,491000,283.989990234375
2018-03-26,295.75,285.04998779296875,288.0299987792969,295.3999938964844,318300,295.3999938964844
2018-03-27,299.8800048828125,283.6400146484375,296.0,286.42999267578125,474200,286.42999267578125
2018-03-28,286.69000244140625,276.20001220703125,286.4200134277344,282.989990234375,456100,282.989990234375
2018-03-29,294.8500061035156,283.1499938964844,284.04998779296875,290.989990234375,414800,290.989990234375
2018-04-02,291.44000244140625,276.5899963378906,291.42999267578125,279.1099853515625,609000,279.1099853515625
2018-04-03,284.44000244140625,274.2300109863281,280.79998779296875,278.07000732421875,506400,278.07000732421875
2018-04-04,289.2300109863281,275.3900146484375,277.92999267578125,288.5299987792969,389000,288.5299987792969
2018-04-05,297.0,290.32000732421875,290.3800048828125,292.1300048828125,343000,292.1300048828125
2018-04-06,294.0799865722656,282.3699951171875,290.1600036621094,286.2200012207031,334800,286.2200012207031
2018-04-09,294.25,287.7099914550781,289.0899963378906,288.1199951171875,315500,288.1199951171875
2018-04-10,301.1700134277344,290.260009765625,292.6000061035156,300.2799987792969,590300,300.2799987792969
2018-04-11,302.94000244140625,295.2799987792969,300.3999938964844,296.3999938964844,317200,296.3999938964844
2018-04-12,299.5799865722656,295.5899963378906,297.5299987792969,296.94000244140625,320700,296.94000244140625
2018-04-13,301.2900085449219,293.8500061035156,298.8800048828125,296.739990234375,268100,296.739990234375
2018-04-16,299.989990234375,294.67999267578125,298.0,296.32000732421875,312000,296.32000732421875
2018-04-17,305.7699890136719,294.2799987792969,298.05999755859375,304.42999267578125,552100,304.42999267578125
2018-04-18,309.2799987792969,302.17999267578125,305.8399963378906,307.6300048828125,446800,307.6300048828125
2018-04-19,307.04998779296875,303.510009765625,305.739990234375,306.45001220703125,339900,306.45001220703125
2018-04-20,307.1199951171875,302.7099914550781,306.010009765625,305.9200134277344,272800,305.9200134277344
2018-04-23,306.54998779296875,300.6099853515625,305.8999938964844,302.6499938964844,420400,302.6499938964844
2018-04-24,305.489990234375,285.0199890136719,303.2300109863281,290.92999267578125,607700,290.92999267578125
2018-04-25,294.260009765625,277.010009765625,287.0,293.20001220703125,861200,293.20001220703125
2018-04-26,305.3500061035156,290.1600036621094,294.5199890136719,303.4100036621094,454000,303.4100036621094
2018-04-27,306.29998779296875,297.3900146484375,304.69000244140625,301.739990234375,458100,301.739990234375
2018-04-30,308.739990234375,300.8500061035156,303.2799987792969,300.95001220703125,545400,300.95001220703125
2018-05-01,311.6000061035156,301.69000244140625,301.69000244140625,310.5,445600,310.5
2018-05-02,310.3900146484375,298.1700134277344,309.7699890136719,302.1400146484375,936800,302.1400146484375
2018-05-03,341.8900146484375,307.989990234375,310.0,335.57000732421875,1673800,335.57000732421875
2018-05-04,352.1499938964844,328.0,335.5199890136719,349.2799987792969,746300,349.2799987792969
2018-05-07,354.3999938964844,344.30999755859375,348.29998779296875,347.57000732421875,703400,347.57000732421875
2018-05-08,347.6000061035156,339.75,341.8399963378906,347.3800048828125,478900,347.3800048828125
2018-05-09,361.8299865722656,347.57000732421875,347.6499938964844,358.1600036621094,495800,358.1600036621094
2018-05-10,371.45001220703125,358.7200012207031,358.7200012207031,368.8800048828125,497200,368.8800048828125
2018-05-11,374.75,367.7900085449219,368.7099914550781,372.67999267578125,588700,372.67999267578125
2018-05-14,383.3299865722656,370.010009765625,370.8699951171875,375.6700134277344,420700,375.6700134277344
2018-05-15,381.2300109863281,368.1400146484375,373.010009765625,380.3500061035156,547700,380.3500061035156
2018-05-16,387.2099914550781,376.9800109863281,380.2099914550781,381.9700012207031,490200,381.9700012207031
2018-05-17,384.3999938964844,377.75,380.3500061035156,379.94000244140625,535700,379.94000244140625
2018-05-18,388.75,380.0299987792969,381.1499938964844,384.3599853515625,876300,384.3599853515625
2018-05-21,389.7900085449219,378.7099914550781,387.2799987792969,379.1700134277344,641600,379.1700134277344
2018-05-22,387.239990234375,378.510009765625,382.0,386.3500061035156,466200,386.3500061035156
2018-05-23,396.4700012207031,384.20001220703125,384.6000061035156,395.5199890136719,484600,395.5199890136719
2018-05-24,403.45001220703125,389.1000061035156,396.1700134277344,394.4599914550781,485700,394.4599914550781
2018-05-25,398.04998779296875,392.5,396.8800048828125,394.2799987792969,388400,394.2799987792969
2018-05-29,394.3900146484375,375.0,388.6499938964844,387.3999938964844,1245900,387.3999938964844
2018-05-30,397.3900146484375,385.8699951171875,389.0400085449219,388.57000732421875,10944500,388.57000732421875
2018-05-31,391.9700012207031,379.510009765625,389.2099914550781,381.1400146484375,3663700,381.1400146484375
2018-06-01,399.4700012207031,380.1700134277344,384.8999938964844,392.25,917400,392.25
2018-06-04,406.3399963378906,392.3699951171875,395.6099853515625,405.8399963378906,988200,405.8399963378906
2018-06-05,415.0,402.75,407.5199890136719,405.6700134277344,772400,405.6700134277344
2018-06-06,411.010009765625,404.5,406.9200134277344,410.2699890136719,575100,410.2699890136719
2018-06-07,413.8900146484375,393.7699890136719,411.510009765625,405.6199951171875,690600,405.6199951171875
2018-06-08,414.94000244140625,405.20001220703125,405.2900085449219,409.7699890136719,537800,409.7699890136719
2018-06-11,420.07000732421875,408.4599914550781,409.7699890136719,418.2099914550781,404600,418.2099914550781
2018-06-12,432.3800048828125,419.0,420.0,430.8500061035156,815300,430.8500061035156
2018-06-13,438.239990234375,427.010009765625,431.04998779296875,433.07000732421875,852700,433.07000732421875
2018-06-14,444.79998779296875,434.5899963378906,435.19000244140625,440.6499938964844,708100,440.6499938964844
2018-06-15,445.45001220703125,435.4800109863281,441.0,443.5799865722656,799000,443.5799865722656
2018-06-18,446.80999755859375,435.7699890136719,440.0899963378906,443.1499938964844,691600,443.1499938964844
2018-06-19,441.67999267578125,432.0299987792969,438.6199951171875,439.6400146484375,986500,439.6400146484375
2018-06-20,450.92999267578125,441.1000061035156,441.1000061035156,446.2099914550781,583000,446.2099914550781
2018-06-21,450.6499938964844,433.510009765625,450.05999755859375,438.2699890136719,603200,438.2699890136719
2018-06-22,444.07000732421875,426.989990234375,443.1499938964844,427.2900085449219,1043000,427.2900085449219
2018-06-25,421.989990234375,402.17999267578125,420.739990234375,416.20001220703125,1083000,416.20001220703125
2018-06-26,430.7699890136719,413.0199890136719,419.2300109863281,428.3699951171875,846300,428.3699951171875
2018-06-27,432.6199951171875,409.5799865722656,429.20001220703125,410.6400146484375,635300,410.6400146484375
2018-06-28,417.5,398.0,409.0899963378906,413.94000244140625,743200,413.94000244140625
2018-06-29,422.9599914550781,408.8500061035156,419.1400146484375,409.04998779296875,577200,409.04998779296875
2018-07-02,415.30999755859375,400.5199890136719,407.0,412.510009765625,422600,412.510009765625
2018-07-03,414.9700012207031,408.92999267578125,414.9100036621094,409.5299987792969,314200,409.5299987792969
2018-07-05,411.3999938964844,392.20001220703125,410.20001220703125,400.5799865722656,882300,400.5799865722656
2018-07-06,409.510009765625,399.0,400.7200012207031,405.989990234375,622900,405.989990234375
2018-07-09,413.8599853515625,403.1600036621094,407.8800048828125,408.4599914550781,608700,408.4599914550781
2018-07-10,413.5,399.7300109863281,413.0899963378906,405.1499938964844,644800,405.1499938964844
2018-07-11,408.0,399.17999267578125,402.6700134277344,403.7900085449219,398900,403.7900085449219
2018-07-12,415.0199890136719,408.1600036621094,408.19000244140625,414.6099853515625,1290500,414.6099853515625
2018-07-13,421.1099853515625,413.8699951171875,416.2300109863281,418.760009765625,530000,418.760009765625
2018-07-16,421.760009765625,417.05999755859375,419.3299865722656,419.3800048828125,610800,419.3800048828125
2018-07-17,428.6099853515625,417.6099853515625,417.6099853515625,427.3699951171875,1019700,427.3699951171875
2018-07-18,432.70001220703125,426.7699890136719,430.19000244140625,431.54998779296875,699700,431.54998779296875
2018-07-19,433.55999755859375,425.3299865722656,431.94000244140625,425.989990234375,536600,425.989990234375
2018-07-20,429.7799987792969,422.32000732421875,427.0,423.4800109863281,712700,423.4800109863281
2018-07-23,431.6600036621094,418.2099914550781,423.5,430.8999938964844,527800,430.8999938964844
2018-07-24,436.4200134277344,419.4100036621094,434.0,423.4100036621094,555300,423.4100036621094
2018-07-25,431.82000732421875,422.70001220703125,423.79998779296875,430.6400146484375,621700,430.6400146484375
2018-07-26,415.0,360.2200012207031,414.8699951171875,384.2099914550781,1949200,384.2099914550781
2018-07-27,392.0,366.1099853515625,390.5299987792969,369.1700134277344,1003700,369.1700134277344
2018-07-30,366.3399963378906,351.1300048828125,365.9100036621094,356.4200134277344,1112600,356.4200134277344
2018-07-31,363.9599914550781,344.1099853515625,358.3999938964844,354.5299987792969,1149600,354.5299987792969
2018-08-01,368.5,351.760009765625,353.1000061035156,363.19000244140625,821900,363.19000244140625
2018-08-02,373.0899963378906,358.0,361.0199890136719,372.20001220703125,781000,372.20001220703125
2018-08-03,396.9700012207031,371.3900146484375,393.7200012207031,377.1099853515625,1019900,377.1099853515625
2018-08-06,382.6400146484375,374.1700134277344,376.1600036621094,378.55999755859375,519000,378.55999755859375
2018-08-07,382.2799987792969,372.8900146484375,378.94000244140625,376.3999938964844,478100,376.3999938964844
2018-08-08,380.30999755859375,371.2099914550781,376.4200134277344,376.010009765625,440300,376.010009765625
2018-08-09,386.5799865722656,377.0,377.0,380.75,364000,380.75
2018-08-10,387.7900085449219,377.1099853515625,379.4599914550781,377.8299865722656,378800,377.8299865722656
2018-08-13,383.54998779296875,367.67999267578125,377.6700134277344,368.0,379100,368.0
2018-08-14,372.3699951171875,361.8699951171875,368.4200134277344,371.25,427100,371.25
2018-08-15,369.7300109863281,353.6700134277344,367.3599853515625,363.5899963378906,495700,363.5899963378906
2018-08-16,369.510009765625,357.44000244140625,364.9200134277344,368.9700012207031,455500,368.9700012207031
2018-08-17,370.2300109863281,354.5199890136719,369.1600036621094,358.82000732421875,445600,358.82000732421875
2018-08-20,364.44000244140625,354.5199890136719,358.2699890136719,362.4800109863281,424500,362.4800109863281
2018-08-21,369.989990234375,361.9599914550781,364.07000732421875,364.1199951171875,402700,364.1199951171875
2018-08-22,371.4200134277344,362.1099853515625,362.1099853515625,368.3800048828125,293200,368.3800048828125
2018-08-23,378.9200134277344,368.57000732421875,368.57000732421875,376.92999267578125,424600,376.92999267578125
2018-08-24,384.44000244140625,376.6000061035156,378.07000732421875,381.0299987792969,426500,381.0299987792969
2018-08-27,388.0,378.3999938964844,384.0,380.6499938964844,336100,380.6499938964844
2018-08-28,386.8800048828125,378.3399963378906,381.260009765625,385.9700012207031,393900,385.9700012207031
2018-08-29,402.9599914550781,387.95001220703125,388.2300109863281,402.0299987792969,641600,402.0299987792969
2018-08-30,414.70001220703125,399.8900146484375,399.8900146484375,408.5799865722656,595100,408.5799865722656
2018-08-31,415.8599853515625,402.20001220703125,406.7799987792969,406.5799865722656,527300,406.5799865722656
2018-09-04,413.7900085449219,400.010009765625,402.05999755859375,411.3599853515625,474200,411.3599853515625
2018-09-05,410.989990234375,383.1199951171875,410.70001220703125,383.8299865722656,736300,383.8299865722656
2018-09-06,386.44000244140625,376.1400146484375,385.1000061035156,383.1000061035156,535900,383.1000061035156
2018-09-07,388.92999267578125,375.2900085449219,378.44000244140625,377.489990234375,379800,377.489990234375
2018-09-10,389.55999755859375,378.57000732421875,381.2699890136719,388.5799865722656,472600,388.5799865722656
2018-09-11,397.6400146484375,383.2799987792969,388.1000061035156,397.4100036621094,467200,397.4100036621094
2018-09-12,398.9100036621094,380.3900146484375,397.0,392.94000244140625,485900,392.94000244140625
2018-09-13,397.4800109863281,388.69000244140625,396.17999267578125,390.94000244140625,374800,390.94000244140625
2018-09-14,399.1199951171875,392.0,392.32000732421875,395.6700134277344,398600,395.6700134277344
2018-09-17,399.6199951171875,367.7099914550781,395.6000061035156,368.8999938964844,643800,368.8999938964844
2018-09-18,380.6400146484375,368.54998779296875,369.05999755859375,376.55999755859375,598000,376.55999755859375
2018-09-19,380.5299987792969,366.9100036621094,377.0,376.75,450300,376.75
2018-09-20,382.1000061035156,372.19000244140625,377.75,381.9800109863281,481300,381.9800109863281
2018-09-21,386.7200012207031,380.9700012207031,381.3299865722656,384.8800048828125,1565400,384.8800048828125
2018-09-24,422.9100036621094,378.0,381.0299987792969,419.6099853515625,995700,419.6099853515625
2018-09-25,445.70001220703125,419.05999755859375,420.0,441.5199890136719,1198500,441.5199890136719
2018-09-26,454.0,438.5199890136719,443.489990234375,444.70001220703125,914000,444.70001220703125
2018-09-27,451.7900085449219,437.1000061035156,445.5,442.8900146484375,621000,442.8900146484375
2018-09-28,455.3999938964844,441.0,441.2900085449219,449.75,696400,449.75
2018-10-01,459.75,442.92999267578125,452.8999938964844,444.25,526300,444.25
2018-10-02,442.9200134277344,426.3900146484375,442.9200134277344,429.1700134277344,843900,429.1700134277344
2018-10-03,431.0,418.4100036621094,429.5899963378906,426.4200134277344,470200,426.4200134277344
2018-10-04,424.9700012207031,407.6199951171875,424.80999755859375,416.7900085449219,587500,416.7900085449219
2018-10-05,430.92999267578125,405.4800109863281,418.989990234375,415.7099914550781,565000,415.7099914550781
2018-10-08,415.54998779296875,388.3900146484375,414.1700134277344,399.010009765625,785200,399.010009765625
2018-10-09,408.8699951171875,393.9599914550781,397.3500061035156,395.0799865722656,536200,395.0799865722656
2018-10-10,396.989990234375,375.6099853515625,394.6400146484375,376.8900146484375,865800,376.8900146484375
2018-10-11,383.8800048828125,363.6300048828125,372.0,367.5400085449219,815500,367.5400085449219
2018-10-12,396.19000244140625,374.260009765625,381.57000732421875,384.7799987792969,989300,384.7799987792969
2018-10-15,387.9700012207031,367.239990234375,383.7799987792969,372.0799865722656,674000,372.0799865722656
2018-10-16,388.1099853515625,374.739990234375,376.2799987792969,386.8800048828125,460600,386.8800048828125
2018-10-17,391.57000732421875,380.04998779296875,391.57000732421875,389.7900085449219,355500,389.7900085449219
2018-10-18,389.9599914550781,380.04998779296875,389.4700012207031,386.6300048828125,462800,386.6300048828125
2018-10-19,391.70001220703125,360.6300048828125,388.4100036621094,362.4200134277344,850500,362.4200134277344
2018-10-22,368.69000244140625,355.6099853515625,363.0199890136719,366.20001220703125,504900,366.20001220703125
2018-10-23,373.8500061035156,350.25,358.8900146484375,370.0400085449219,492500,370.0400085449219
2018-10-24,376.79998779296875,352.0,369.4800109863281,352.7099914550781,497900,352.7099914550781
2018-10-25,352.0,317.0,352.0,333.1199951171875,1416100,333.1199951171875
2018-10-26,337.5199890136719,317.55999755859375,320.1000061035156,330.3500061035156,753300,330.3500061035156
2018-10-29,339.69000244140625,313.3999938964844,331.3900146484375,320.0299987792969,730100,320.0299987792969
2018-10-30,333.6700134277344,315.3399963378906,320.1499938964844,331.2200012207031,602800,331.2200012207031
2018-10-31,352.4599914550781,333.8800048828125,338.0,341.20001220703125,897700,341.20001220703125
2018-11-01,378.3699951171875,342.0,357.0,376.94000244140625,1482100,376.94000244140625
2018-11-02,399.8800048828125,376.1199951171875,390.0,384.1300048828125,765400,384.1300048828125
2018-11-05,395.239990234375,379.510009765625,385.8500061035156,392.9100036621094,707500,392.9100036621094
2018-11-06,399.5799865722656,381.8399963378906,392.7799987792969,389.8500061035156,442600,389.8500061035156
2018-11-07,427.70001220703125,402.0,410.0,412.1000061035156,818300,412.1000061035156
2018-11-08,420.17999267578125,404.010009765625,409.79998779296875,413.8500061035156,436200,413.8500061035156
2018-11-09,413.32000732421875,395.6400146484375,413.32000732421875,405.1700134277344,527300,405.1700134277344
2018-11-12,388.989990234375,330.010009765625,388.989990234375,337.8599853515625,1692900,337.8599853515625
2018-11-13,351.739990234375,329.29998779296875,342.3999938964844,330.6300048828125,784600,330.6300048828125
2018-11-14,335.1600036621094,309.8299865722656,333.29998779296875,312.55999755859375,1169400,312.55999755859375
2018-11-15,324.2699890136719,301.1199951171875,310.5799865722656,320.7799987792969,931300,320.7799987792969
2018-11-16,332.1499938964844,315.3800048828125,318.0400085449219,319.7799987792969,752900,319.7799987792969
2018-11-19,316.32000732421875,293.7300109863281,316.0299987792969,299.8299865722656,966300,299.8299865722656
2018-11-20,307.9200134277344,280.8299865722656,288.9200134277344,302.2900085449219,963800,302.2900085449219
2018-11-21,315.1400146484375,300.4100036621094,306.6199951171875,301.6000061035156,475800,301.6000061035156
2018-11-23,305.70001220703125,298.25,299.8800048828125,299.4100036621094,224600,299.4100036621094
2018-11-26,312.2699890136719,295.20001220703125,301.3999938964844,311.1499938964844,752100,311.1499938964844
2018-11-27,318.5199890136719,304.55999755859375,309.29998779296875,313.95001220703125,1090200,313.95001220703125
2018-11-28,335.989990234375,316.4599914550781,316.6400146484375,335.2200012207031,710500,335.2200012207031
2018-11-29,335.4200134277344,327.0,331.6499938964844,331.989990234375,533400,331.989990234375
2018-11-30,335.9800109863281,329.0400085449219,334.3599853515625,332.67999267578125,522900,332.67999267578125
2018-12-03,344.989990234375,333.2099914550781,339.6199951171875,343.45001220703125,573000,343.45001220703125
2018-12-04,343.20001220703125,321.8999938964844,340.8299865722656,327.17999267578125,587700,327.17999267578125
2018-12-06,333.260009765625,310.5799865722656,318.0,332.9800109863281,501100,332.9800109863281
2018-12-07,333.0,315.04998779296875,331.55999755859375,317.5199890136719,469100,317.5199890136719
2018-12-10,326.7900085449219,312.4599914550781,317.8999938964844,323.6600036621094,447800,323.6600036621094
2018-12-11,330.79998779296875,322.6000061035156,330.0,328.1300048828125,391800,328.1300048828125
2018-12-12,341.0899963378906,330.32000732421875,335.0,330.69000244140625,376900,330.69000244140625
2018-12-13,338.2099914550781,317.260009765625,332.4200134277344,319.7200012207031,444200,319.7200012207031
2018-12-14,323.92999267578125,312.0299987792969,313.6300048828125,316.19000244140625,348600,316.19000244140625
2018-12-17,312.57000732421875,295.3999938964844,312.57000732421875,298.7699890136719,758400,298.7699890136719
2018-12-18,306.75,299.1400146484375,305.1099853515625,304.79998779296875,552200,304.79998779296875
2018-12-19,314.6600036621094,290.45001220703125,305.0,296.1400146484375,647100,296.1400146484375
2018-12-20,303.2099914550781,275.489990234375,296.1400146484375,284.2799987792969,896100,284.2799987792969
2018-12-21,294.0400085449219,283.30999755859375,283.7900085449219,290.2900085449219,1105400,290.2900085449219
2018-12-24,286.760009765625,274.0199890136719,286.0400085449219,281.0799865722656,340700,281.0799865722656
2018-12-26,307.80999755859375,282.0,282.0,307.44000244140625,536500,307.44000244140625
2018-12-27,315.9100036621094,300.04998779296875,302.9200134277344,315.6700134277344,669100,315.6700134277344
2018-12-28,324.7799987792969,314.0,317.4700012207031,318.1700134277344,489100,318.1700134277344
2018-12-31,329.9100036621094,320.29998779296875,320.29998779296875,325.0400085449219,483700,325.0400085449219
2019-01-02,320.7099914550781,307.0299987792969,315.94000244140625,309.9599914550781,590000,309.9599914550781
2019-01-03,311.739990234375,293.6600036621094,307.25,302.2900085449219,665300,302.2900085449219
2019-01-04,321.4800109863281,304.9800109863281,305.30999755859375,313.44000244140625,624300,313.44000244140625
2019-01-07,315.5,305.55999755859375,313.5,314.79998779296875,710600,314.79998779296875
2019-01-08,323.1000061035156,312.2200012207031,318.45001220703125,318.4200134277344,570700,318.4200134277344
2019-01-09,342.9700012207031,322.1000061035156,324.739990234375,336.3999938964844,623900,336.3999938964844
2019-01-10,340.8699951171875,322.7699890136719,334.1000061035156,335.1300048828125,531100,335.1300048828125
2019-01-11,334.20001220703125,320.5199890136719,332.7699890136719,323.79998779296875,545100,323.79998779296875
2019-01-14,322.0,314.05999755859375,321.8999938964844,315.25,343400,315.25
2019-01-15,327.57000732421875,316.6199951171875,316.6199951171875,325.6099853515625,358200,325.6099853515625
2019-01-16,332.92999267578125,323.2900085449219,326.05999755859375,324.1300048828125,476900,324.1300048828125
2019-01-17,332.94000244140625,324.05999755859375,324.05999755859375,330.32000732421875,305600,330.32000732421875
2019-01-18,337.1600036621094,326.5,335.20001220703125,333.739990234375,459800,333.739990234375
2019-01-22,339.6700134277344,330.8500061035156,333.54998779296875,336.1300048828125,669100,336.1300048828125
2019-01-23,344.9700012207031,332.75,339.1400146484375,336.9800109863281,376100,336.9800109863281
2019-01-24,349.3399963378906,334.95001220703125,337.5,348.5,734200,348.5
2019-01-25,353.9200134277344,346.4599914550781,349.989990234375,349.3699951171875,416000,349.3699951171875
2019-01-28,350.0,333.760009765625,348.8999938964844,336.8999938964844,388700,336.8999938964844
2019-01-29,339.54998779296875,326.4800109863281,338.3800048828125,330.3800048828125,374300,330.3800048828125
2019-01-30,339.9100036621094,327.3800048828125,331.1099853515625,339.5899963378906,413800,339.5899963378906
2019-01-31,362.6700134277344,342.3500061035156,359.5400085449219,351.07000732421875,1073300,351.07000732421875
2019-02-01,351.45001220703125,340.9200134277344,348.7900085449219,351.0799865722656,496600,351.0799865722656
2019-02-04,352.44000244140625,316.3800048828125,349.17999267578125,330.4100036621094,1682200,330.4100036621094
2019-02-05,350.489990234375,334.0,334.1600036621094,344.2799987792969,764300,344.2799987792969
2019-02-06,350.0,340.010009765625,345.25,344.7799987792969,435200,344.7799987792969
2019-02-07,344.0199890136719,335.5199890136719,340.260009765625,341.6099853515625,300600,341.6099853515625
2019-02-08,341.5199890136719,336.94000244140625,338.5299987792969,341.2099914550781,307500,341.2099914550781
2019-02-11,356.29998779296875,342.54998779296875,343.5199890136719,354.9200134277344,526000,354.9200134277344
2019-02-12,361.760009765625,353.8500061035156,359.4800109863281,358.0799865722656,370300,358.0799865722656
2019-02-13,364.1499938964844,353.3699951171875,357.739990234375,361.5,300100,361.5
2019-02-14,361.0199890136719,353.95001220703125,357.6099853515625,357.82000732421875,254500,357.82000732421875
2019-02-15,362.3299865722656,357.1000061035156,360.0,362.05999755859375,316500,362.05999755859375
2019-02-19,364.30999755859375,358.05999755859375,361.7699890136719,359.3699951171875,308100,359.3699951171875
2019-02-20,362.2900085449219,355.2699890136719,360.57000732421875,362.25,368800,362.25
2019-02-21,362.0199890136719,356.6700134277344,362.0199890136719,358.3599853515625,315800,358.3599853515625
2019-02-22,360.8800048828125,351.7699890136719,359.4700012207031,352.6000061035156,422900,352.6000061035156
2019-02-25,357.0,346.1700134277344,354.2799987792969,352.8900146484375,368900,352.8900146484375
2019-02-26,352.0,337.6400146484375,350.7200012207031,342.8699951171875,587100,342.8699951171875
2019-02-27,345.0,334.5299987792969,339.1700134277344,336.1700134277344,445900,336.1700134277344
2019-02-28,339.75,332.4200134277344,336.42999267578125,334.5,420600,334.5
2019-03-01,351.5799865722656,336.95001220703125,337.20001220703125,348.05999755859375,375300,348.05999755859375
