Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,98.4000015258789,92.98999786376953,93.02999877929688,98.06999969482422,3635800.0,97.29388427734375
2018-08-01,98.3499984741211,95.45999908447266,98.01000213623047,95.88999938964844,2265800.0,95.13114166259766
2018-08-02,96.88999938964844,94.0,95.16000366210938,96.7699966430664,1416500.0,96.00418090820312
2018-08-03,98.61000061035156,97.08000183105469,97.16000366210938,98.44999694824219,1433000.0,97.67088317871094
2018-08-06,98.7699966430664,97.87999725341797,98.54000091552734,98.0199966430664,1296800.0,97.2442855834961
2018-08-07,98.61000061035156,97.26000213623047,98.2699966430664,98.44999694824219,1159200.0,97.89058685302734
2018-08-08,98.51000213623047,97.08000183105469,97.8499984741211,98.08999633789062,1159400.0,97.53263092041016
2018-08-09,98.5,96.69999694824219,98.30000305175781,96.72000122070312,1088900.0,96.17042541503906
2018-08-10,96.0199966430664,93.3499984741211,95.9000015258789,94.52999877929688,1548700.0,93.99286651611328
2018-08-13,94.63999938964844,92.37999725341797,94.61000061035156,92.7699966430664,1666200.0,92.24285888671875
2018-08-14,94.51000213623047,92.94999694824219,93.33000183105469,94.02999877929688,1332100.0,93.4957046508789
2018-08-15,93.76000213623047,90.18000030517578,93.55999755859375,90.9800033569336,2253300.0,90.46304321289062
2018-08-16,92.37000274658203,91.30000305175781,91.75,91.77999877929688,1525400.0,91.25849151611328
2018-08-17,93.0199966430664,91.20999908447266,91.63999938964844,92.76000213623047,1043700.0,92.23291778564453
2018-08-20,94.62000274658203,93.26000213623047,93.26000213623047,94.4800033569336,826300.0,93.94314575195312
2018-08-21,95.0,93.63999938964844,94.55000305175781,93.76000213623047,882200.0,93.22724151611328
2018-08-22,92.30000305175781,90.62000274658203,92.0,90.81999969482422,1720600.0,90.30393981933594
2018-08-23,91.02999877929688,88.91999816894531,91.0,89.08999633789062,2016700.0,88.58377075195312
2018-08-24,89.30999755859375,87.83000183105469,89.19999694824219,88.47000122070312,2902700.0,87.96730041503906
2018-08-27,92.19000244140625,88.80000305175781,88.94999694824219,92.05000305175781,2034700.0,91.5269546508789
2018-08-28,92.87999725341797,90.12999725341797,92.77999877929688,92.05999755859375,1473600.0,91.53689575195312
2018-08-29,92.37999725341797,90.5999984741211,92.37999725341797,90.77999877929688,1475400.0,90.26416778564453
2018-08-30,90.8499984741211,88.63999938964844,90.69999694824219,88.94999694824219,1221100.0,88.44456481933594
2018-08-31,88.75,87.3499984741211,88.27999877929688,88.01000213623047,1447300.0,87.5099105834961
2018-09-04,88.0,86.29000091552734,87.80999755859375,87.04000091552734,2244800.0,86.54542541503906
2018-09-05,86.91999816894531,85.22000122070312,86.41999816894531,85.26000213623047,4038400.0,84.7755355834961
2018-09-06,85.3499984741211,83.70999908447266,85.25,84.77999877929688,4487000.0,84.29826354980469
2018-09-07,85.0199966430664,83.44000244140625,84.69999694824219,84.33000183105469,2119400.0,83.850830078125
2018-09-10,85.62000274658203,84.88999938964844,84.91999816894531,85.5199966430664,1491100.0,85.0340576171875
2018-09-11,85.36000061035156,84.33999633789062,85.1500015258789,84.95999908447266,1237400.0,84.47724151611328
2018-09-12,85.87000274658203,84.19000244140625,84.6500015258789,84.86000061035156,1926000.0,84.37781524658203
2018-09-13,86.5999984741211,85.43000030517578,85.43000030517578,86.06999969482422,2343600.0,85.5809326171875
2018-09-14,87.45999908447266,85.91000366210938,86.23999786376953,86.87999725341797,1601800.0,86.3863296508789
2018-09-17,87.13999938964844,85.33999633789062,86.95999908447266,85.44999694824219,1081500.0,84.9644546508789
2018-09-18,86.11000061035156,84.62999725341797,85.25,86.01000213623047,1699300.0,85.52127838134766
2018-09-19,88.08999633789062,86.30999755859375,86.30999755859375,87.30000305175781,1656000.0,86.80394744873047
2018-09-20,90.08999633789062,88.0,88.08999633789062,89.7699966430664,2324000.0,89.25990295410156
2018-09-21,92.9800033569336,89.37999725341797,90.69000244140625,90.2699966430664,5277700.0,89.75706481933594
2018-09-24,89.5,86.66999816894531,89.44000244140625,87.98999786376953,2054400.0,87.49002838134766
2018-09-25,87.72000122070312,84.5,87.72000122070312,84.80999755859375,2790700.0,84.32809448242188
2018-09-26,86.02999877929688,84.52999877929688,84.7300033569336,84.68000030517578,2196100.0,84.19883728027344
2018-09-27,84.9800033569336,83.87000274658203,84.9800033569336,84.13999938964844,1171600.0,83.66190338134766
2018-09-28,84.52999877929688,83.04000091552734,83.86000061035156,83.9000015258789,1530300.0,83.42326354980469
2018-10-01,85.37999725341797,84.04000091552734,85.25,84.08999633789062,1901100.0,83.61217498779297
2018-10-02,85.33000183105469,83.91999816894531,84.43000030517578,84.94000244140625,1667900.0,84.45735168457031
2018-10-03,86.7699966430664,85.08999633789062,85.69999694824219,85.12999725341797,1607300.0,84.64627075195312
2018-10-04,85.05000305175781,82.51000213623047,84.75,82.83000183105469,2252600.0,82.35934448242188
2018-10-05,82.3499984741211,78.55000305175781,82.11000061035156,79.01000213623047,4249500.0,78.56105041503906
2018-10-08,80.05999755859375,78.43000030517578,78.52999877929688,79.69999694824219,2934600.0,79.24712371826172
2018-10-09,79.95999908447266,76.12000274658203,79.7699966430664,76.55999755859375,3782800.0,76.12496948242188
2018-10-10,76.94999694824219,74.81999969482422,76.0999984741211,75.62999725341797,4880100.0,75.20025634765625
2018-10-11,76.76000213623047,72.87000274658203,75.06999969482422,73.91999816894531,3143700.0,73.49996948242188
2018-10-12,75.72000122070312,72.5199966430664,75.0,74.0199966430664,2674800.0,73.59940338134766
2018-10-15,74.66999816894531,73.44999694824219,73.87000274658203,73.6500015258789,1625400.0,73.23150634765625
2018-10-16,74.72000122070312,73.62000274658203,74.58000183105469,74.27999877929688,2012200.0,73.85792541503906
2018-10-17,74.41999816894531,72.79000091552734,74.06999969482422,73.9800033569336,3565500.0,73.55963134765625
2018-10-18,74.62000274658203,72.81999969482422,73.77999877929688,74.20999908447266,5341900.0,73.78832244873047
2018-10-19,75.08999633789062,72.81999969482422,73.5,74.29000091552734,3269800.0,73.86787414550781
2018-10-22,75.08999633789062,73.72000122070312,74.81999969482422,74.27999877929688,2326700.0,73.85792541503906
2018-10-23,76.7300033569336,72.08000183105469,72.91999816894531,76.33000183105469,3542300.0,75.89627838134766
2018-10-24,76.37000274658203,72.75,75.83999633789062,72.87999725341797,3569900.0,72.46588134765625
2018-10-25,74.44999694824219,72.7300033569336,73.86000061035156,74.12999725341797,3054700.0,73.70877838134766
2018-10-26,74.69000244140625,71.66000366210938,72.38999938964844,73.7300033569336,2716100.0,73.3110580444336
2018-10-29,79.9800033569336,75.13999938964844,76.91999816894531,76.22000122070312,4431700.0,75.78691101074219
2018-10-30,76.88999938964844,72.95999908447266,76.19000244140625,74.16999816894531,5574200.0,73.74855041503906
2018-10-31,78.41999816894531,75.70999908447266,76.5999984741211,76.80000305175781,4506500.0,76.36360931396484
2018-11-01,77.69000244140625,75.61000061035156,77.26000213623047,77.44000244140625,2775300.0,76.99996948242188
2018-11-02,79.83999633789062,77.83000183105469,78.12999725341797,79.45999908447266,3739800.0,79.00849151611328
2018-11-05,79.12000274658203,75.7300033569336,79.02999877929688,76.0999984741211,2428100.0,75.66758728027344
2018-11-06,77.08999633789062,75.69999694824219,75.69999694824219,76.37000274658203,1687200.0,76.15621948242188
2018-11-07,78.44000244140625,75.45999908447266,76.63999938964844,78.3499984741211,2223500.0,78.13066864013672
2018-11-08,78.95999908447266,77.3499984741211,77.61000061035156,77.68000030517578,2028100.0,77.4625473022461
2018-11-09,76.83000183105469,74.87999725341797,76.83000183105469,75.62000274658203,3060900.0,75.40831756591797
2018-11-12,76.4000015258789,74.16999816894531,75.73999786376953,74.5,2072200.0,74.29145050048828
2018-11-13,76.44000244140625,74.56999969482422,74.66999816894531,75.0,1557900.0,74.79004669189453
2018-11-14,76.19999694824219,74.86000061035156,75.20999908447266,75.0,1629700.0,74.79004669189453
2018-11-15,75.33000183105469,72.48999786376953,74.5199966430664,75.1500015258789,1947200.0,74.93962860107422
2018-11-16,75.20999908447266,73.62000274658203,74.58999633789062,74.18000030517578,1749700.0,73.97234344482422
2018-11-19,74.33000183105469,71.6500015258789,74.16000366210938,72.23999786376953,2119100.0,72.03777313232422
2018-11-20,71.9000015258789,70.41000366210938,71.58000183105469,71.05999755859375,2680000.0,70.86107635498047
2018-11-21,73.87000274658203,70.61000061035156,71.9800033569336,73.30000305175781,2244900.0,73.09481048583984
2018-11-23,74.12999725341797,72.47000122070312,72.52999877929688,72.98999786376953,1015700.0,72.78567504882812
2018-11-26,74.4800033569336,72.95999908447266,73.66999816894531,74.44000244140625,1770400.0,74.23162078857422
2018-11-27,74.19999694824219,70.7300033569336,73.6500015258789,71.08999633789062,1978900.0,70.8909912109375
2018-11-28,72.62000274658203,70.55999755859375,71.22000122070312,72.55000305175781,1572000.0,72.34690856933594
2018-11-29,72.72000122070312,71.44000244140625,72.41999816894531,71.5,1534400.0,71.29985046386719
2018-11-30,72.19999694824219,71.08000183105469,71.33999633789062,71.9000015258789,2424100.0,71.69873046875
2018-12-03,76.6500015258789,74.48999786376953,74.48999786376953,74.70999908447266,2547900.0,74.50086212158203
2018-12-04,75.0199966430664,70.9800033569336,74.20999908447266,71.58000183105469,2465300.0,71.37962341308594
2018-12-06,70.31999969482422,69.0,70.12000274658203,69.87000274658203,2857200.0,69.6744155883789
2018-12-07,70.9000015258789,66.94000244140625,69.69000244140625,67.08999633789062,1715500.0,66.90219116210938
2018-12-10,67.31999969482422,64.88999938964844,66.79000091552734,65.33000183105469,2519300.0,65.14712524414062
2018-12-11,68.5199966430664,66.30000305175781,67.44000244140625,66.76000213623047,2890600.0,66.5731201171875
2018-12-12,68.4800033569336,66.91000366210938,67.79000091552734,67.37000274658203,2143000.0,67.18141174316406
2018-12-13,68.05999755859375,66.31999969482422,67.66000366210938,66.69000244140625,1527300.0,66.5033187866211
2018-12-14,67.4000015258789,65.73999786376953,66.02999877929688,65.94999694824219,1753300.0,65.765380859375
2018-12-17,66.69000244140625,63.869998931884766,65.08000183105469,64.44000244140625,2413600.0,64.25961303710938
2018-12-18,65.52999877929688,63.150001525878906,64.7699966430664,63.38999938964844,2323400.0,63.21255111694336
2018-12-19,65.18000030517578,61.77000045776367,63.22999954223633,62.0,2391200.0,61.82644271850586
2018-12-20,63.45000076293945,61.70000076293945,61.81999969482422,62.36000061035156,3460700.0,62.18543243408203
2018-12-21,63.91999816894531,61.439998626708984,62.189998626708984,61.439998626708984,3820000.0,61.268009185791016
2018-12-24,62.029998779296875,59.97999954223633,61.25,60.08000183105469,1140000.0,59.91181945800781
2018-12-26,61.7400016784668,58.79999923706055,60.38999938964844,61.7400016784668,1681500.0,61.567169189453125
2018-12-27,61.959999084472656,59.279998779296875,60.38999938964844,61.959999084472656,1781400.0,61.78655242919922
2018-12-28,62.209999084472656,60.7400016784668,62.0,61.380001068115234,1634500.0,61.20817947387695
2018-12-31,61.66999816894531,60.31999969482422,61.5,61.56999969482422,1519900.0,61.39764404296875
2019-01-02,61.79999923706055,59.209999084472656,60.349998474121094,61.150001525878906,2146000.0,60.97882080078125
2019-01-03,61.08000183105469,58.90999984741211,60.91999816894531,60.41999816894531,2717900.0,60.25086212158203
2019-01-04,63.0099983215332,60.88999938964844,60.900001525878906,62.619998931884766,2152000.0,62.444705963134766
2019-01-07,63.90999984741211,62.18000030517578,62.79999923706055,63.56999969482422,1818700.0,63.39204788208008
2019-01-08,67.02999877929688,64.7300033569336,64.7300033569336,67.01000213623047,3054900.0,66.82241821289062
2019-01-09,70.91999816894531,67.76000213623047,67.76000213623047,69.54000091552734,4290600.0,69.3453369140625
2019-01-10,70.30000305175781,68.80000305175781,69.25,70.2300033569336,2095400.0,70.03340911865234
2019-01-11,70.33000183105469,68.91999816894531,70.2300033569336,69.43000030517578,1685200.0,69.23564147949219
2019-01-14,70.75,68.70999908447266,69.12000274658203,70.37000274658203,1668400.0,70.17301177978516
2019-01-15,70.80000305175781,68.4800033569336,70.33000183105469,69.81999969482422,2790400.0,69.62454986572266
2019-01-16,71.0999984741211,69.08999633789062,69.30999755859375,70.3499984741211,1802800.0,70.15306854248047
2019-01-17,71.1500015258789,69.58999633789062,69.94999694824219,71.13999938964844,1850200.0,70.94085693359375
2019-01-18,73.47000122070312,70.91999816894531,71.58999633789062,72.93000030517578,2241300.0,72.72584533691406
2019-01-22,72.61000061035156,71.16000366210938,72.37999725341797,71.72000122070312,1538000.0,71.51923370361328
2019-01-23,71.70999908447266,69.36000061035156,71.70999908447266,70.25,1492200.0,70.0533447265625
2019-01-24,71.95999908447266,70.33999633789062,70.5,71.81999969482422,1126900.0,71.61894989013672
2019-01-25,73.48999786376953,71.83999633789062,72.0,73.0,2447300.0,72.79564666748047
