Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,75.19999694824219,73.3499984741211,75.19999694824219,73.58000183105469,5505000.0,69.67810821533203
2018-02-05,73.87000274658203,70.05000305175781,72.98999786376953,70.91000366210938,5786800.0,67.14969635009766
2018-02-06,71.66000366210938,69.4000015258789,69.7699966430664,71.22000122070312,5616400.0,67.44324493408203
2018-02-07,72.19999694824219,69.8499984741211,71.4800033569336,69.87000274658203,5630300.0,66.16484069824219
2018-02-08,70.16000366210938,68.47000122070312,69.98999786376953,68.47000122070312,7126300.0,64.83909606933594
2018-02-09,69.41000366210938,65.70999908447266,69.04000091552734,68.18000030517578,5440300.0,64.56446075439453
2018-02-12,70.52999877929688,68.88999938964844,68.88999938964844,69.87000274658203,3951700.0,66.16484069824219
2018-02-13,70.16999816894531,69.12000274658203,69.20999908447266,69.72000122070312,4519800.0,66.02278900146484
2018-02-14,70.19999694824219,66.5999984741211,66.62000274658203,69.8499984741211,8007800.0,66.1458969116211
2018-02-15,70.05000305175781,67.69000244140625,69.94999694824219,69.43000030517578,5020800.0,65.7481689453125
2018-02-16,69.41000366210938,68.06999969482422,69.20999908447266,68.16000366210938,5793600.0,64.54552459716797
2018-02-20,68.87999725341797,67.80999755859375,68.87999725341797,67.98999786376953,5107900.0,64.38452911376953
2018-02-21,68.69999694824219,67.19000244140625,67.98999786376953,67.20999908447266,5113600.0,63.64590072631836
2018-02-22,68.80999755859375,67.36000061035156,67.81999969482422,67.91999816894531,3785300.0,64.3182373046875
2018-02-23,68.8499984741211,67.72000122070312,68.33999633789062,68.31999969482422,3854700.0,64.69703674316406
2018-02-26,68.41999816894531,67.1500015258789,68.36000061035156,67.2699966430664,7385600.0,63.70271682739258
2018-02-27,67.9800033569336,66.75,67.61000061035156,66.75,6623600.0,63.21029281616211
2018-02-28,67.38999938964844,65.58999633789062,67.25,65.5999984741211,8149600.0,62.12127685546875
2018-03-01,66.38999938964844,65.08000183105469,65.69999694824219,65.62999725341797,5519300.0,62.149681091308594
2018-03-02,65.8499984741211,64.23999786376953,65.12000274658203,65.63999938964844,3752500.0,62.15915298461914
2018-03-05,66.37999725341797,65.01000213623047,65.16999816894531,65.91999816894531,4746900.0,62.42430114746094
2018-03-06,66.51000213623047,65.55999755859375,66.44999694824219,65.66000366210938,4435300.0,62.17809295654297
2018-03-07,65.70999908447266,64.19999694824219,65.12000274658203,65.19000244140625,4694200.0,61.7330207824707
2018-03-08,64.55000305175781,62.470001220703125,64.38999938964844,62.959999084472656,9402600.0,60.33391189575195
2018-03-09,63.7599983215332,63.099998474121094,63.38999938964844,63.66999816894531,12059700.0,61.0142936706543
2018-03-12,64.54000091552734,63.5,63.75,63.88999938964844,7821500.0,61.225120544433594
2018-03-13,64.93000030517578,63.91999816894531,64.18000030517578,64.19999694824219,4840300.0,61.52219009399414
2018-03-14,64.80999755859375,63.93000030517578,64.54000091552734,64.04000091552734,3466700.0,61.36886978149414
2018-03-15,64.66000366210938,63.209999084472656,64.33999633789062,63.90999984741211,3226100.0,61.24428939819336
2018-03-16,64.47000122070312,63.630001068115234,64.0,64.44999694824219,6189300.0,61.76176071166992
2018-03-19,64.20999908447266,63.130001068115234,64.06999969482422,63.650001525878906,4686200.0,60.99513244628906
2018-03-20,64.7300033569336,63.61000061035156,63.900001525878906,63.90999984741211,4877700.0,61.24428939819336
2018-03-21,66.51000213623047,64.20999908447266,64.23999786376953,66.04000091552734,4784800.0,63.28544235229492
2018-03-22,65.9800033569336,64.98999786376953,65.30999755859375,65.18000030517578,6320700.0,62.46131134033203
2018-03-23,67.37999725341797,65.36000061035156,66.0,65.48999786376953,6253700.0,62.75838851928711
2018-03-26,67.27999877929688,65.93000030517578,66.22000122070312,67.19999694824219,3938800.0,64.39706420898438
2018-03-27,67.62000274658203,65.44000244140625,67.31999969482422,65.81999969482422,5378600.0,63.07461929321289
2018-03-28,65.98999786376953,62.97999954223633,65.95999908447266,63.150001525878906,10391800.0,60.5159912109375
2018-03-29,65.45999908447266,63.45000076293945,63.58000183105469,64.95999908447266,7823500.0,62.250492095947266
2018-04-02,65.16000366210938,63.439998626708984,64.86000061035156,64.66999816894531,6816400.0,61.972591400146484
2018-04-03,66.68000030517578,64.45999908447266,64.87999725341797,66.62999725341797,7486000.0,63.850833892822266
2018-04-04,66.69000244140625,65.5,65.75,66.62000274658203,6631900.0,63.84125518798828
2018-04-05,68.02999877929688,66.70999908447266,66.88999938964844,67.7699966430664,7941200.0,64.94328308105469
2018-04-06,68.11000061035156,66.66999816894531,67.43000030517578,67.52999877929688,6898800.0,64.71329498291016
2018-04-09,69.69999694824219,67.5999984741211,68.08000183105469,68.93000030517578,7918700.0,66.05490112304688
2018-04-10,70.83999633789062,69.54000091552734,69.9000015258789,70.51000213623047,7965100.0,67.56900024414062
2018-04-11,71.94999694824219,70.48999786376953,70.52999877929688,71.68000030517578,4999400.0,68.69020080566406
2018-04-12,72.25,71.36000061035156,71.7699966430664,71.77999877929688,4736800.0,68.78601837158203
2018-04-13,73.81999969482422,72.30999755859375,72.4800033569336,73.62999725341797,6321800.0,70.55886840820312
2018-04-16,74.9800033569336,73.77999877929688,74.44999694824219,74.91000366210938,5205600.0,71.78547668457031
2018-04-17,75.48999786376953,74.55000305175781,74.94999694824219,75.22000122070312,4187700.0,72.08255004882812
2018-04-18,76.66000366210938,75.70999908447266,76.13999938964844,75.91999816894531,4276300.0,72.75334167480469
2018-04-19,76.52999877929688,75.56999969482422,76.20999908447266,75.98999786376953,5457600.0,72.82042694091797
2018-04-20,76.87999725341797,75.45999908447266,75.80000305175781,76.47000122070312,5027900.0,73.28041076660156
2018-04-23,77.26000213623047,75.66999816894531,76.2699966430664,77.23999786376953,3220800.0,74.01828002929688
2018-04-24,78.0199966430664,76.9000015258789,77.44999694824219,77.33999633789062,4876800.0,74.11412048339844
2018-04-25,77.4000015258789,76.36000061035156,77.25,77.36000061035156,5583100.0,74.13328552246094
2018-04-26,77.77999877929688,77.1500015258789,77.69999694824219,77.5999984741211,3672100.0,74.36327362060547
2018-04-27,77.66000366210938,76.76000213623047,77.0999984741211,77.04000091552734,2901700.0,73.8266372680664
2018-04-30,78.11000061035156,76.9800033569336,76.9800033569336,77.26000213623047,3742400.0,74.03746032714844
2018-05-01,77.08000183105469,75.97000122070312,76.95999908447266,76.58000183105469,3895000.0,73.38581085205078
2018-05-02,77.16000366210938,76.36000061035156,76.36000061035156,76.83000183105469,3978300.0,73.6253890991211
2018-05-03,77.7699966430664,76.2300033569336,76.62999725341797,77.29000091552734,4773200.0,74.06620788574219
2018-05-04,78.12000274658203,76.69000244140625,76.87999725341797,77.70999908447266,2975000.0,74.46867370605469
2018-05-07,79.30999755859375,77.2699966430664,78.20999908447266,77.27999877929688,5105400.0,74.0566177368164
2018-05-08,78.41999816894531,76.54000091552734,77.0199966430664,78.19999694824219,7160000.0,74.93824768066406
2018-05-09,83.81999969482422,80.70999908447266,80.91000366210938,82.4000015258789,11030000.0,78.96306610107422
2018-05-10,84.27999877929688,82.55999755859375,82.94999694824219,83.86000061035156,5741200.0,80.3621597290039
2018-05-11,85.79000091552734,83.2300033569336,83.9000015258789,84.97000122070312,6621300.0,81.42587280273438
2018-05-14,86.13999938964844,84.44000244140625,85.2300033569336,84.88999938964844,6459600.0,81.34919738769531
2018-05-15,85.02999877929688,83.87999725341797,84.63999938964844,84.2699966430664,4637300.0,80.75506591796875
2018-05-16,84.69999694824219,83.54000091552734,84.3499984741211,84.26000213623047,5235700.0,80.74547576904297
2018-05-17,86.23999786376953,84.25,84.66999816894531,86.16000366210938,4935500.0,82.56623840332031
2018-05-18,86.0999984741211,84.98999786376953,85.98999786376953,85.41999816894531,3498600.0,81.85709381103516
2018-05-21,86.31999969482422,85.22000122070312,85.9800033569336,85.79000091552734,5806100.0,82.211669921875
2018-05-22,86.37999725341797,84.8499984741211,85.72000122070312,84.94999694824219,3827400.0,81.40669250488281
2018-05-23,85.54000091552734,83.62999725341797,84.31999969482422,85.33000183105469,3494300.0,81.77085876464844
2018-05-24,84.68000030517578,83.69999694824219,84.43000030517578,83.86000061035156,3319200.0,80.3621597290039
2018-05-25,83.11000061035156,80.72000122070312,82.41000366210938,82.4000015258789,4152100.0,78.96306610107422
2018-05-29,82.7699966430664,81.02999877929688,82.48999786376953,81.83000183105469,4130300.0,78.41683959960938
2018-05-30,84.55999755859375,82.36000061035156,82.37999725341797,84.06999969482422,3781000.0,80.56340789794922
2018-05-31,84.77999877929688,83.4000015258789,83.58000183105469,84.19999694824219,4861100.0,80.68798065185547
2018-06-01,86.11000061035156,84.08999633789062,84.6500015258789,85.0999984741211,4940200.0,81.5504379272461
2018-06-04,86.05999755859375,84.4800033569336,85.73999786376953,85.36000061035156,4312000.0,81.79960632324219
2018-06-05,87.16999816894531,85.29000091552734,85.6500015258789,85.51000213623047,6391000.0,81.94334411621094
2018-06-06,87.12000274658203,85.83999633789062,85.91000366210938,86.45999908447266,6534300.0,82.85372161865234
2018-06-07,87.66999816894531,86.16999816894531,87.0,86.4800033569336,7229000.0,82.87288665771484
2018-06-08,86.27999877929688,84.66000366210938,86.01000213623047,85.47000122070312,5533200.0,82.64083099365234
2018-06-11,86.76000213623047,85.29000091552734,85.88999938964844,86.1500015258789,5813400.0,83.29832458496094
2018-06-12,86.13999938964844,84.55000305175781,85.7699966430664,84.93000030517578,6053600.0,82.11871337890625
2018-06-13,84.9800033569336,83.91000366210938,84.62000274658203,84.33000183105469,4401600.0,81.53855895996094
2018-06-14,85.22000122070312,84.26000213623047,84.87999725341797,84.3499984741211,3675600.0,81.55790710449219
2018-06-15,84.0999984741211,82.83999633789062,84.02999877929688,83.33000183105469,7476900.0,80.57166290283203
2018-06-18,85.16999816894531,83.19000244140625,83.2699966430664,83.79000091552734,5247200.0,81.01644134521484
2018-06-19,83.4000015258789,82.16999816894531,82.69999694824219,82.58000183105469,5427000.0,79.84649658203125
2018-06-20,83.76000213623047,82.70999908447266,82.91999816894531,83.23999786376953,4452500.0,80.4846420288086
2018-06-21,83.11000061035156,81.68000030517578,83.02999877929688,82.08999633789062,4997400.0,79.37271118164062
2018-06-22,84.4000015258789,82.87000274658203,84.37999725341797,83.33000183105469,5305100.0,80.57166290283203
2018-06-25,83.51000213623047,80.83000183105469,83.5,81.3499984741211,3780300.0,78.6572036743164
2018-06-26,82.9800033569336,81.44999694824219,81.66999816894531,82.68000030517578,3925600.0,79.94318389892578
2018-06-27,84.69000244140625,83.55000305175781,83.6500015258789,83.7699966430664,5131800.0,80.99710083007812
2018-06-28,84.69000244140625,83.08000183105469,84.26000213623047,83.4000015258789,3507100.0,80.63935089111328
2018-06-29,84.83999633789062,83.5999984741211,84.02999877929688,83.68000030517578,3849700.0,80.91007995605469
2018-07-02,83.20999908447266,82.27999877929688,83.04000091552734,82.5199966430664,3091300.0,79.7884750366211
2018-07-03,84.80999755859375,83.29000091552734,83.62999725341797,83.86000061035156,2978900.0,81.08412170410156
2018-07-05,84.4800033569336,83.66000366210938,84.4800033569336,84.19000244140625,3670100.0,81.40320587158203
2018-07-06,84.69000244140625,83.61000061035156,83.76000213623047,84.25,2801100.0,81.46121978759766
2018-07-09,85.56999969482422,84.69000244140625,84.69999694824219,85.25,3001600.0,82.42811584472656
2018-07-10,86.5999984741211,85.52999877929688,85.62000274658203,85.69999694824219,4601500.0,82.86321258544922
2018-07-11,85.2300033569336,83.45999908447266,84.9000015258789,83.93000030517578,5109400.0,81.15180969238281
2018-07-12,85.08000183105469,83.0999984741211,84.70999908447266,84.55999755859375,4694100.0,81.76094818115234
2018-07-13,84.54000091552734,83.44000244140625,84.13999938964844,83.63999938964844,4723700.0,80.87140655517578
2018-07-16,83.38999938964844,81.33999633789062,82.80000305175781,82.52999877929688,3661700.0,79.79814910888672
2018-07-17,82.86000061035156,81.61000061035156,82.33000183105469,82.69000244140625,3476100.0,79.95285034179688
2018-07-18,83.2300033569336,81.29000091552734,82.13999938964844,82.95999908447266,3827000.0,80.21391296386719
2018-07-19,83.54000091552734,82.55000305175781,82.75,82.9800033569336,3495500.0,80.23326110839844
2018-07-20,83.33999633789062,82.4800033569336,83.0999984741211,83.08000183105469,2934400.0,80.32994842529297
2018-07-23,83.56999969482422,82.33999633789062,83.2699966430664,82.44999694824219,3328200.0,79.72079467773438
2018-07-24,84.58999633789062,82.63999938964844,82.80999755859375,83.45999908447266,7053100.0,80.6973648071289
2018-07-25,84.93000030517578,83.36000061035156,83.66999816894531,84.33000183105469,4610200.0,81.53855895996094
2018-07-26,84.6500015258789,83.87000274658203,84.19999694824219,84.16000366210938,4169200.0,81.37419128417969
2018-07-27,84.23999786376953,83.19000244140625,83.87999725341797,83.47000122070312,2787300.0,80.70703125
2018-07-30,84.2300033569336,83.05000305175781,84.08999633789062,83.30999755859375,3198900.0,80.55233001708984
2018-07-31,84.55000305175781,83.08000183105469,83.61000061035156,83.93000030517578,5069900.0,81.15180969238281
2018-08-01,83.26000213623047,82.38999938964844,83.08999633789062,82.63999938964844,3417600.0,79.90450286865234
2018-08-02,82.55999755859375,81.83999633789062,82.01000213623047,82.23999786376953,3355700.0,79.51774597167969
2018-08-03,82.52999877929688,81.88999938964844,82.0999984741211,82.29000091552734,3281600.0,79.56609344482422
2018-08-06,82.68000030517578,81.75,82.44999694824219,82.30000305175781,3224200.0,79.57576751708984
2018-08-07,83.12999725341797,81.81999969482422,82.98999786376953,81.94000244140625,3933400.0,79.22767639160156
2018-08-08,81.76000213623047,80.33000183105469,81.61000061035156,81.19999694824219,4532100.0,78.51216888427734
2018-08-09,79.66000366210938,76.0999984741211,79.47000122070312,77.79000091552734,14625200.0,75.21504974365234
2018-08-10,78.88999938964844,77.30000305175781,77.43000030517578,78.77999877929688,8380600.0,76.17227935791016
2018-08-13,79.41999816894531,78.0,78.88999938964844,78.13999938964844,5894900.0,75.553466796875
2018-08-14,79.91000366210938,78.51000213623047,78.69000244140625,79.66000366210938,5701600.0,77.02314758300781
2018-08-15,79.23999786376953,76.83999633789062,79.1500015258789,76.93000030517578,6489500.0,74.38351440429688
2018-08-16,78.87000274658203,77.37999725341797,77.41999816894531,78.0199966430664,5470600.0,75.43743133544922
2018-08-17,78.97000122070312,78.20999908447266,78.5199966430664,78.55000305175781,4795100.0,75.94989013671875
2018-08-20,79.37999725341797,78.4000015258789,78.5199966430664,79.01000213623047,3119000.0,76.39466857910156
2018-08-21,79.56999969482422,78.7300033569336,79.33999633789062,78.88999938964844,3282400.0,76.27863311767578
2018-08-22,79.80000305175781,79.20999908447266,79.44999694824219,79.33000183105469,2948900.0,76.70407104492188
2018-08-23,79.18000030517578,78.58999633789062,78.9800033569336,78.9800033569336,2313600.0,76.36566162109375
2018-08-24,80.44999694824219,79.20999908447266,79.47000122070312,79.33999633789062,2580800.0,76.71373748779297
2018-08-27,80.31999969482422,79.45999908447266,79.45999908447266,80.20999908447266,2242100.0,77.55493927001953
2018-08-28,81.06999969482422,79.81999969482422,80.54000091552734,80.11000061035156,3173100.0,77.458251953125
2018-08-29,80.9000015258789,80.06999969482422,80.41000366210938,80.2300033569336,3149800.0,77.57427978515625
2018-08-30,80.33000183105469,79.55000305175781,80.0199966430664,80.12999725341797,3216600.0,77.47758483886719
2018-08-31,80.19999694824219,79.58000183105469,80.0,79.87000274658203,3227800.0,77.22620391845703
2018-09-04,80.05999755859375,77.77999877929688,80.04000091552734,79.2699966430664,5131600.0,76.64604949951172
2018-09-05,79.30999755859375,77.70999908447266,78.75,79.13999938964844,3851000.0,76.5203628540039
2018-09-06,79.05000305175781,77.1500015258789,79.0,77.56999969482422,4084200.0,75.00233459472656
2018-09-07,77.19000244140625,75.8499984741211,76.23999786376953,76.6500015258789,3317500.0,74.86558532714844
2018-09-10,77.77999877929688,76.83999633789062,77.0,76.87999725341797,2732100.0,75.0902328491211
2018-09-11,77.73999786376953,76.41999816894531,76.62999725341797,77.12000274658203,4164700.0,75.32464599609375
2018-09-12,77.87999725341797,75.29000091552734,77.61000061035156,75.73999786376953,5535700.0,73.97676849365234
2018-09-13,76.97000122070312,74.69000244140625,75.45999908447266,76.63999938964844,7684700.0,74.85581970214844
2018-09-14,78.04000091552734,76.7300033569336,76.7300033569336,77.58000183105469,4672700.0,75.77394104003906
2018-09-17,78.06999969482422,77.4000015258789,77.79000091552734,77.5999984741211,3000600.0,75.79347229003906
2018-09-18,79.9800033569336,78.54000091552734,78.88999938964844,78.87999725341797,3789700.0,77.04367065429688
2018-09-19,79.9000015258789,78.22000122070312,78.9000015258789,79.37999725341797,3785000.0,77.53203582763672
2018-09-20,79.8499984741211,78.70999908447266,79.63999938964844,79.2300033569336,3752900.0,77.38552856445312
2018-09-21,79.76000213623047,78.30999755859375,79.62999725341797,79.5999984741211,8385900.0,77.74691772460938
2018-09-24,81.80000305175781,80.06999969482422,80.33999633789062,80.75,4700600.0,78.8701400756836
2018-09-25,81.58999633789062,80.7699966430664,81.23999786376953,81.30999755859375,5316300.0,79.41709899902344
2018-09-26,82.12999725341797,80.81999969482422,80.86000061035156,81.01000213623047,4221400.0,79.12409210205078
2018-09-27,81.58000183105469,80.45999908447266,81.44000244140625,81.16999816894531,5241400.0,79.28036499023438
2018-09-28,83.08000183105469,80.62000274658203,80.75,82.16999816894531,6414600.0,80.257080078125
2018-10-01,83.30000305175781,82.05000305175781,82.31999969482422,83.12999725341797,4169600.0,81.19473266601562
2018-10-02,83.3499984741211,82.48999786376953,83.2699966430664,82.87000274658203,3474200.0,80.94078826904297
2018-10-03,83.02999877929688,81.79000091552734,82.93000030517578,82.44999694824219,3871200.0,80.53055572509766
2018-10-04,82.62999725341797,81.5,81.91000366210938,82.18000030517578,3960700.0,80.266845703125
2018-10-05,82.31999969482422,81.02999877929688,82.16999816894531,81.4000015258789,3254500.0,79.5050048828125
2018-10-08,81.97000122070312,80.62999725341797,80.9000015258789,81.75,5287700.0,79.84686279296875
2018-10-09,82.80999755859375,81.58000183105469,82.18000030517578,82.2300033569336,3328600.0,80.31568908691406
2018-10-10,82.58000183105469,77.86000061035156,82.37999725341797,77.91999816894531,5059200.0,76.10601806640625
2018-10-11,77.83999633789062,76.0,77.69999694824219,76.52999877929688,5673700.0,74.74838256835938
2018-10-12,77.63999938964844,75.72000122070312,77.41000366210938,76.95999908447266,4274500.0,75.16837310791016
2018-10-15,75.37000274658203,72.0199966430664,74.97000122070312,72.23999786376953,9755700.0,70.55825805664062
2018-10-16,73.97000122070312,72.1500015258789,73.88999938964844,73.12000274658203,7987500.0,71.41777038574219
2018-10-17,73.08000183105469,71.94999694824219,72.80000305175781,72.91999816894531,5399200.0,71.22241973876953
2018-10-18,72.69000244140625,71.51000213623047,72.30999755859375,71.9000015258789,5417200.0,70.22616577148438
2018-10-19,73.5199966430664,71.87000274658203,71.87000274658203,72.18000030517578,5693600.0,70.49964904785156
2018-10-22,72.51000213623047,71.25,72.4000015258789,72.29000091552734,4341200.0,70.60709381103516
2018-10-23,71.0999984741211,69.91000366210938,71.0,70.63999938964844,5664700.0,68.9955062866211
2018-10-24,71.5,68.16000366210938,71.02999877929688,68.2300033569336,7294200.0,66.64160919189453
2018-10-25,69.66000366210938,68.0199966430664,69.12999725341797,68.6500015258789,5413800.0,67.05183410644531
2018-10-26,68.69000244140625,66.83999633789062,67.94000244140625,67.91000366210938,6326500.0,66.32905578613281
2018-10-29,68.55999755859375,65.6500015258789,68.27999877929688,66.45999908447266,4507400.0,64.91281127929688
2018-10-30,67.70999908447266,66.05999755859375,66.41999816894531,67.55000305175781,4770700.0,65.9774398803711
2018-10-31,69.13999938964844,67.02999877929688,68.20999908447266,67.06999969482422,4994800.0,65.50861358642578
2018-11-01,68.6500015258789,66.86000061035156,67.18000030517578,68.3499984741211,6132700.0,66.7588119506836
2018-11-02,69.12999725341797,67.56999969482422,68.7300033569336,68.30999755859375,6663900.0,66.71974182128906
2018-11-05,70.62000274658203,68.69999694824219,68.93000030517578,69.94999694824219,7969800.0,68.32156372070312
2018-11-06,75.11000061035156,71.13999938964844,74.30000305175781,73.33999633789062,11077000.0,71.63264465332031
2018-11-07,75.79000091552734,73.29000091552734,74.94000244140625,73.72000122070312,5995300.0,72.00379943847656
2018-11-08,73.83999633789062,72.2699966430664,73.52999877929688,72.62999725341797,4441400.0,70.93917083740234
2018-11-09,74.1500015258789,70.9000015258789,71.70999908447266,73.55000305175781,6984100.0,71.83776092529297
2018-11-12,74.29000091552734,71.81999969482422,74.29000091552734,72.16000366210938,5204400.0,70.48011779785156
2018-11-13,72.66999816894531,70.47000122070312,72.12999725341797,70.77999877929688,5500400.0,69.13224029541016
2018-11-14,72.47000122070312,70.29000091552734,72.12000274658203,70.94999694824219,5873800.0,69.29828643798828
2018-11-15,72.73999786376953,69.69999694824219,70.51000213623047,72.58999633789062,4813100.0,70.90010070800781
2018-11-16,73.61000061035156,72.25,72.91999816894531,73.37999725341797,4761900.0,71.67171478271484
2018-11-19,73.63999938964844,72.4800033569336,72.61000061035156,73.36000061035156,5149600.0,71.65218353271484
2018-11-20,72.77999877929688,69.70999908447266,72.5199966430664,70.30000305175781,4476500.0,68.66342163085938
2018-11-21,73.04000091552734,70.51000213623047,70.58999633789062,72.08000183105469,4505500.0,70.4019775390625
2018-11-23,70.5,69.05000305175781,70.5,69.83000183105469,3248800.0,68.20435333251953
2018-11-26,71.31999969482422,70.26000213623047,70.47000122070312,70.63999938964844,4534300.0,68.9955062866211
2018-11-27,70.38999938964844,68.81999969482422,70.1500015258789,69.37999725341797,5545900.0,67.76483154296875
2018-11-28,70.70999908447266,67.51000213623047,69.2699966430664,70.70999908447266,4660100.0,69.06387329101562
2018-11-29,71.69999694824219,70.51000213623047,70.70999908447266,70.91000366210938,3615200.0,69.25922393798828
2018-11-30,71.0,69.12999725341797,70.25,70.2699966430664,5947800.0,68.63410949707031
2018-12-03,72.43000030517578,70.54000091552734,72.04000091552734,71.31999969482422,5019100.0,69.65966796875
2018-12-04,71.80000305175781,68.80000305175781,71.5999984741211,69.66999816894531,4455900.0,68.04808044433594
2018-12-06,68.47000122070312,65.88999938964844,68.44999694824219,67.5199966430664,7532700.0,65.94813537597656
2018-12-07,68.62999725341797,66.41000366210938,67.69000244140625,66.54000091552734,5494600.0,65.7505111694336
2018-12-10,66.06999969482422,62.56999969482422,65.70999908447266,64.44000244140625,6135500.0,63.6754264831543
2018-12-11,65.63999938964844,63.810001373291016,65.38999938964844,64.69999694824219,6031000.0,63.93233871459961
2018-12-12,66.66999816894531,65.37000274658203,65.72000122070312,65.41000366210938,6621400.0,64.63391876220703
2018-12-13,67.0,64.7300033569336,65.25,66.68000030517578,6730400.0,65.88884735107422
2018-12-14,66.56999969482422,64.52999877929688,66.12999725341797,65.0999984741211,5090200.0,64.32759094238281
2018-12-17,65.76000213623047,63.58000183105469,64.81999969482422,64.11000061035156,5665600.0,63.349342346191406
2018-12-18,64.31999969482422,62.56999969482422,64.05000305175781,63.13999938964844,5804700.0,62.39085006713867
2018-12-19,64.36000061035156,61.52000045776367,63.79999923706055,62.2400016784668,6612100.0,61.501529693603516
2018-12-20,62.380001068115234,60.029998779296875,61.209999084472656,60.630001068115234,7295300.0,59.9106330871582
2018-12-21,61.54999923706055,59.599998474121094,60.40999984741211,59.97999954223633,12543000.0,59.268341064453125
2018-12-24,59.83000183105469,57.11000061035156,59.41999816894531,57.11000061035156,4131100.0,56.432395935058594
2018-12-26,60.630001068115234,56.83000183105469,57.619998931884766,60.599998474121094,7171400.0,59.880985260009766
2018-12-27,60.779998779296875,58.52000045776367,59.45000076293945,60.7599983215332,6814700.0,60.039085388183594
2018-12-28,61.459999084472656,60.18000030517578,61.189998626708984,60.470001220703125,5029100.0,59.75252914428711
2018-12-31,61.5,60.5099983215332,60.779998779296875,61.380001068115234,5126200.0,60.6517333984375
2019-01-02,62.400001525878906,59.720001220703125,60.52000045776367,62.0,5355300.0,61.26437759399414
2019-01-03,62.400001525878906,60.72999954223633,62.18000030517578,61.2400016784668,5465500.0,60.51339340209961
2019-01-04,63.41999816894531,62.029998779296875,62.279998779296875,63.209999084472656,6367400.0,62.460018157958984
2019-01-07,65.33000183105469,62.75,63.54999923706055,64.4800033569336,5771600.0,63.7149543762207
2019-01-08,66.30999755859375,64.9000015258789,65.30000305175781,64.98999786376953,5420100.0,64.2188949584961
2019-01-09,66.22000122070312,65.25,65.4800033569336,65.77999877929688,4515800.0,64.99952697753906
2019-01-10,66.27999877929688,65.04000091552734,65.80999755859375,66.19000244140625,4983200.0,65.4046630859375
2019-01-11,66.25,65.19000244140625,65.66000366210938,66.22000122070312,3894600.0,65.43431091308594
2019-01-14,66.47000122070312,65.4000015258789,65.44999694824219,65.58000183105469,6604000.0,64.8019027709961
2019-01-15,66.52999877929688,65.3499984741211,65.80999755859375,65.5199966430664,4499700.0,64.74260711669922
2019-01-16,65.66999816894531,65.08000183105469,65.51000213623047,65.13999938964844,4484500.0,64.36711883544922
2019-01-17,66.0999984741211,64.44999694824219,64.6500015258789,65.83000183105469,4767500.0,65.04893493652344
2019-01-18,67.2300033569336,65.86000061035156,66.55999755859375,67.02999877929688,4596200.0,66.23469543457031
2019-01-22,66.4000015258789,64.86000061035156,66.3499984741211,65.12000274658203,4140800.0,64.34735870361328
2019-01-23,65.70999908447266,63.939998626708984,65.26000213623047,64.56999969482422,3730600.0,63.80388259887695
2019-01-24,65.16000366210938,64.01000213623047,64.54000091552734,64.9800033569336,4035100.0,64.20902252197266
