Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,112.05999755859375,110.76000213623047,110.98999786376953,112.05000305175781,1704000.0,108.04270935058594
2018-03-09,113.16000366210938,111.31999969482422,112.41999816894531,111.94000244140625,1692300.0,107.93665313720703
2018-03-12,113.70999908447266,111.6500015258789,111.80000305175781,113.05999755859375,3153000.0,109.01658630371094
2018-03-13,114.06999969482422,112.69999694824219,113.4000015258789,112.95999908447266,1572000.0,108.920166015625
2018-03-14,113.69000244140625,110.75,113.22000122070312,111.08000183105469,2500500.0,107.10740661621094
2018-03-15,111.77999877929688,110.45999908447266,111.19999694824219,110.94000244140625,1704800.0,106.972412109375
2018-03-16,112.29000091552734,110.9000015258789,111.37999725341797,112.0199966430664,3850100.0,108.01377868652344
2018-03-19,112.75,110.68000030517578,112.08000183105469,111.08999633789062,1434000.0,107.11703491210938
2018-03-20,111.91999816894531,109.81999969482422,111.38999938964844,110.12000274658203,1505900.0,106.18174743652344
2018-03-21,109.97000122070312,107.5999984741211,109.80999755859375,108.4000015258789,3038400.0,104.52324676513672
2018-03-22,109.30000305175781,107.41999816894531,108.13999938964844,107.4800033569336,2225400.0,103.63616180419922
2018-03-23,107.94999694824219,104.58000183105469,107.83000183105469,104.73999786376953,2961400.0,100.994140625
2018-03-26,106.52999877929688,105.19000244140625,105.87999725341797,105.55999755859375,2219600.0,101.78482055664062
2018-03-27,108.80000305175781,105.37000274658203,105.51000213623047,107.5,2527400.0,103.65543365478516
2018-03-28,109.97000122070312,107.72000122070312,107.9000015258789,109.45999908447266,2641800.0,105.54534149169922
2018-03-29,112.5,109.81999969482422,110.33999633789062,110.12999725341797,3391200.0,106.19137573242188
2018-04-02,110.12000274658203,106.55000305175781,109.75,107.08999633789062,1998600.0,103.26009368896484
2018-04-03,108.22000122070312,106.5,107.2699966430664,107.87999725341797,2441600.0,104.02184295654297
2018-04-04,109.93000030517578,106.9800033569336,107.45999908447266,109.29000091552734,2358600.0,105.38141632080078
2018-04-05,109.91999816894531,108.08000183105469,109.3499984741211,109.41000366210938,2476700.0,105.49712371826172
2018-04-06,111.12999725341797,107.55999755859375,109.12999725341797,108.5999984741211,1832600.0,104.71609497070312
2018-04-09,109.66000366210938,107.62999725341797,108.77999877929688,108.36000061035156,1987600.0,104.48468017578125
2018-04-10,109.52999877929688,108.16999816894531,108.76000213623047,108.47000122070312,1382600.0,104.59074401855469
2018-04-11,108.73999786376953,107.38999938964844,108.01000213623047,107.79000091552734,1598600.0,103.93506622314453
2018-04-12,108.30999755859375,106.13999938964844,107.83999633789062,106.16000366210938,1512500.0,102.36336517333984
2018-04-13,106.66999816894531,105.62000274658203,106.37000274658203,105.83999633789062,1989200.0,102.0548095703125
2018-04-16,107.56999969482422,106.11000061035156,106.33999633789062,106.80999755859375,2248000.0,102.9901123046875
2018-04-17,107.19000244140625,105.5,107.06999969482422,106.5999984741211,2410800.0,102.7876205444336
2018-04-18,107.58000183105469,106.4800033569336,106.97000122070312,106.52999877929688,2768600.0,102.72013092041016
2018-04-19,105.0,102.16000366210938,104.7699966430664,103.33999633789062,4086200.0,99.64421081542969
2018-04-20,102.9800033569336,98.91999816894531,102.76000213623047,100.02999877929688,5161800.0,96.45259094238281
2018-04-23,101.66000366210938,97.52999877929688,100.2699966430664,98.5199966430664,7658100.0,94.99658966064453
2018-04-24,101.5,97.0999984741211,97.68000030517578,100.4000015258789,6222300.0,96.80935668945312
2018-04-25,103.20999908447266,100.05999755859375,100.05999755859375,102.30000305175781,4023300.0,98.64141082763672
2018-04-26,103.44000244140625,102.06999969482422,102.33999633789062,102.69000244140625,2649800.0,99.0174560546875
2018-04-27,104.87999725341797,102.3499984741211,102.4000015258789,104.51000213623047,2214600.0,100.77236938476562
2018-04-30,105.0,103.04000091552734,104.72000122070312,103.54000091552734,2979300.0,99.83705139160156
2018-05-01,103.62000274658203,102.01000213623047,102.97000122070312,103.20999908447266,2001900.0,99.51885986328125
2018-05-02,103.05999755859375,100.76000213623047,102.77999877929688,101.06999969482422,2563900.0,97.45539855957031
2018-05-03,103.27999877929688,101.0199966430664,101.23999786376953,102.3499984741211,1959800.0,98.68962097167969
2018-05-04,104.19000244140625,102.23999786376953,102.45999908447266,103.7300033569336,1521100.0,100.020263671875
2018-05-07,104.23999786376953,102.48999786376953,104.06999969482422,103.16000366210938,1437800.0,99.47064971923828
2018-05-08,103.5999984741211,101.70999908447266,103.18000030517578,101.8499984741211,1832000.0,98.2074966430664
2018-05-09,103.43000030517578,101.62000274658203,102.54000091552734,103.05999755859375,1511000.0,99.37421417236328
2018-05-10,104.30000305175781,103.16999816894531,103.16999816894531,103.83000183105469,1232600.0,100.11669158935547
2018-05-11,105.2699966430664,103.73999786376953,104.16000366210938,104.9000015258789,2677300.0,101.14842224121094
2018-05-14,105.0999984741211,104.13999938964844,104.9800033569336,104.80000305175781,1455700.0,101.052001953125
2018-05-15,104.54000091552734,102.62000274658203,104.05999755859375,104.0,2170200.0,100.28060913085938
2018-05-16,105.05000305175781,103.87999725341797,104.08999633789062,104.88999938964844,1675800.0,101.1387710571289
2018-05-17,105.55999755859375,104.22000122070312,105.0,104.87000274658203,1784700.0,101.11949157714844
2018-05-18,104.87999725341797,103.08999633789062,104.87999725341797,103.66999816894531,2499500.0,99.96240997314453
2018-05-21,104.7699966430664,103.48999786376953,104.12999725341797,104.72000122070312,2081800.0,100.97486877441406
2018-05-22,105.91999816894531,104.11000061035156,104.7699966430664,104.77999877929688,1749400.0,101.03271484375
2018-05-23,104.94999694824219,104.11000061035156,104.70999908447266,104.55000305175781,1854300.0,100.81094360351562
2018-05-24,104.8499984741211,103.66000366210938,104.58000183105469,104.36000061035156,1562600.0,100.62773132324219
2018-05-25,105.93000030517578,104.05999755859375,104.30000305175781,105.45999908447266,1758300.0,101.68839263916016
2018-05-29,106.18000030517578,104.47000122070312,104.95999908447266,104.83000183105469,2011400.0,101.08092498779297
2018-05-30,105.91999816894531,103.62999725341797,105.0,105.41999816894531,2165400.0,101.64982604980469
2018-05-31,105.02999877929688,100.31999969482422,105.02999877929688,100.8499984741211,6930200.0,97.2432632446289
2018-06-01,101.95999908447266,100.44000244140625,101.5199966430664,100.87000274658203,1853300.0,97.2625503540039
2018-06-04,101.7300033569336,101.0,101.05999755859375,101.3499984741211,1423800.0,97.72537231445312
2018-06-05,101.80000305175781,100.43000030517578,101.80000305175781,100.80999755859375,1425500.0,97.2046890258789
2018-06-06,101.12999725341797,99.72000122070312,100.97000122070312,100.75,2044800.0,97.1468505859375
2018-06-07,102.62999725341797,99.62999725341797,99.83000183105469,101.81999969482422,3113800.0,99.1628189086914
2018-06-08,103.41000366210938,101.68000030517578,101.76000213623047,103.2699966430664,1799200.0,100.5749740600586
2018-06-11,104.05000305175781,103.05000305175781,103.16999816894531,103.63999938964844,2223700.0,100.93531799316406
2018-06-12,103.91999816894531,102.29000091552734,103.75,103.52999877929688,1982700.0,100.82818603515625
2018-06-13,104.08000183105469,102.76000213623047,103.86000061035156,102.88999938964844,1942300.0,100.20489501953125
2018-06-14,102.9800033569336,101.58999633789062,102.76000213623047,102.04000091552734,2381900.0,99.3770751953125
2018-06-15,103.62000274658203,101.73999786376953,102.08999633789062,103.44000244140625,3448800.0,100.74054718017578
2018-06-18,103.18000030517578,100.19999694824219,102.8499984741211,100.73999786376953,2222500.0,98.11099243164062
2018-06-19,102.83999633789062,100.38999938964844,100.58000183105469,102.33999633789062,2225300.0,99.66924285888672
2018-06-20,102.33000183105469,101.05000305175781,102.12000274658203,101.6500015258789,1787200.0,98.99724578857422
2018-06-21,101.58999633789062,99.36000061035156,100.48999786376953,100.13999938964844,2918300.0,97.52665710449219
2018-06-22,102.01000213623047,100.0,100.0999984741211,100.97000122070312,2224900.0,98.33499908447266
2018-06-25,104.12000274658203,100.73999786376953,100.73999786376953,103.87999725341797,2535300.0,101.16905975341797
2018-06-26,104.12000274658203,101.77999877929688,103.88999938964844,103.31999969482422,2068200.0,100.62367248535156
2018-06-27,104.31999969482422,101.83999633789062,103.05999755859375,103.4000015258789,2237300.0,100.70158386230469
2018-06-28,104.94999694824219,103.19000244140625,103.38999938964844,104.52999877929688,2178100.0,101.80209350585938
2018-06-29,106.12000274658203,103.91999816894531,104.47000122070312,105.33999633789062,2044500.0,102.59095001220703
2018-07-02,105.37999725341797,104.19000244140625,104.75,104.97000122070312,1653200.0,102.2306137084961
2018-07-03,105.76000213623047,104.37000274658203,105.6500015258789,104.5999984741211,1201200.0,101.8702621459961
2018-07-05,106.87000274658203,104.94999694824219,105.25,106.7699966430664,2661300.0,103.98362731933594
2018-07-06,107.58999633789062,106.4000015258789,106.87999725341797,106.8499984741211,1990900.0,104.0615463256836
2018-07-09,106.79000091552734,105.0,106.27999877929688,105.1500015258789,1747500.0,102.40592193603516
2018-07-10,105.25,103.16999816894531,105.1500015258789,104.76000213623047,2978900.0,102.02609252929688
2018-07-11,105.58000183105469,104.5,104.83999633789062,105.12000274658203,1895000.0,102.37670135498047
2018-07-12,105.79000091552734,104.61000061035156,105.44000244140625,105.12999725341797,2023300.0,102.38643646240234
2018-07-13,106.69999694824219,104.75,104.93000030517578,105.62000274658203,1947200.0,102.86365509033203
2018-07-16,105.94000244140625,104.61000061035156,105.68000030517578,105.4000015258789,1669100.0,102.6493911743164
2018-07-17,106.56999969482422,105.37000274658203,105.41999816894531,106.47000122070312,1669500.0,103.69146728515625
2018-07-18,105.9000015258789,103.80000305175781,105.88999938964844,103.9000015258789,2088900.0,101.18853759765625
2018-07-19,104.05000305175781,102.1500015258789,103.0,103.55000305175781,4612100.0,100.84767150878906
2018-07-20,105.30000305175781,103.20999908447266,103.45999908447266,104.68000030517578,2120300.0,101.94818115234375
2018-07-23,105.51000213623047,103.8499984741211,104.80000305175781,105.44000244140625,3735900.0,102.6883544921875
2018-07-24,106.19999694824219,103.0,103.2300033569336,106.16000366210938,4215200.0,103.38956451416016
2018-07-25,106.83000183105469,105.4800033569336,106.06999969482422,106.36000061035156,2457300.0,103.58434295654297
2018-07-26,108.69999694824219,106.44999694824219,106.7300033569336,108.05999755859375,2379300.0,105.23997497558594
2018-07-27,109.19000244140625,107.02999877929688,107.56999969482422,108.04000091552734,2207200.0,105.22048950195312
2018-07-30,108.38999938964844,107.1500015258789,107.38999938964844,108.01000213623047,2099500.0,105.1912841796875
2018-07-31,114.69999694824219,108.12000274658203,108.12000274658203,113.86000061035156,6699000.0,110.88861083984375
2018-08-01,113.44000244140625,111.37000274658203,113.44000244140625,112.33999633789062,4284300.0,109.40827178955078
2018-08-02,115.44000244140625,112.38999938964844,112.43000030517578,115.37000274658203,2880100.0,112.35920715332031
2018-08-03,119.48999786376953,115.5,115.5,116.69999694824219,3247200.0,113.65449523925781
2018-08-06,117.47000122070312,115.9000015258789,116.06999969482422,116.5999984741211,2160100.0,113.5571060180664
2018-08-07,116.0999984741211,113.63999938964844,116.01000213623047,114.0,1733700.0,111.02495574951172
2018-08-08,113.93000030517578,112.08999633789062,113.66999816894531,112.12999725341797,1703300.0,109.20375061035156
2018-08-09,112.54000091552734,111.1500015258789,111.94999694824219,111.20999908447266,1601900.0,108.30776977539062
2018-08-10,111.5999984741211,109.87999725341797,110.83999633789062,110.08999633789062,2372700.0,107.21699523925781
2018-08-13,111.44999694824219,109.19000244140625,110.52999877929688,111.02999877929688,3184400.0,108.1324691772461
2018-08-14,111.80999755859375,110.75,111.11000061035156,111.12999725341797,1478300.0,108.22985076904297
2018-08-15,116.72000122070312,110.41999816894531,110.7699966430664,116.45999908447266,6018500.0,113.42076873779297
2018-08-16,118.6500015258789,115.95999908447266,117.25,118.26000213623047,3645400.0,115.17378997802734
2018-08-17,119.75,117.87000274658203,118.05000305175781,119.55999755859375,3429800.0,116.43985748291016
2018-08-20,120.4800033569336,117.87000274658203,119.7699966430664,118.11000061035156,2211300.0,115.02770233154297
2018-08-21,118.0,115.95999908447266,117.87000274658203,116.94000244140625,2175900.0,113.88823699951172
2018-08-22,116.94000244140625,115.72000122070312,116.94000244140625,115.94000244140625,1283200.0,112.9143295288086
2018-08-23,116.5999984741211,115.05000305175781,115.72000122070312,116.19000244140625,1119800.0,113.15780639648438
2018-08-24,116.8499984741211,115.62999725341797,116.06999969482422,116.33999633789062,1198700.0,113.30388641357422
2018-08-27,116.94999694824219,114.91000366210938,116.66000366210938,115.2300033569336,1335900.0,112.22286224365234
2018-08-28,116.44999694824219,115.05999755859375,115.70999908447266,115.30999755859375,1217500.0,112.30076599121094
2018-08-29,116.13999938964844,115.04000091552734,115.58999633789062,115.12000274658203,1924700.0,112.11573028564453
2018-08-30,115.4800033569336,113.87999725341797,115.0,114.37999725341797,2841900.0,111.3950424194336
2018-08-31,115.75,114.19999694824219,114.62999725341797,115.54000091552734,1679000.0,112.52477264404297
2018-09-04,115.25,113.36000061035156,115.05999755859375,113.68000030517578,1902000.0,110.71330261230469
2018-09-05,116.86000061035156,113.16999816894531,113.18000030517578,116.69000244140625,3171900.0,113.6447525024414
2018-09-06,116.62999725341797,114.11000061035156,114.91000366210938,116.05000305175781,2511000.0,113.99839782714844
2018-09-07,115.83999633789062,114.94000244140625,115.51000213623047,115.47000122070312,1312500.0,113.42864227294922
2018-09-10,116.6500015258789,115.56999969482422,116.05999755859375,115.69999694824219,1152700.0,113.65457916259766
2018-09-11,115.80999755859375,115.0,115.58999633789062,115.1500015258789,967400.0,113.11430358886719
2018-09-12,116.5,114.52999877929688,115.05999755859375,116.30999755859375,1104100.0,114.25379180908203
2018-09-13,116.20999908447266,114.91000366210938,116.20999908447266,116.05000305175781,1358200.0,113.99839782714844
2018-09-14,116.52999877929688,115.19000244140625,116.18000030517578,116.44999694824219,1175300.0,114.39131927490234
2018-09-17,117.2699966430664,115.55000305175781,116.44999694824219,117.08999633789062,1394100.0,115.02000427246094
2018-09-18,117.56999969482422,116.12000274658203,117.56999969482422,117.06999969482422,1525600.0,115.00035858154297
2018-09-19,117.37999725341797,115.87999725341797,117.04000091552734,116.1500015258789,889200.0,114.09662628173828
2018-09-20,116.91999816894531,115.77999877929688,115.83999633789062,116.7699966430664,1166600.0,114.70565795898438
2018-09-21,117.41999816894531,116.58999633789062,117.13999938964844,116.72000122070312,2131900.0,114.65654754638672
2018-09-24,116.4800033569336,113.91000366210938,116.33999633789062,113.9800033569336,1817900.0,111.96499633789062
2018-09-25,114.63999938964844,112.37000274658203,114.63999938964844,112.51000213623047,1507400.0,110.5209732055664
2018-09-26,114.05000305175781,112.30000305175781,112.77999877929688,113.06999969482422,1231900.0,111.07107543945312
2018-09-27,114.25,112.54000091552734,113.04000091552734,112.91999816894531,1062000.0,110.9237289428711
2018-09-28,113.66000366210938,112.62999725341797,112.62999725341797,113.63999938964844,1865600.0,111.63099670410156
2018-10-01,114.27999877929688,113.0,113.75,113.5999984741211,1130300.0,111.59170532226562
2018-10-02,114.72000122070312,113.36000061035156,113.66999816894531,114.61000061035156,1433600.0,112.58384704589844
2018-10-03,115.8499984741211,112.36000061035156,115.37000274658203,112.54000091552734,2107300.0,110.55044555664062
2018-10-04,112.55999755859375,110.73999786376953,111.56999969482422,112.38999938964844,1838700.0,110.4030990600586
2018-10-05,114.13999938964844,112.55999755859375,112.55999755859375,113.44999694824219,2227900.0,111.4443588256836
2018-10-08,114.87000274658203,111.87999725341797,111.94999694824219,114.2699966430664,1451000.0,112.2498550415039
2018-10-09,115.58999633789062,113.87999725341797,114.37999725341797,114.11000061035156,1481500.0,112.09268951416016
2018-10-10,115.19000244140625,111.0,111.69000244140625,112.94000244140625,2526800.0,110.9433822631836
2018-10-11,113.91000366210938,108.05000305175781,113.12999725341797,108.12999725341797,3433300.0,106.2184066772461
2018-10-12,109.56999969482422,107.5199966430664,108.8499984741211,109.13999938964844,2237100.0,107.2105484008789
2018-10-15,111.38999938964844,108.94999694824219,109.08999633789062,110.29000091552734,1389800.0,108.34021759033203
2018-10-16,110.63999938964844,109.55999755859375,110.41999816894531,110.06999969482422,1529100.0,108.12410736083984
2018-10-17,110.27999877929688,107.69999694824219,109.51000213623047,108.81999969482422,2733400.0,106.89620971679688
2018-10-18,110.01000213623047,108.37999725341797,108.91000366210938,109.4800033569336,1856500.0,107.54454803466797
2018-10-19,113.33000183105469,110.12999725341797,112.05999755859375,110.2300033569336,4250700.0,108.28128814697266
2018-10-22,112.4000015258789,104.86000061035156,111.12999725341797,106.4000015258789,4258300.0,104.51899719238281
2018-10-23,105.83000183105469,103.72000122070312,105.38999938964844,104.13999938964844,4400100.0,102.2989501953125
2018-10-24,107.7300033569336,104.30999755859375,104.43000030517578,105.20999908447266,3426400.0,103.35002899169922
2018-10-25,106.68000030517578,104.30000305175781,105.47000122070312,104.56999969482422,2931500.0,102.72134399414062
2018-10-26,104.2699966430664,100.31999969482422,103.9000015258789,102.30999755859375,3785900.0,100.50129699707031
2018-10-29,103.80000305175781,101.27999877929688,102.8499984741211,102.30000305175781,2380400.0,100.4914779663086
2018-10-30,106.55000305175781,103.01000213623047,103.08999633789062,106.2300033569336,2894400.0,104.35199737548828
2018-10-31,106.0,103.41999816894531,105.80999755859375,104.30000305175781,2501300.0,102.45612335205078
2018-11-01,106.22000122070312,104.11000061035156,104.11000061035156,106.02999877929688,1828700.0,104.15553283691406
2018-11-02,106.86000061035156,104.52999877929688,106.66000366210938,105.4800033569336,1666900.0,103.6152572631836
2018-11-05,107.1500015258789,105.20999908447266,105.8499984741211,106.87000274658203,1567800.0,104.98068237304688
2018-11-06,107.55999755859375,106.36000061035156,106.55000305175781,106.9800033569336,1632400.0,105.08873748779297
2018-11-07,107.6500015258789,106.0,107.22000122070312,107.48999786376953,1639300.0,105.58971405029297
2018-11-08,107.80000305175781,106.44000244140625,107.16999816894531,107.20999908447266,1187700.0,105.3146743774414
2018-11-09,109.7699966430664,107.4000015258789,107.68000030517578,109.44999694824219,2234200.0,107.51506805419922
2018-11-12,111.27999877929688,109.20999908447266,109.37999725341797,110.37999725341797,2141500.0,108.42863464355469
2018-11-13,111.27999877929688,109.19999694824219,110.37000274658203,109.97000122070312,1423200.0,108.02587890625
2018-11-14,111.88999938964844,109.95999908447266,110.0199966430664,110.9800033569336,1452400.0,109.01802825927734
2018-11-15,110.94000244140625,109.41000366210938,110.66000366210938,110.79000091552734,1610200.0,108.83138275146484
2018-11-16,112.16999816894531,110.33999633789062,111.1500015258789,111.2699966430664,1394900.0,109.30289459228516
2018-11-19,112.4800033569336,109.83999633789062,110.80000305175781,110.44999694824219,1672100.0,108.49739074707031
2018-11-20,112.69999694824219,110.08000183105469,110.86000061035156,111.5999984741211,1790300.0,109.62705993652344
2018-11-21,111.97000122070312,110.29000091552734,111.30000305175781,110.66999816894531,1432100.0,108.71350860595703
2018-11-23,113.81999969482422,110.4000015258789,110.83999633789062,112.81999969482422,1111000.0,110.82549285888672
2018-11-26,113.26000213623047,111.5,112.62999725341797,113.0199966430664,1865200.0,111.02195739746094
2018-11-27,115.58999633789062,113.0199966430664,113.06999969482422,115.44999694824219,2311700.0,113.40899658203125
2018-11-28,115.79000091552734,113.77999877929688,115.05999755859375,114.02999877929688,1921100.0,112.01409912109375
2018-11-29,115.37999725341797,113.6500015258789,114.05000305175781,114.94999694824219,1329000.0,112.91783905029297
2018-11-30,115.56999969482422,114.19999694824219,114.56999969482422,115.37000274658203,2237000.0,113.3304214477539
2018-12-03,115.41000366210938,112.1500015258789,115.41000366210938,113.19000244140625,2177900.0,111.18895721435547
2018-12-04,114.27999877929688,112.08999633789062,113.83000183105469,112.51000213623047,2532000.0,110.5209732055664
2018-12-06,112.95999908447266,110.16000366210938,111.44999694824219,112.91000366210938,2123100.0,111.90856170654297
2018-12-07,113.83999633789062,112.38999938964844,113.04000091552734,113.5,2327100.0,112.49333190917969
2018-12-10,114.05999755859375,111.2699966430664,113.86000061035156,113.69000244140625,2570700.0,112.68164825439453
2018-12-11,116.23999786376953,113.8499984741211,113.95999908447266,115.76000213623047,2033500.0,114.73328399658203
2018-12-12,116.27999877929688,113.61000061035156,115.73999786376953,113.91999816894531,2667400.0,112.90959930419922
2018-12-13,118.58000183105469,114.23999786376953,114.69999694824219,118.4000015258789,2746000.0,117.34986877441406
2018-12-14,118.38999938964844,116.62999725341797,117.94000244140625,117.41999816894531,2226200.0,116.3785629272461
2018-12-17,117.91999816894531,113.45999908447266,117.33999633789062,114.18000030517578,1742400.0,113.16729736328125
2018-12-18,115.87000274658203,112.66000366210938,114.56999969482422,113.44000244140625,1711900.0,112.4338607788086
2018-12-19,116.16999816894531,112.94999694824219,113.58999633789062,113.87999725341797,2855600.0,112.86995697021484
2018-12-20,114.87000274658203,112.5,113.87999725341797,114.06999969482422,3202800.0,113.05827331542969
2018-12-21,117.05000305175781,112.2300033569336,113.6500015258789,115.94999694824219,5489600.0,114.92159271240234
2018-12-24,115.18000030517578,106.83999633789062,115.18000030517578,106.8499984741211,2668900.0,105.90230560302734
2018-12-26,110.7699966430664,106.58999633789062,107.62000274658203,110.75,2265500.0,109.7677230834961
2018-12-27,112.93000030517578,108.5,110.08999633789062,112.87000274658203,1922800.0,111.8689193725586
2018-12-28,114.86000061035156,112.33999633789062,113.25,113.20999908447266,1695700.0,112.20590209960938
2018-12-31,114.29000091552734,112.06999969482422,113.44000244140625,113.94000244140625,1876200.0,112.92942810058594
2019-01-02,113.05000305175781,111.01000213623047,112.80000305175781,111.79000091552734,2634400.0,110.79850006103516
2019-01-03,112.7699966430664,110.20999908447266,111.2699966430664,110.63999938964844,3264800.0,109.65869140625
2019-01-04,112.36000061035156,109.7300033569336,110.80999755859375,111.87999725341797,2257400.0,110.8876953125
2019-01-07,114.08999633789062,111.8499984741211,112.08000183105469,113.38999938964844,1729700.0,112.3843002319336
2019-01-08,115.18000030517578,112.5999984741211,114.3499984741211,114.94999694824219,2753800.0,113.93046569824219
2019-01-09,115.47000122070312,113.45999908447266,114.94000244140625,114.01000213623047,1982200.0,112.99880981445312
2019-01-10,116.7300033569336,113.62999725341797,114.22000122070312,116.66000366210938,2358400.0,115.62530517578125
2019-01-11,117.26000213623047,116.19000244140625,116.83000183105469,117.19999694824219,1688900.0,116.16050720214844
2019-01-14,116.94999694824219,115.51000213623047,116.33999633789062,116.25,3143400.0,115.21894073486328
2019-01-15,117.62999725341797,116.0,116.2300033569336,116.69999694824219,2000800.0,115.66494750976562
2019-01-16,116.93000030517578,114.48999786376953,116.19000244140625,114.73999786376953,2878700.0,113.72232818603516
2019-01-17,114.97000122070312,113.4000015258789,114.58000183105469,114.37000274658203,2400100.0,113.3556137084961
2019-01-18,117.97000122070312,116.1500015258789,116.55000305175781,116.87000274658203,2683200.0,115.83344268798828
2019-01-22,117.11000061035156,114.0199966430664,116.87999725341797,115.2300033569336,2886400.0,114.2079849243164
2019-01-23,114.51000213623047,109.41000366210938,111.06999969482422,112.1500015258789,4922000.0,111.15530395507812
2019-01-24,112.75,110.68000030517578,112.12000274658203,111.44000244140625,3128000.0,110.45159912109375
2019-01-25,112.22000122070312,108.06999969482422,111.43000030517578,108.12000274658203,3053800.0,107.16104888916016
