Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,35.900001525878906,35.529998779296875,35.7400016784668,35.56999969482422,1304800.0,34.69672393798828
2018-04-10,35.939998626708984,35.650001525878906,35.72999954223633,35.790000915527344,1904600.0,34.91132354736328
2018-04-11,36.13999938964844,35.689998626708984,35.7400016784668,35.75,1725300.0,34.8723030090332
2018-04-12,35.849998474121094,35.15999984741211,35.849998474121094,35.2599983215332,1907000.0,34.39433288574219
2018-04-13,35.529998779296875,35.22999954223633,35.349998474121094,35.5,1670900.0,34.628440856933594
2018-04-16,36.0,35.5,35.619998931884766,35.779998779296875,1204800.0,34.90156936645508
2018-04-17,36.33000183105469,35.7599983215332,35.869998931884766,36.099998474121094,1121200.0,35.213706970214844
2018-04-18,36.220001220703125,35.869998931884766,36.150001525878906,35.900001525878906,1077700.0,35.01862335205078
2018-04-19,35.810001373291016,35.220001220703125,35.7400016784668,35.380001068115234,1390800.0,34.51138687133789
2018-04-20,35.529998779296875,35.040000915527344,35.47999954223633,35.150001525878906,1175300.0,34.28703689575195
2018-04-23,35.34000015258789,34.95000076293945,35.25,35.119998931884766,902600.0,34.25777053833008
2018-04-24,35.380001068115234,34.9900016784668,35.08000183105469,35.18000030517578,1039100.0,34.3162956237793
2018-04-25,35.45000076293945,34.939998626708984,35.04999923706055,35.2400016784668,1235300.0,34.37482833862305
2018-04-26,36.0,34.970001220703125,35.380001068115234,35.790000915527344,1147300.0,34.91132354736328
2018-04-27,36.459999084472656,35.68000030517578,35.79999923706055,36.310001373291016,1247400.0,35.418556213378906
2018-04-30,36.5,36.150001525878906,36.43000030517578,36.150001525878906,1393800.0,35.26248550415039
2018-05-01,36.38999938964844,35.7400016784668,36.150001525878906,36.29999923706055,2078900.0,35.40879821777344
2018-05-02,36.2599983215332,35.849998474121094,36.16999816894531,36.060001373291016,1353100.0,35.1746940612793
2018-05-03,36.29999923706055,35.88999938964844,36.02000045776367,35.90999984741211,1506600.0,35.02837371826172
2018-05-04,36.400001525878906,35.83000183105469,35.88999938964844,36.31999969482422,1117200.0,35.428306579589844
2018-05-07,36.4900016784668,36.18000030517578,36.40999984741211,36.41999816894531,1074600.0,35.52585220336914
2018-05-08,36.38999938964844,36.08000183105469,36.38999938964844,36.220001220703125,1459400.0,35.33076095581055
2018-05-09,36.439998626708984,36.099998474121094,36.220001220703125,36.400001525878906,957200.0,35.50634765625
2018-05-10,36.75,36.36000061035156,36.5,36.58000183105469,1036600.0,35.68192672729492
2018-05-11,36.77000045776367,36.25,36.68000030517578,36.290000915527344,851200.0,35.399044036865234
2018-05-14,36.43000030517578,35.83000183105469,36.43000030517578,36.08000183105469,1040000.0,35.1942024230957
2018-05-15,35.97999954223633,35.209999084472656,35.83000183105469,35.279998779296875,2048800.0,34.413841247558594
2018-05-16,35.4900016784668,34.970001220703125,35.38999938964844,35.0,1792200.0,34.14072036743164
2018-05-17,35.16999816894531,34.61000061035156,35.0,34.72999954223633,1131500.0,33.877342224121094
2018-05-18,34.849998474121094,34.47999954223633,34.779998779296875,34.66999816894531,1134500.0,33.81882095336914
2018-05-21,35.130001068115234,34.54999923706055,34.790000915527344,34.97999954223633,1359700.0,34.12120819091797
2018-05-22,35.189998626708984,34.84000015258789,35.02000045776367,35.150001525878906,990900.0,34.28703689575195
2018-05-23,35.849998474121094,35.08000183105469,35.22999954223633,35.599998474121094,1029200.0,34.72598648071289
2018-05-24,35.81999969482422,35.189998626708984,35.63999938964844,35.400001525878906,1005100.0,34.5308952331543
2018-05-25,35.75,35.45000076293945,35.45000076293945,35.529998779296875,784400.0,34.6577033996582
2018-05-29,35.77000045776367,35.369998931884766,35.47999954223633,35.540000915527344,1256200.0,34.66746139526367
2018-05-30,36.5,35.47999954223633,35.47999954223633,36.439998626708984,1708500.0,35.54536056518555
2018-05-31,36.56999969482422,36.189998626708984,36.31999969482422,36.470001220703125,2124000.0,35.57463073730469
2018-06-01,36.959999084472656,36.470001220703125,36.720001220703125,36.77000045776367,1670300.0,35.86726379394531
2018-06-04,37.31999969482422,36.77000045776367,36.880001068115234,37.310001373291016,1263800.0,36.394004821777344
2018-06-05,37.5,37.0099983215332,37.41999816894531,37.04999923706055,1493400.0,36.14038848876953
2018-06-06,37.220001220703125,36.90999984741211,36.959999084472656,37.209999084472656,1257800.0,36.29645538330078
2018-06-07,37.33000183105469,36.9900016784668,37.2400016784668,37.18000030517578,1500000.0,36.26719665527344
2018-06-08,37.630001068115234,37.22999954223633,37.279998779296875,37.470001220703125,1618300.0,36.550079345703125
2018-06-11,37.470001220703125,37.130001068115234,37.439998626708984,37.25,1035300.0,36.335479736328125
2018-06-12,37.52000045776367,37.060001373291016,37.220001220703125,37.29999923706055,1565600.0,36.38425064086914
2018-06-13,37.540000915527344,36.529998779296875,37.41999816894531,36.68000030517578,1381500.0,35.77947235107422
2018-06-14,37.36000061035156,36.689998626708984,36.75,37.099998474121094,1326700.0,36.18915557861328
2018-06-15,37.349998474121094,36.86000061035156,37.189998626708984,36.959999084472656,2675000.0,36.05259704589844
2018-06-18,36.93000030517578,36.290000915527344,36.83000183105469,36.470001220703125,1504400.0,35.57463073730469
2018-06-19,36.779998779296875,36.31999969482422,36.47999954223633,36.38999938964844,1571600.0,35.49658966064453
2018-06-20,36.599998474121094,36.0,36.38999938964844,36.54999923706055,2491400.0,35.65266036987305
2018-06-21,36.86000061035156,36.400001525878906,36.599998474121094,36.84000015258789,1581600.0,35.935543060302734
2018-06-22,37.2599983215332,36.630001068115234,36.880001068115234,37.22999954223633,2369700.0,36.31596755981445
2018-06-25,37.58000183105469,37.13999938964844,37.349998474121094,37.43000030517578,1469200.0,36.51105499267578
2018-06-26,37.58000183105469,37.220001220703125,37.43000030517578,37.27000045776367,1911200.0,36.35498809814453
2018-06-27,37.56999969482422,37.18000030517578,37.34000015258789,37.189998626708984,1526900.0,36.276947021484375
2018-06-28,37.63999938964844,37.13999938964844,37.150001525878906,37.54999923706055,1825000.0,36.628108978271484
2018-06-29,37.810001373291016,37.150001525878906,37.400001525878906,37.540000915527344,2042500.0,36.61835861206055
2018-07-02,37.63999938964844,36.81999969482422,37.540000915527344,37.22999954223633,1278000.0,36.31596755981445
2018-07-03,37.72999954223633,37.130001068115234,37.189998626708984,37.34000015258789,958900.0,36.42326736450195
2018-07-05,37.63999938964844,37.290000915527344,37.38999938964844,37.61000061035156,1258800.0,36.686641693115234
2018-07-06,37.869998931884766,37.599998474121094,37.75,37.75,1208300.0,36.82320022583008
2018-07-09,37.439998626708984,36.9900016784668,37.41999816894531,37.189998626708984,2188400.0,36.589534759521484
2018-07-10,37.529998779296875,37.06999969482422,37.20000076293945,37.43000030517578,1451600.0,36.825660705566406
2018-07-11,37.630001068115234,37.310001373291016,37.40999984741211,37.52000045776367,1426500.0,36.91421127319336
2018-07-12,37.75,37.41999816894531,37.66999816894531,37.619998931884766,913800.0,37.01259231567383
2018-07-13,37.79999923706055,37.34000015258789,37.63999938964844,37.400001525878906,1027100.0,36.79615020751953
2018-07-16,37.41999816894531,37.040000915527344,37.380001068115234,37.25,990400.0,36.6485710144043
2018-07-17,37.369998931884766,36.939998626708984,37.290000915527344,36.97999954223633,1396100.0,36.38292694091797
2018-07-18,37.20000076293945,36.810001373291016,36.939998626708984,36.9900016784668,1244800.0,36.39276885986328
2018-07-19,37.7400016784668,36.849998474121094,36.880001068115234,37.4900016784668,1592200.0,36.88469696044922
2018-07-20,37.43000030517578,36.88999938964844,37.38999938964844,37.06999969482422,1837700.0,36.471473693847656
2018-07-23,37.04999923706055,36.59000015258789,37.04999923706055,36.720001220703125,1190100.0,36.12712860107422
2018-07-24,36.72999954223633,36.400001525878906,36.689998626708984,36.54999923706055,1373100.0,35.959869384765625
2018-07-25,37.36000061035156,36.61000061035156,36.61000061035156,37.130001068115234,2000900.0,36.53050994873047
2018-07-26,37.36000061035156,37.0099983215332,37.34000015258789,37.20000076293945,1150100.0,36.5993766784668
2018-07-27,37.38999938964844,36.83000183105469,37.310001373291016,36.9900016784668,1128400.0,36.39276885986328
2018-07-30,37.2400016784668,36.720001220703125,36.9900016784668,37.04999923706055,1085000.0,36.45179748535156
2018-07-31,38.79999923706055,37.130001068115234,37.41999816894531,38.47999954223633,2611600.0,37.858707427978516
2018-08-01,38.61000061035156,37.91999816894531,38.16999816894531,38.56999969482422,2561000.0,37.9472541809082
2018-08-02,38.97999954223633,38.41999816894531,38.5099983215332,38.70000076293945,2550000.0,38.075157165527344
2018-08-03,39.31999969482422,38.599998474121094,38.75,39.130001068115234,1200900.0,38.49821472167969
2018-08-06,39.459999084472656,39.08000183105469,39.220001220703125,39.209999084472656,1130000.0,38.57692337036133
2018-08-07,39.220001220703125,38.880001068115234,39.220001220703125,39.150001525878906,1450600.0,38.51789093017578
2018-08-08,39.220001220703125,38.81999969482422,39.150001525878906,38.900001525878906,734800.0,38.27193069458008
2018-08-09,39.150001525878906,38.81999969482422,38.90999984741211,39.119998931884766,826500.0,38.488372802734375
2018-08-10,39.11000061035156,38.560001373291016,39.06999969482422,38.59000015258789,1421000.0,37.9669303894043
2018-08-13,38.66999816894531,38.4900016784668,38.54999923706055,38.61000061035156,1350700.0,37.98661422729492
2018-08-14,39.15999984741211,38.560001373291016,38.65999984741211,39.0,1093600.0,38.37031173706055
2018-08-15,39.529998779296875,38.86000061035156,38.959999084472656,39.45000076293945,1041400.0,38.81304931640625
2018-08-16,39.65999984741211,39.34000015258789,39.41999816894531,39.63999938964844,869300.0,38.99998092651367
2018-08-17,39.849998474121094,39.529998779296875,39.59000015258789,39.83000183105469,1167500.0,39.186912536621094
2018-08-20,39.97999954223633,39.65999984741211,39.959999084472656,39.720001220703125,857400.0,39.07868957519531
2018-08-21,39.650001525878906,39.119998931884766,39.61000061035156,39.2599983215332,995100.0,38.62611389160156
2018-08-22,39.290000915527344,39.040000915527344,39.220001220703125,39.279998779296875,799100.0,38.64579391479492
2018-08-23,39.41999816894531,39.18000030517578,39.310001373291016,39.2599983215332,658100.0,38.62611389160156
2018-08-24,39.75,39.15999984741211,39.15999984741211,39.720001220703125,805400.0,39.07868957519531
2018-08-27,39.81999969482422,39.27000045776367,39.81999969482422,39.66999816894531,1259800.0,39.02949523925781
2018-08-28,40.209999084472656,39.540000915527344,39.66999816894531,40.09000015258789,1383900.0,39.44271469116211
2018-08-29,40.2599983215332,40.0,40.18000030517578,40.06999969482422,1289300.0,39.423038482666016
2018-08-30,40.209999084472656,39.7400016784668,40.209999084472656,39.79999923706055,919400.0,39.15739440917969
2018-08-31,39.9900016784668,39.599998474121094,39.810001373291016,39.970001220703125,1270700.0,39.32465362548828
2018-09-04,40.02000045776367,39.47999954223633,39.849998474121094,39.599998474121094,1384100.0,38.96062469482422
2018-09-05,40.099998474121094,39.439998626708984,39.470001220703125,39.97999954223633,2391900.0,39.33449172973633
2018-09-06,40.279998779296875,39.97999954223633,40.099998474121094,40.130001068115234,1213200.0,39.48207092285156
2018-09-07,39.970001220703125,39.630001068115234,39.91999816894531,39.880001068115234,1590300.0,39.236106872558594
2018-09-10,40.31999969482422,39.900001525878906,40.08000183105469,40.279998779296875,1321300.0,39.629642486572266
2018-09-11,40.599998474121094,40.099998474121094,40.099998474121094,40.459999084472656,1535200.0,39.806739807128906
2018-09-12,40.630001068115234,40.27000045776367,40.470001220703125,40.45000076293945,1935700.0,39.79690170288086
2018-09-13,40.66999816894531,40.400001525878906,40.45000076293945,40.59000015258789,1134600.0,39.93464279174805
2018-09-14,40.540000915527344,39.939998626708984,40.5,40.20000076293945,1237300.0,39.550941467285156
2018-09-17,40.540000915527344,40.08000183105469,40.20000076293945,40.529998779296875,1069600.0,39.8756103515625
2018-09-18,40.59000015258789,40.15999984741211,40.47999954223633,40.31999969482422,1167600.0,39.669002532958984
2018-09-19,40.400001525878906,39.88999938964844,40.38999938964844,40.08000183105469,2346800.0,39.43288040161133
2018-09-20,40.52000045776367,39.88999938964844,40.11000061035156,40.5099983215332,1236600.0,39.85593032836914
2018-09-21,41.040000915527344,40.33000183105469,40.45000076293945,40.79999923706055,2696000.0,40.14125061035156
2018-09-24,40.79999923706055,39.7599983215332,40.68000030517578,39.97999954223633,1842400.0,39.33449172973633
2018-09-25,40.33000183105469,39.97999954223633,39.9900016784668,40.130001068115234,1404800.0,39.48207092285156
2018-09-26,40.279998779296875,39.59000015258789,40.16999816894531,39.599998474121094,1345200.0,38.96062469482422
2018-09-27,40.11000061035156,39.599998474121094,39.72999954223633,39.880001068115234,1281800.0,39.236106872558594
2018-09-28,40.459999084472656,39.93000030517578,39.93000030517578,40.43000030517578,1806200.0,39.777225494384766
2018-10-01,40.5099983215332,40.0099983215332,40.439998626708984,40.02000045776367,1161200.0,39.373844146728516
2018-10-02,40.310001373291016,40.0099983215332,40.04999923706055,40.119998931884766,955900.0,39.47222900390625
2018-10-03,40.34000015258789,39.45000076293945,40.150001525878906,39.720001220703125,1220600.0,39.07868957519531
2018-10-04,39.849998474121094,39.20000076293945,39.630001068115234,39.66999816894531,1089400.0,39.02949523925781
2018-10-05,40.029998779296875,39.58000183105469,39.58000183105469,39.66999816894531,927300.0,39.02949523925781
2018-10-08,40.41999816894531,39.79999923706055,39.79999923706055,40.15999984741211,1279400.0,39.51158142089844
2018-10-09,40.310001373291016,39.63999938964844,39.90999984741211,40.310001373291016,1451000.0,39.98072052001953
2018-10-10,40.459999084472656,39.68000030517578,40.119998931884766,39.720001220703125,1464200.0,39.39554214477539
2018-10-11,39.849998474121094,38.220001220703125,39.849998474121094,38.290000915527344,2235900.0,37.97722244262695
2018-10-12,38.720001220703125,37.869998931884766,38.470001220703125,38.09000015258789,2404900.0,37.77885437011719
2018-10-15,38.709999084472656,37.9900016784668,38.060001373291016,38.279998779296875,2735200.0,37.96730041503906
2018-10-16,39.279998779296875,38.15999984741211,38.38999938964844,39.130001068115234,1410200.0,38.810359954833984
2018-10-17,39.29999923706055,38.77000045776367,39.099998474121094,39.04999923706055,1097900.0,38.73101043701172
2018-10-18,39.31999969482422,38.939998626708984,39.040000915527344,39.06999969482422,1155200.0,38.75084686279297
2018-10-19,39.5,39.04999923706055,39.11000061035156,39.38999938964844,1045800.0,39.068233489990234
2018-10-22,39.380001068115234,38.59000015258789,39.20000076293945,38.65999984741211,2417000.0,38.34419631958008
2018-10-23,39.0,38.209999084472656,38.43000030517578,38.7599983215332,1989300.0,38.44337844848633
2018-10-24,39.93000030517578,38.790000915527344,38.84000015258789,39.560001373291016,1916800.0,39.236846923828125
2018-10-25,40.150001525878906,39.2400016784668,39.529998779296875,39.869998931884766,2032400.0,39.5443115234375
2018-10-26,39.90999984741211,38.779998779296875,39.90999984741211,38.95000076293945,2234500.0,38.63182830810547
2018-10-29,39.75,39.150001525878906,39.150001525878906,39.540000915527344,1566600.0,39.217010498046875
2018-10-30,41.130001068115234,39.5099983215332,39.810001373291016,40.34000015258789,2602100.0,40.010475158691406
2018-10-31,40.22999954223633,38.97999954223633,40.209999084472656,39.189998626708984,3403600.0,38.869869232177734
2018-11-01,39.47999954223633,38.880001068115234,39.31999969482422,39.25,1859400.0,38.929378509521484
2018-11-02,39.349998474121094,38.459999084472656,39.25,38.91999816894531,1639300.0,38.602073669433594
2018-11-05,39.7599983215332,38.939998626708984,39.09000015258789,39.58000183105469,1588000.0,39.256683349609375
2018-11-06,40.29999923706055,39.56999969482422,39.689998626708984,39.970001220703125,1251000.0,39.643497467041016
2018-11-07,40.56999969482422,39.9900016784668,40.189998626708984,40.529998779296875,870700.0,40.19892120361328
2018-11-08,40.70000076293945,40.20000076293945,40.52000045776367,40.63999938964844,1011400.0,40.30802536010742
2018-11-09,40.88999938964844,40.15999984741211,40.16999816894531,40.84000015258789,1482300.0,40.50638961791992
2018-11-12,41.45000076293945,40.86000061035156,40.939998626708984,41.08000183105469,1517500.0,40.74443054199219
2018-11-13,41.369998931884766,40.810001373291016,41.189998626708984,41.189998626708984,1186000.0,40.85353088378906
2018-11-14,41.36000061035156,40.810001373291016,41.310001373291016,41.0,1175800.0,40.66508483886719
2018-11-15,40.810001373291016,40.029998779296875,40.810001373291016,40.45000076293945,1775200.0,40.11957550048828
2018-11-16,41.20000076293945,40.459999084472656,40.470001220703125,41.06999969482422,1527800.0,40.73451232910156
2018-11-19,41.599998474121094,40.90999984741211,41.150001525878906,41.439998626708984,1529800.0,41.10148620605469
2018-11-20,41.630001068115234,40.900001525878906,41.380001068115234,41.31999969482422,1888200.0,40.98246765136719
2018-11-21,41.63999938964844,41.0099983215332,41.2599983215332,41.16999816894531,1719300.0,40.83369445800781
2018-11-23,41.45000076293945,40.95000076293945,41.20000076293945,41.189998626708984,610000.0,40.85353088378906
2018-11-26,41.38999938964844,40.97999954223633,41.38999938964844,41.29999923706055,1397400.0,40.96263122558594
2018-11-27,41.58000183105469,41.11000061035156,41.279998779296875,41.56999969482422,1741500.0,41.23042678833008
2018-11-28,41.849998474121094,41.38999938964844,41.54999923706055,41.779998779296875,1516400.0,41.4387092590332
2018-11-29,41.970001220703125,41.36000061035156,41.720001220703125,41.88999938964844,1709600.0,41.547813415527344
2018-11-30,42.63999938964844,42.0,42.2599983215332,42.619998931884766,3910100.0,42.2718505859375
2018-12-03,42.88999938964844,42.5,42.72999954223633,42.84000015258789,2281200.0,42.49005126953125
2018-12-04,42.5,41.720001220703125,42.349998474121094,41.779998779296875,7277100.0,41.4387092590332
2018-12-06,42.93000030517578,41.25,41.65999984741211,42.90999984741211,3278300.0,42.55948257446289
2018-12-07,42.97999954223633,42.2599983215332,42.790000915527344,42.43000030517578,2483600.0,42.08340072631836
2018-12-10,42.540000915527344,41.59000015258789,42.52000045776367,42.31999969482422,1806600.0,41.974300384521484
2018-12-11,42.810001373291016,42.40999984741211,42.5099983215332,42.439998626708984,1358700.0,42.093318939208984
2018-12-12,42.88999938964844,41.18000030517578,42.720001220703125,41.18000030517578,2279100.0,40.84361267089844
2018-12-13,42.130001068115234,41.2599983215332,41.2599983215332,41.900001525878906,2796200.0,41.55773162841797
2018-12-14,42.09000015258789,41.709999084472656,41.779998779296875,42.0099983215332,1720400.0,41.666831970214844
2018-12-17,42.36000061035156,40.59000015258789,42.04999923706055,40.720001220703125,2931600.0,40.38737106323242
2018-12-18,41.529998779296875,40.90999984741211,40.93000030517578,41.22999954223633,2268000.0,40.89320373535156
2018-12-19,41.84000015258789,40.970001220703125,41.4900016784668,41.20000076293945,3005600.0,40.86344909667969
2018-12-20,41.63999938964844,40.720001220703125,41.220001220703125,41.099998474121094,2744400.0,40.76426315307617
2018-12-21,42.279998779296875,40.599998474121094,41.209999084472656,40.619998931884766,5552100.0,40.288185119628906
2018-12-24,40.79999923706055,38.47999954223633,40.61000061035156,38.47999954223633,1356800.0,38.16566848754883
2018-12-26,39.52000045776367,38.13999938964844,38.56999969482422,39.52000045776367,1913600.0,39.197174072265625
2018-12-27,39.529998779296875,38.34000015258789,39.2599983215332,39.52000045776367,2291900.0,39.197174072265625
2018-12-28,40.119998931884766,39.04999923706055,39.880001068115234,39.369998931884766,2152000.0,39.048397064208984
2018-12-31,39.630001068115234,38.939998626708984,39.470001220703125,39.619998931884766,1807600.0,39.296356201171875
2019-01-02,39.2400016784668,38.18000030517578,39.2400016784668,38.38999938964844,1543200.0,38.0764045715332
2019-01-03,39.11000061035156,38.369998931884766,38.369998931884766,38.58000183105469,1717900.0,38.264854431152344
2019-01-04,39.04999923706055,38.38999938964844,38.650001525878906,38.52000045776367,2207900.0,38.20534133911133
2019-01-07,38.939998626708984,38.36000061035156,38.56999969482422,38.599998474121094,2310400.0,38.28468704223633
2019-01-08,39.529998779296875,38.61000061035156,38.709999084472656,39.47999954223633,1625500.0,39.157501220703125
2019-01-09,39.33000183105469,38.7400016784668,39.33000183105469,39.11000061035156,1007400.0,39.11000061035156
2019-01-10,40.040000915527344,38.939998626708984,39.040000915527344,40.0099983215332,1702000.0,40.0099983215332
2019-01-11,40.20000076293945,39.81999969482422,39.9900016784668,40.150001525878906,1669700.0,40.150001525878906
2019-01-14,40.369998931884766,39.86000061035156,40.04999923706055,40.119998931884766,1081700.0,40.119998931884766
2019-01-15,40.880001068115234,40.189998626708984,40.189998626708984,40.83000183105469,1234500.0,40.83000183105469
2019-01-16,41.40999984741211,40.599998474121094,40.77000045776367,41.279998779296875,1560400.0,41.279998779296875
2019-01-17,41.599998474121094,41.20000076293945,41.20000076293945,41.529998779296875,1075800.0,41.529998779296875
2019-01-18,41.720001220703125,41.310001373291016,41.560001373291016,41.68000030517578,1161600.0,41.68000030517578
2019-01-22,41.91999816894531,41.38999938964844,41.68000030517578,41.869998931884766,1424800.0,41.869998931884766
2019-01-23,42.0,41.68000030517578,41.880001068115234,41.959999084472656,1168900.0,41.959999084472656
2019-01-24,42.04999923706055,41.54999923706055,41.880001068115234,41.900001525878906,716200.0,41.900001525878906
