Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,166.44000244140625,164.3800048828125,166.44000244140625,165.36000061035156,640900.0,165.36000061035156
2019-02-05,166.5800018310547,164.39999389648438,165.63999938964844,166.50999450683594,557100.0,166.50999450683594
2019-02-06,167.11000061035156,164.97000122070312,165.8699951171875,166.36000061035156,794700.0,166.36000061035156
2019-02-07,163.9600067138672,160.0,163.2100067138672,162.77000427246094,1200900.0,162.77000427246094
2019-02-08,167.99000549316406,160.97000122070312,161.9499969482422,167.82000732421875,988300.0,167.82000732421875
2019-02-11,170.13999938964844,166.30999755859375,166.72999572753906,170.02000427246094,766400.0,170.02000427246094
2019-02-12,171.80999755859375,170.27000427246094,170.7899932861328,171.24000549316406,741400.0,171.24000549316406
2019-02-13,172.2100067138672,170.7899932861328,172.0,170.97000122070312,562500.0,170.97000122070312
2019-02-14,170.32000732421875,166.3800048828125,169.44000244140625,168.5,878100.0,168.5
2019-02-15,170.8000030517578,168.30999755859375,170.32000732421875,169.55999755859375,950300.0,169.55999755859375
2019-02-19,170.91000366210938,167.6999969482422,169.27000427246094,170.72000122070312,560400.0,170.72000122070312
2019-02-20,171.27000427246094,170.19000244140625,170.2899932861328,171.0800018310547,625400.0,171.0800018310547
2019-02-21,171.3800048828125,168.47999572753906,171.3800048828125,170.38999938964844,745800.0,170.38999938964844
2019-02-22,172.3300018310547,170.19000244140625,170.8300018310547,171.08999633789062,855600.0,171.08999633789062
2019-02-25,172.5,171.08999633789062,171.47000122070312,171.4499969482422,890600.0,171.4499969482422
2019-02-26,171.58999633789062,170.00999450683594,170.7100067138672,170.3800048828125,734600.0,170.3800048828125
2019-02-27,170.89999389648438,168.8800048828125,169.0,170.5399932861328,688300.0,170.5399932861328
2019-02-28,172.72999572753906,169.6300048828125,169.6300048828125,172.02000427246094,861200.0,172.02000427246094
2019-03-01,173.4600067138672,171.10000610351562,172.2899932861328,172.55999755859375,629300.0,172.55999755859375
2019-03-04,174.22999572753906,171.63999938964844,172.47000122070312,173.0500030517578,927300.0,173.0500030517578
2019-03-05,187.91000366210938,180.5,185.13999938964844,182.0399932861328,5299300.0,182.0399932861328
2019-03-06,172.94000244140625,169.52000427246094,171.99000549316406,170.8800048828125,1429800.0,170.8800048828125
2019-03-07,170.85000610351562,168.64999389648438,170.22999572753906,170.1999969482422,771700.0,170.1999969482422
2019-03-08,169.5800018310547,166.1300048828125,169.08999633789062,169.22000122070312,698800.0,169.22000122070312
2019-03-11,170.75999450683594,169.41000366210938,169.5800018310547,170.41000366210938,454400.0,170.41000366210938
2019-03-12,172.16000366210938,170.47999572753906,171.00999450683594,170.72000122070312,556400.0,170.72000122070312
2019-03-13,173.0500030517578,171.1999969482422,171.47999572753906,171.7899932861328,497400.0,171.7899932861328
2019-03-14,173.47999572753906,171.6999969482422,172.02999877929688,172.25,479600.0,172.25
2019-03-15,174.02999877929688,171.17999267578125,172.02000427246094,173.64999389648438,814100.0,173.64999389648438
2019-03-18,174.80999755859375,173.5500030517578,173.7100067138672,174.0800018310547,364300.0,174.0800018310547
2019-03-19,175.0399932861328,172.41000366210938,175.0399932861328,172.89999389648438,485300.0,172.89999389648438
2019-03-20,173.8800048828125,171.75,173.1199951171875,172.42999267578125,488200.0,172.42999267578125
2019-03-21,174.77000427246094,170.55999755859375,171.89999389648438,174.32000732421875,555400.0,174.32000732421875
2019-03-22,175.0399932861328,172.5800018310547,173.02999877929688,174.61000061035156,651900.0,174.61000061035156
