Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,75.6500015258789,74.1500015258789,74.62999725341797,74.97000122070312,4649100.0,71.90938568115234
2018-02-02,74.48999786376953,72.72000122070312,74.27999877929688,72.94999694824219,6807800.0,69.97183990478516
2018-02-05,74.16999816894531,70.51000213623047,72.44999694824219,70.7699966430664,6518200.0,67.88082885742188
2018-02-06,73.05999755859375,68.38999938964844,69.54000091552734,72.70999908447266,8051600.0,69.74163818359375
2018-02-07,74.1500015258789,72.33999633789062,72.52999877929688,73.25,6521900.0,70.25959014892578
2018-02-08,73.88999938964844,71.06999969482422,73.51000213623047,71.11000061035156,5705500.0,68.20695495605469
2018-02-09,72.97000122070312,68.91000366210938,71.80999755859375,72.44999694824219,7733200.0,69.49224853515625
2018-02-12,73.2300033569336,71.52999877929688,73.12999725341797,71.87999725341797,4624500.0,68.94551849365234
2018-02-13,73.94999694824219,71.68000030517578,71.86000061035156,73.87999725341797,4417500.0,70.8638687133789
2018-02-14,76.62000274658203,74.05999755859375,74.29000091552734,75.3499984741211,7388700.0,72.27385711669922
2018-02-15,76.20999908447266,75.12000274658203,75.72000122070312,76.04000091552734,3428600.0,72.9356918334961
2018-02-16,76.80999755859375,75.30999755859375,76.13999938964844,75.69999694824219,4279000.0,72.60957336425781
2018-02-20,73.83999633789062,71.68000030517578,72.83999633789062,72.86000061035156,7086000.0,70.4626235961914
2018-02-21,74.68000030517578,72.91999816894531,73.22000122070312,72.95999908447266,8645200.0,70.55933380126953
2018-02-22,75.95999908447266,73.47000122070312,73.48999786376953,75.02999877929688,6987100.0,72.56121826171875
2018-02-23,76.30000305175781,74.29000091552734,75.5199966430664,75.41000366210938,5475600.0,72.92871856689453
2018-02-26,76.98999786376953,75.18000030517578,76.25,76.9000015258789,5779300.0,74.36968994140625
2018-02-27,78.43000030517578,75.2699966430664,77.73999786376953,75.56999969482422,6234300.0,73.08345031738281
2018-02-28,76.68000030517578,75.41000366210938,76.05999755859375,75.41000366210938,5520500.0,72.92871856689453
2018-03-01,75.55000305175781,73.0,75.51000213623047,74.12999725341797,7084400.0,71.69084167480469
2018-03-02,75.4800033569336,73.30000305175781,73.62999725341797,75.1500015258789,4956200.0,72.6772689819336
2018-03-05,75.75,73.94999694824219,74.7699966430664,75.13999938964844,7654800.0,72.6676025390625
2018-03-06,74.63999938964844,69.94000244140625,74.25,71.79000091552734,20019700.0,69.4278335571289
2018-03-07,72.13999938964844,70.58000183105469,71.05999755859375,71.43000030517578,7684600.0,69.07967376708984
2018-03-08,71.58000183105469,69.1500015258789,71.43000030517578,69.75,8753900.0,67.45494842529297
2018-03-09,70.81999969482422,69.33000183105469,70.37999725341797,70.48999786376953,6813000.0,68.17060852050781
2018-03-12,70.98999786376953,69.80999755859375,70.05000305175781,70.66999816894531,3665100.0,68.34468078613281
2018-03-13,72.0999984741211,70.87999725341797,71.0,71.16999816894531,4485800.0,68.8282241821289
2018-03-14,71.72000122070312,70.37999725341797,71.44000244140625,70.6500015258789,4683700.0,68.3253402709961
2018-03-15,71.5,70.27999877929688,71.27999877929688,70.62999725341797,6528600.0,68.30599212646484
2018-03-16,71.43000030517578,70.41000366210938,70.55000305175781,70.98999786376953,7297000.0,68.6541519165039
2018-03-19,71.31999969482422,70.11000061035156,70.91999816894531,70.33999633789062,3214900.0,68.0255355834961
2018-03-20,71.7699966430664,70.51000213623047,70.5999984741211,71.55999755859375,5015000.0,69.20539093017578
2018-03-21,71.5,70.13999938964844,71.18000030517578,70.13999938964844,3792600.0,67.83211517333984
2018-03-22,70.4800033569336,68.80999755859375,69.8499984741211,68.88999938964844,6614000.0,66.62324523925781
2018-03-23,69.94000244140625,67.7699966430664,69.72000122070312,67.87999725341797,5261000.0,65.64647674560547
2018-03-26,70.62999725341797,68.6500015258789,68.66999816894531,70.27999877929688,4893900.0,67.9675064086914
2018-03-27,70.9000015258789,68.2300033569336,70.79000091552734,68.51000213623047,6896500.0,66.2557601928711
2018-03-28,71.7699966430664,68.73999786376953,68.73999786376953,69.18000030517578,8052400.0,66.9037094116211
2018-03-29,69.87000274658203,68.86000061035156,69.2300033569336,69.43000030517578,7594300.0,67.1454849243164
2018-04-02,69.37999725341797,67.44000244140625,69.02999877929688,68.9800033569336,5903000.0,66.71028900146484
2018-04-03,69.94000244140625,69.01000213623047,69.38999938964844,69.52999877929688,3484200.0,67.2421875
2018-04-04,71.93000030517578,68.8499984741211,68.87999725341797,71.86000061035156,5200200.0,69.49552154541016
2018-04-05,72.58000183105469,70.73999786376953,71.95999908447266,72.44000244140625,4525100.0,70.05644226074219
2018-04-06,73.41999816894531,71.5199966430664,71.7699966430664,72.29000091552734,6360100.0,69.91138458251953
2018-04-09,72.72000122070312,71.41000366210938,72.44999694824219,71.4800033569336,3093300.0,69.12803649902344
2018-04-10,73.01000213623047,71.83000183105469,72.86000061035156,72.79000091552734,4653900.0,70.3949203491211
2018-04-11,73.51000213623047,72.13999938964844,72.4800033569336,72.81999969482422,3545700.0,70.42393493652344
2018-04-12,73.58999633789062,72.11000061035156,73.12999725341797,72.43000030517578,3020200.0,70.04676818847656
2018-04-13,72.79000091552734,71.13999938964844,72.77999877929688,71.5199966430664,3824400.0,69.16670989990234
2018-04-16,72.43000030517578,71.47000122070312,71.94000244140625,72.0,4837600.0,69.63092041015625
2018-04-17,72.94000244140625,72.38999938964844,72.80999755859375,72.44999694824219,3066500.0,70.06610870361328
2018-04-18,73.45999908447266,72.41999816894531,72.7300033569336,72.52999877929688,3211100.0,70.14347076416016
2018-04-19,72.30999755859375,70.18000030517578,72.30999755859375,70.9800033569336,5816500.0,68.64448547363281
2018-04-20,71.63999938964844,70.12000274658203,71.12999725341797,70.31999969482422,4110000.0,68.0062026977539
2018-04-23,71.08000183105469,69.76000213623047,70.75,70.94999694824219,3346000.0,68.61546325683594
2018-04-24,71.95999908447266,70.19999694824219,70.97000122070312,70.52999877929688,3946100.0,68.20928955078125
2018-04-25,71.66999816894531,69.9000015258789,70.25,71.13999938964844,2590900.0,68.7992172241211
2018-04-26,72.13999938964844,71.08999633789062,71.31999969482422,71.87999725341797,3112700.0,69.5148696899414
2018-04-27,73.08000183105469,71.38999938964844,71.51000213623047,72.8499984741211,3711800.0,70.45294952392578
2018-04-30,73.69000244140625,72.48999786376953,72.80000305175781,72.5999984741211,4810200.0,70.211181640625
2018-05-01,72.30000305175781,71.06999969482422,71.87000274658203,71.06999969482422,5619600.0,68.73152160644531
2018-05-02,71.5199966430664,69.44000244140625,70.61000061035156,71.44999694824219,4603400.0,69.09901428222656
2018-05-03,71.62999725341797,70.56999969482422,71.43000030517578,71.1500015258789,3217300.0,68.80889129638672
2018-05-04,71.38999938964844,69.93000030517578,70.6500015258789,71.05000305175781,2609500.0,68.71217346191406
2018-05-07,70.94000244140625,68.9000015258789,70.91999816894531,69.33000183105469,5927700.0,67.04877471923828
2018-05-08,70.01000213623047,69.04000091552734,69.30999755859375,69.41999816894531,3852300.0,67.13580322265625
2018-05-09,70.12000274658203,68.33000183105469,68.68000030517578,69.93000030517578,4122900.0,67.6290283203125
2018-05-10,70.5,69.16999816894531,69.75,70.23999786376953,3574200.0,67.92881774902344
2018-05-11,70.33000183105469,69.30000305175781,69.94000244140625,70.25,3032200.0,67.9384994506836
2018-05-14,73.12999725341797,70.58999633789062,70.63999938964844,72.9000015258789,7312700.0,70.50131225585938
2018-05-15,73.44999694824219,72.20999908447266,72.33000183105469,73.08000183105469,5000000.0,71.28162384033203
2018-05-16,75.69000244140625,73.94000244140625,73.9800033569336,75.2300033569336,8596200.0,73.37870788574219
2018-05-17,76.37999725341797,75.0999984741211,75.18000030517578,75.83000183105469,5476000.0,73.96394348144531
2018-05-18,76.55000305175781,75.5999984741211,76.19000244140625,75.94000244140625,4317600.0,74.07123565673828
2018-05-21,77.19000244140625,76.30000305175781,76.62999725341797,76.87000274658203,5073900.0,74.97835540771484
2018-05-22,77.62999725341797,75.19000244140625,77.0,75.47000122070312,7550100.0,73.61280059814453
2018-05-23,72.95999908447266,70.86000061035156,71.47000122070312,71.16999816894531,17153800.0,69.41861724853516
2018-05-24,71.52999877929688,70.08000183105469,71.25,70.94000244140625,8246300.0,69.19428253173828
2018-05-25,71.95999908447266,70.93000030517578,71.18000030517578,71.20999908447266,5984000.0,69.45763397216797
2018-05-29,71.76000213623047,70.69999694824219,71.0,71.69999694824219,6711000.0,69.93557739257812
2018-05-30,74.05000305175781,71.61000061035156,72.0,73.47000122070312,7652200.0,71.66201782226562
2018-05-31,73.5999984741211,72.37000274658203,73.1500015258789,72.88999938964844,6418900.0,71.0962905883789
2018-06-01,73.63999938964844,72.58000183105469,72.93000030517578,72.80000305175781,4017300.0,71.00850677490234
2018-06-04,76.81999969482422,73.23999786376953,73.25,76.3499984741211,7619000.0,74.47114562988281
2018-06-05,78.83999633789062,75.7699966430664,76.31999969482422,78.5,8824700.0,76.5682373046875
2018-06-06,78.79000091552734,77.63999938964844,78.5999984741211,77.9000015258789,4396700.0,75.9830093383789
2018-06-07,79.36000061035156,78.08000183105469,78.69999694824219,78.3499984741211,5668000.0,76.42193603515625
2018-06-08,78.94000244140625,77.86000061035156,78.19000244140625,78.0199966430664,4815200.0,76.10005187988281
2018-06-11,79.36000061035156,77.87999725341797,78.2699966430664,79.05999755859375,4291400.0,77.11445617675781
2018-06-12,79.58999633789062,78.36000061035156,79.4800033569336,79.06999969482422,4251900.0,77.12422180175781
2018-06-13,79.51000213623047,78.0,79.43000030517578,78.0199966430664,3502700.0,76.10005187988281
2018-06-14,78.81999969482422,77.0199966430664,78.22000122070312,77.22000122070312,4246800.0,75.31974029541016
2018-06-15,77.4000015258789,76.33999633789062,77.27999877929688,77.25,6780000.0,75.3489990234375
2018-06-18,77.91999816894531,76.19000244140625,76.33000183105469,77.12000274658203,3341000.0,75.22220611572266
2018-06-19,76.95999908447266,75.91999816894531,76.62999725341797,76.56999969482422,3926700.0,74.68572998046875
2018-06-20,77.23999786376953,74.5,77.16000366210938,75.38999938964844,5147600.0,73.53477478027344
2018-06-21,77.2300033569336,75.23999786376953,75.38999938964844,76.13999938964844,4261000.0,74.26631164550781
2018-06-22,76.87000274658203,75.58000183105469,76.7300033569336,76.04000091552734,3254500.0,74.16876983642578
2018-06-25,77.1500015258789,76.08999633789062,76.12000274658203,76.83999633789062,6191500.0,74.94908905029297
2018-06-26,77.08000183105469,76.23999786376953,76.6500015258789,76.33000183105469,3575900.0,74.45164489746094
2018-06-27,78.5,76.36000061035156,76.36000061035156,76.87000274658203,4328100.0,74.97835540771484
2018-06-28,77.11000061035156,75.0,76.73999786376953,75.5999984741211,4670700.0,73.7396011352539
2018-06-29,76.97000122070312,76.04000091552734,76.33000183105469,76.12000274658203,3438400.0,74.24681091308594
2018-07-02,76.1500015258789,74.77999877929688,75.75,75.7699966430664,3518800.0,73.90541076660156
2018-07-03,77.5,75.95999908447266,75.9800033569336,76.62999725341797,1993300.0,74.74425506591797
2018-07-05,76.87999725341797,75.58999633789062,76.7300033569336,76.55000305175781,2772100.0,74.6662368774414
2018-07-06,77.12999725341797,75.44999694824219,76.19999694824219,76.79000091552734,2380600.0,74.90032196044922
2018-07-09,78.26000213623047,77.0999984741211,77.1500015258789,77.76000213623047,3397100.0,75.84645080566406
2018-07-10,78.4800033569336,77.75,78.02999877929688,78.30000305175781,3831400.0,76.37316131591797
2018-07-11,78.20999908447266,76.95999908447266,77.88999938964844,77.58000183105469,3001100.0,75.67088317871094
2018-07-12,78.18000030517578,75.9800033569336,78.18000030517578,76.5,3472600.0,74.6174545288086
2018-07-13,78.37000274658203,76.95999908447266,76.95999908447266,77.72000122070312,2958900.0,75.80744171142578
2018-07-16,77.72000122070312,76.19000244140625,77.5,77.20999908447266,3405600.0,75.30998992919922
2018-07-17,78.19000244140625,76.87000274658203,77.02999877929688,77.2699966430664,3179100.0,75.3685073852539
2018-07-18,77.80999755859375,76.62000274658203,77.41999816894531,76.8499984741211,4161000.0,74.95884704589844
2018-07-19,78.83999633789062,77.04000091552734,77.08999633789062,78.45999908447266,5180200.0,76.52922058105469
2018-07-20,78.63999938964844,77.62999725341797,78.27999877929688,77.76000213623047,2896300.0,75.84645080566406
2018-07-23,78.93000030517578,77.87999725341797,77.94999694824219,78.69000244140625,3415900.0,76.7535629272461
2018-07-24,80.05999755859375,78.8499984741211,78.94999694824219,79.36000061035156,5504400.0,77.40707397460938
2018-07-25,80.18000030517578,79.16000366210938,79.5999984741211,79.98999786376953,3655700.0,78.02156829833984
2018-07-26,81.29000091552734,79.54000091552734,79.95999908447266,79.86000061035156,4409300.0,77.89476776123047
2018-07-27,81.0,79.66000366210938,80.44999694824219,80.12999725341797,3361600.0,78.15811920166016
2018-07-30,81.29000091552734,80.19000244140625,80.19000244140625,81.20999908447266,3781800.0,79.21155548095703
2018-07-31,81.29000091552734,80.52999877929688,81.0199966430664,80.68000030517578,3959500.0,78.69459533691406
2018-08-01,80.91000366210938,78.33999633789062,80.5999984741211,78.94999694824219,4204800.0,77.00716400146484
2018-08-02,80.94000244140625,78.80999755859375,78.93000030517578,80.76000213623047,4180100.0,78.77262115478516
2018-08-03,81.94999694824219,81.01000213623047,81.04000091552734,81.44999694824219,3142400.0,79.44564819335938
2018-08-06,81.77999877929688,81.08000183105469,81.19000244140625,81.61000061035156,2467200.0,79.6017074584961
2018-08-07,82.80000305175781,81.80000305175781,81.95999908447266,82.23999786376953,2910700.0,80.21620178222656
2018-08-08,82.51000213623047,81.68000030517578,82.23999786376953,82.38999938964844,2674100.0,80.36251068115234
2018-08-09,83.05999755859375,82.2300033569336,82.51000213623047,82.62000274658203,3024300.0,80.58686065673828
2018-08-10,83.16999816894531,82.2300033569336,82.30000305175781,82.70999908447266,2343300.0,80.67464447021484
2018-08-13,83.19000244140625,81.6500015258789,82.98999786376953,82.05999755859375,3895600.0,80.0406265258789
2018-08-14,82.88999938964844,82.01000213623047,82.0999984741211,82.68000030517578,4680400.0,81.27928924560547
2018-08-15,82.11000061035156,79.37000274658203,82.01000213623047,80.69000244140625,6191700.0,79.32300567626953
2018-08-16,82.41000366210938,81.11000061035156,82.08999633789062,82.06999969482422,6603600.0,80.67961883544922
2018-08-17,84.13999938964844,82.3499984741211,82.44999694824219,83.04000091552734,7431500.0,81.63318634033203
2018-08-20,83.47000122070312,82.52999877929688,83.19999694824219,83.31999969482422,5699300.0,81.90843963623047
2018-08-21,83.72000122070312,82.44000244140625,83.37999725341797,83.2699966430664,8030000.0,81.85928344726562
2018-08-22,88.88999938964844,84.4800033569336,88.05000305175781,85.94000244140625,19633800.0,84.48406219482422
2018-08-23,87.19000244140625,85.8499984741211,86.25,86.70999908447266,7409600.0,85.24101257324219
2018-08-24,87.7300033569336,86.13999938964844,86.44000244140625,87.30999755859375,4505200.0,85.83084869384766
2018-08-27,87.58999633789062,86.22000122070312,87.37999725341797,86.5999984741211,3940300.0,85.13287353515625
2018-08-28,87.62999725341797,86.44999694824219,86.95999908447266,86.69999694824219,3953800.0,85.23118591308594
2018-08-29,87.75,86.20999908447266,86.91999816894531,87.62999725341797,3307100.0,86.14542388916016
2018-08-30,87.7300033569336,86.7699966430664,87.01000213623047,87.30999755859375,2940500.0,85.83084869384766
2018-08-31,87.58999633789062,86.80000305175781,86.80000305175781,87.5,3469400.0,86.01763153076172
2018-09-04,88.9800033569336,87.41000366210938,87.41000366210938,88.94999694824219,3562700.0,87.44306182861328
2018-09-05,89.41999816894531,88.1500015258789,88.93000030517578,88.5999984741211,7113900.0,87.09899139404297
2018-09-06,90.19999694824219,88.80000305175781,89.19999694824219,88.87999725341797,4504900.0,87.37425231933594
2018-09-07,89.98999786376953,88.20999908447266,88.9800033569336,88.73999786376953,4614900.0,87.23662567138672
2018-09-10,90.38999938964844,88.91999816894531,89.4000015258789,89.26000213623047,4156000.0,87.74781799316406
2018-09-11,89.83000183105469,88.7300033569336,89.38999938964844,88.80000305175781,3070200.0,87.29560852050781
2018-09-12,89.19999694824219,88.2699966430664,88.94000244140625,88.6500015258789,2920500.0,87.14814758300781
2018-09-13,88.94000244140625,87.94999694824219,88.62999725341797,88.08000183105469,3756500.0,86.58779907226562
2018-09-14,88.5199966430664,87.54000091552734,88.12000274658203,87.94000244140625,3433300.0,86.4501724243164
2018-09-17,88.20999908447266,87.13999938964844,88.18000030517578,87.27999877929688,2857300.0,85.80135345458984
2018-09-18,87.97000122070312,86.6500015258789,86.95999908447266,87.68000030517578,5014100.0,86.194580078125
2018-09-19,87.94000244140625,86.37999725341797,87.68000030517578,87.16000366210938,3218500.0,85.68339538574219
2018-09-20,87.63999938964844,86.72000122070312,87.37000274658203,87.37999725341797,3242100.0,85.899658203125
2018-09-21,88.66000366210938,87.05999755859375,87.52999877929688,87.30999755859375,6707500.0,85.83084869384766
2018-09-24,88.52999877929688,87.04000091552734,87.20999908447266,87.23999786376953,3475700.0,85.76203155517578
2018-09-25,87.98999786376953,86.86000061035156,87.41999816894531,87.30999755859375,2949600.0,85.83084869384766
2018-09-26,88.37000274658203,87.26000213623047,87.44999694824219,87.88999938964844,3880100.0,86.40101623535156
2018-09-27,88.23999786376953,87.37999725341797,87.83999633789062,87.51000213623047,3075800.0,86.02745819091797
2018-09-28,88.29000091552734,87.4800033569336,87.66000366210938,88.20999908447266,3924000.0,86.7155990600586
2018-10-01,88.79000091552734,88.20999908447266,88.33000183105469,88.47000122070312,3154800.0,86.97119903564453
2018-10-02,89.38999938964844,86.41999816894531,88.36000061035156,86.62000274658203,4258800.0,85.15254211425781
2018-10-03,86.75,85.6500015258789,86.7300033569336,85.97000122070312,4270700.0,84.5135498046875
2018-10-04,86.5199966430664,84.41999816894531,85.83999633789062,84.83999633789062,5473200.0,83.4026870727539
2018-10-05,85.2300033569336,83.80999755859375,84.8499984741211,84.5199966430664,5075200.0,83.0881118774414
2018-10-08,85.55999755859375,84.16999816894531,84.38999938964844,85.4000015258789,3732000.0,83.95320129394531
2018-10-09,86.80000305175781,85.48999786376953,85.48999786376953,85.66000366210938,3330900.0,84.20880126953125
2018-10-10,86.80999755859375,85.06999969482422,85.66999816894531,85.19999694824219,4952600.0,83.756591796875
2018-10-11,86.12999725341797,82.69999694824219,85.41999816894531,82.80000305175781,5091000.0,81.39725494384766
2018-10-12,85.76000213623047,83.7699966430664,84.08999633789062,84.61000061035156,5128900.0,83.17658996582031
2018-10-15,85.30999755859375,84.31999969482422,84.55999755859375,84.5999984741211,3345500.0,83.16675567626953
2018-10-16,86.06999969482422,84.55000305175781,85.13999938964844,85.80999755859375,2691700.0,84.35625457763672
2018-10-17,85.94999694824219,83.54000091552734,85.55999755859375,84.41999816894531,4191800.0,82.98980712890625
2018-10-18,84.58000183105469,82.0,83.58999633789062,83.36000061035156,4242600.0,81.94776153564453
2018-10-19,83.7699966430664,81.91999816894531,83.7300033569336,82.0199966430664,5464400.0,80.63046264648438
2018-10-22,83.77999877929688,82.5,82.5,83.2300033569336,3420200.0,81.8199691772461
2018-10-23,82.94999694824219,81.06999969482422,81.27999877929688,82.66999816894531,4517500.0,81.26945495605469
2018-10-24,84.30000305175781,82.11000061035156,82.58999633789062,82.2699966430664,5098800.0,80.87622833251953
2018-10-25,84.58000183105469,82.6500015258789,83.18000030517578,83.83000183105469,5311600.0,82.40980529785156
2018-10-26,84.26000213623047,81.80999755859375,83.72000122070312,81.94000244140625,6128800.0,80.55182647705078
2018-10-29,85.5199966430664,82.51000213623047,82.77999877929688,84.0999984741211,5353000.0,82.67522430419922
2018-10-30,86.47000122070312,84.55000305175781,84.80000305175781,85.7699966430664,5767600.0,84.31693267822266
2018-10-31,86.47000122070312,83.5199966430664,86.47000122070312,83.62999725341797,6674200.0,82.21318817138672
2018-11-01,84.37999725341797,82.9800033569336,83.51000213623047,84.2300033569336,4388600.0,82.80303192138672
2018-11-02,85.66999816894531,83.45999908447266,84.76000213623047,84.41000366210938,3637600.0,82.97998046875
2018-11-05,85.5199966430664,84.11000061035156,84.55999755859375,85.3499984741211,3670700.0,83.90404510498047
2018-11-06,85.66999816894531,84.93000030517578,85.44000244140625,85.58999633789062,3837700.0,84.13998413085938
2018-11-07,87.66000366210938,85.76000213623047,87.51000213623047,86.76000213623047,6778300.0,85.29016876220703
2018-11-08,87.86000061035156,86.79000091552734,87.0,87.5999984741211,4477900.0,86.11593627929688
2018-11-09,87.93000030517578,86.66999816894531,87.44000244140625,86.94000244140625,3490000.0,85.46711730957031
2018-11-12,87.29000091552734,85.23999786376953,87.16999816894531,85.47000122070312,4720800.0,84.02201843261719
2018-11-13,85.9800033569336,83.94000244140625,85.62000274658203,84.31999969482422,4328400.0,82.8915023803711
2018-11-14,85.5999984741211,82.61000061035156,84.5199966430664,83.12999725341797,5625500.0,81.7216567993164
2018-11-15,82.8499984741211,80.06999969482422,82.8499984741211,80.76000213623047,7119000.0,79.39181518554688
2018-11-16,80.16000366210938,78.20999908447266,79.44999694824219,79.68000030517578,8260900.0,78.33011627197266
2018-11-19,80.4000015258789,77.55999755859375,79.93000030517578,77.79000091552734,9144000.0,76.47212982177734
2018-11-20,71.5,66.12000274658203,67.98999786376953,69.02999877929688,20866400.0,68.42347717285156
2018-11-21,70.25,68.08000183105469,70.0,69.26000213623047,11724700.0,68.65145874023438
2018-11-23,69.37000274658203,67.20999908447266,69.19000244140625,67.3499984741211,5652600.0,66.75823211669922
2018-11-26,69.33999633789062,68.06999969482422,68.06999969482422,69.25,10028800.0,68.64154052734375
2018-11-27,71.98999786376953,68.68000030517578,69.08999633789062,71.37999725341797,13392500.0,70.75282287597656
2018-11-28,71.88999938964844,69.81999969482422,71.38999938964844,71.87999725341797,8457200.0,71.2484359741211
2018-11-29,71.54000091552734,69.76000213623047,71.44999694824219,71.16999816894531,6718400.0,70.54467010498047
2018-11-30,71.66999816894531,70.33999633789062,70.94000244140625,70.95999908447266,7100400.0,70.33651733398438
2018-12-03,72.63999938964844,70.80999755859375,72.43000030517578,72.33999633789062,7747600.0,71.70439147949219
2018-12-04,72.4800033569336,68.5,72.05999755859375,69.30999755859375,9762000.0,68.70101165771484
2018-12-06,69.5999984741211,67.3499984741211,68.69999694824219,69.54000091552734,6304400.0,68.92899322509766
2018-12-07,69.87000274658203,67.33000183105469,69.16999816894531,67.80999755859375,5471500.0,67.21419525146484
2018-12-10,68.52999877929688,66.56999969482422,67.76000213623047,68.31999969482422,5750900.0,67.71971130371094
2018-12-11,68.80999755859375,66.06999969482422,68.73999786376953,66.77999877929688,5756500.0,66.19324493408203
2018-12-12,68.31999969482422,67.25,67.8499984741211,67.79000091552734,5451300.0,67.19437408447266
2018-12-13,68.66999816894531,65.95999908447266,67.41999816894531,66.68000030517578,5866800.0,66.09412384033203
2018-12-14,67.91999816894531,66.0199966430664,66.19999694824219,67.16999816894531,6471700.0,66.57981872558594
2018-12-17,66.70999908447266,63.7599983215332,66.69999694824219,64.31999969482422,8576400.0,63.754859924316406
2018-12-18,65.77999877929688,64.56999969482422,64.72000122070312,65.30999755859375,7074300.0,64.73616027832031
2018-12-19,65.94999694824219,62.470001220703125,65.83999633789062,62.83000183105469,6705300.0,62.2779541015625
2018-12-20,63.33000183105469,60.7400016784668,62.650001525878906,61.70000076293945,8216200.0,61.15788269042969
2018-12-21,63.5099983215332,60.810001373291016,61.77000045776367,61.130001068115234,8825100.0,60.59288787841797
2018-12-24,62.709999084472656,60.150001525878906,60.709999084472656,61.54999923706055,3623400.0,61.00919723510742
2018-12-26,65.2300033569336,61.9900016784668,62.400001525878906,65.11000061035156,6157300.0,64.53791809082031
2018-12-27,64.88999938964844,62.15999984741211,64.37000274658203,64.70999908447266,5706000.0,64.14143371582031
2018-12-28,65.87999725341797,64.43000030517578,65.18000030517578,64.95999908447266,4193200.0,64.38923645019531
2018-12-31,66.18000030517578,65.22000122070312,65.33000183105469,66.08999633789062,4178500.0,65.50930786132812
2019-01-02,66.8499984741211,64.76000213623047,65.05999755859375,66.44000244140625,4549300.0,65.85623168945312
2019-01-03,66.62999725341797,65.41000366210938,66.12999725341797,65.52999877929688,4562200.0,64.9542236328125
2019-01-04,66.87999725341797,65.44999694824219,66.23999786376953,66.43000030517578,4825900.0,65.84632110595703
2019-01-07,69.87999725341797,66.80999755859375,66.80999755859375,69.68000030517578,7630600.0,69.06776428222656
2019-01-08,70.4800033569336,68.30999755859375,70.18000030517578,69.61000061035156,6756000.0,68.99838256835938
2019-01-09,70.9800033569336,68.77999877929688,69.37999725341797,70.29000091552734,6025100.0,69.67240905761719
2019-01-10,68.33000183105469,66.52999877929688,67.94999694824219,68.29000091552734,13913700.0,67.68997955322266
2019-01-11,70.04000091552734,68.05999755859375,68.30000305175781,69.61000061035156,5025900.0,68.99838256835938
2019-01-14,69.8499984741211,68.62999725341797,69.1500015258789,68.83999633789062,4568000.0,68.23514556884766
2019-01-15,68.76000213623047,67.80000305175781,68.76000213623047,68.20999908447266,3770000.0,67.61067962646484
2019-01-16,68.62999725341797,67.5999984741211,68.05999755859375,67.8499984741211,4888700.0,67.25384521484375
2019-01-17,69.66000366210938,67.16999816894531,67.51000213623047,69.37000274658203,4133200.0,68.76049041748047
2019-01-18,70.87999725341797,69.83000183105469,69.97000122070312,70.68000030517578,4484100.0,70.05897521972656
2019-01-22,71.04000091552734,69.66000366210938,70.37999725341797,70.27999877929688,5763900.0,69.66249084472656
2019-01-23,71.44999694824219,69.33000183105469,70.83999633789062,70.31999969482422,4446600.0,69.70214080810547
2019-01-24,70.9000015258789,69.81999969482422,70.55000305175781,70.61000061035156,4057000.0,69.98959350585938
