Date,High,Low,Open,Close,Volume,Adj Close
2018-12-20,99.18000030517578,96.52999877929688,98.5999984741211,96.75,859900.0,96.43144226074219
2018-12-21,100.88999938964844,96.0,96.41000366210938,96.08000183105469,1437300.0,95.7636489868164
2018-12-24,96.6500015258789,91.2300033569336,95.73999786376953,91.2300033569336,353600.0,90.92961883544922
2018-12-26,94.23999786376953,87.87000274658203,91.55000305175781,94.12000274658203,785200.0,93.81010437011719
2018-12-27,95.63999938964844,91.77999877929688,93.20999908447266,95.62000274658203,625800.0,95.30516052246094
2018-12-28,96.95999908447266,95.2300033569336,95.66999816894531,96.20999908447266,526400.0,95.89321899414062
2018-12-31,97.83000183105469,95.55000305175781,95.9800033569336,97.83000183105469,502100.0,97.50788116455078
2019-01-02,98.12000274658203,95.19999694824219,95.94000244140625,95.88999938964844,891700.0,95.57427215576172
2019-01-03,97.61000061035156,95.0,95.0,95.58999633789062,752500.0,95.27525329589844
2019-01-04,99.47000122070312,96.9800033569336,98.30000305175781,98.36000061035156,635400.0,98.03614044189453
2019-01-07,98.33999633789062,94.23999786376953,95.5,96.55000305175781,1043300.0,96.23210144042969
2019-01-08,97.94999694824219,92.1500015258789,97.30999755859375,93.5199966430664,1074600.0,93.21207427978516
2019-01-09,95.88999938964844,92.56999969482422,94.0999984741211,92.80000305175781,501800.0,92.49444580078125
2019-01-10,92.83999633789062,89.54000091552734,92.12000274658203,91.55000305175781,744400.0,91.24856567382812
2019-01-11,92.61000061035156,90.72000122070312,92.0,91.38999938964844,678000.0,91.0890884399414
2019-01-14,92.41000366210938,90.58999633789062,91.0,92.19999694824219,701200.0,91.89641571044922
2019-01-15,93.68000030517578,92.0999984741211,92.51000213623047,92.72000122070312,606900.0,92.41471099853516
2019-01-16,95.68000030517578,91.9800033569336,92.61000061035156,92.97000122070312,697800.0,92.66388702392578
2019-01-17,93.94000244140625,91.80000305175781,92.51000213623047,93.52999877929688,459100.0,93.22203826904297
2019-01-18,96.11000061035156,94.0,95.37999725341797,95.08999633789062,1073100.0,94.77690124511719
2019-01-22,97.70999908447266,95.2699966430664,95.2699966430664,97.26000213623047,890200.0,96.93975830078125
2019-01-23,98.37000274658203,96.54000091552734,97.2699966430664,98.20999908447266,793500.0,97.88662719726562
2019-01-24,98.4800033569336,95.98999786376953,98.0,96.08999633789062,604400.0,95.77360534667969
2019-01-25,96.97000122070312,95.12999725341797,96.97000122070312,96.02999877929688,743000.0,95.71380615234375
2019-01-28,97.0,95.2300033569336,95.69000244140625,96.7300033569336,458300.0,96.41150665283203
2019-01-29,96.91999816894531,94.75,96.54000091552734,95.54000091552734,688100.0,95.22542572021484
2019-01-30,95.98999786376953,92.93000030517578,95.05999755859375,93.5199966430664,718600.0,93.21207427978516
2019-01-31,93.55999755859375,91.62000274658203,93.55999755859375,93.2699966430664,859100.0,92.962890625
