Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,50.56999969482422,49.90999984741211,50.150001525878906,50.540000915527344,1814700.0,48.289005279541016
2018-03-07,50.900001525878906,50.130001068115234,50.400001525878906,50.849998474121094,1445100.0,48.58519744873047
2018-03-08,51.150001525878906,50.33000183105469,50.880001068115234,50.58000183105469,1592600.0,48.32722854614258
2018-03-09,50.869998931884766,50.099998474121094,50.59000015258789,50.869998931884766,1482900.0,48.60429763793945
2018-03-12,51.380001068115234,50.70000076293945,50.900001525878906,51.25,1692800.0,48.967376708984375
2018-03-13,52.0099983215332,51.33000183105469,51.45000076293945,51.45000076293945,1447100.0,49.15846633911133
2018-03-14,51.790000915527344,51.290000915527344,51.45000076293945,51.38999938964844,1707900.0,49.10114669799805
2018-03-15,51.650001525878906,50.90999984741211,51.54999923706055,51.13999938964844,1390700.0,48.86227798461914
2018-03-16,51.720001220703125,50.86000061035156,51.13999938964844,51.470001220703125,2642500.0,49.17758560180664
2018-03-19,51.59000015258789,50.58000183105469,51.45000076293945,50.900001525878906,1740600.0,48.63296890258789
2018-03-20,51.279998779296875,50.209999084472656,50.95000076293945,50.47999954223633,1729400.0,48.2316780090332
2018-03-21,50.63999938964844,49.58000183105469,50.54999923706055,49.900001525878906,2314600.0,47.67750930786133
2018-03-22,50.689998626708984,49.81999969482422,49.81999969482422,49.869998931884766,1896400.0,47.648841857910156
2018-03-23,50.09000015258789,49.119998931884766,49.93000030517578,49.33000183105469,1990500.0,47.132896423339844
2018-03-26,49.9900016784668,49.349998474121094,49.65999984741211,49.95000076293945,1623900.0,47.72528076171875
2018-03-27,50.939998626708984,49.43000030517578,49.970001220703125,50.31999969482422,1546600.0,48.07880783081055
2018-03-28,52.099998474121094,50.560001373291016,50.68000030517578,51.7599983215332,2036100.0,49.45466613769531
2018-03-29,52.13999938964844,51.45000076293945,51.9900016784668,51.72999954223633,2506600.0,49.636497497558594
2018-04-02,51.939998626708984,50.86000061035156,51.619998931884766,51.16999816894531,2175600.0,49.099159240722656
2018-04-03,51.91999816894531,50.63999938964844,51.2400016784668,51.7400016784668,1908800.0,49.64610290527344
2018-04-04,52.70000076293945,51.22999954223633,51.5099983215332,52.45000076293945,1661900.0,50.32735824584961
2018-04-05,52.439998626708984,51.869998931884766,52.349998474121094,52.369998931884766,1162100.0,50.25060272216797
2018-04-06,53.18000030517578,51.9900016784668,52.5,52.08000183105469,1574500.0,49.97233200073242
2018-04-09,52.459999084472656,51.720001220703125,52.09000015258789,51.88999938964844,1352000.0,49.79001998901367
2018-04-10,52.13999938964844,51.68000030517578,52.130001068115234,51.720001220703125,1264600.0,49.62690353393555
2018-04-11,52.31999969482422,51.650001525878906,51.720001220703125,51.83000183105469,922700.0,49.73245620727539
2018-04-12,51.91999816894531,50.56999969482422,51.84000015258789,50.70000076293945,1349100.0,48.6481819152832
2018-04-13,50.86000061035156,50.380001068115234,50.720001220703125,50.810001373291016,1295200.0,48.75373077392578
2018-04-16,51.22999954223633,50.5099983215332,50.939998626708984,51.08000183105469,1198600.0,49.01280212402344
2018-04-17,51.88999938964844,50.86000061035156,51.13999938964844,51.61000061035156,1228800.0,49.52135467529297
2018-04-18,51.91999816894531,51.400001525878906,51.650001525878906,51.43000030517578,1186200.0,49.348636627197266
2018-04-19,51.22999954223633,50.060001373291016,51.16999816894531,50.16999816894531,1684500.0,48.13962936401367
2018-04-20,50.45000076293945,49.31999969482422,50.27000045776367,49.529998779296875,1973300.0,47.52553176879883
2018-04-23,49.61000061035156,48.849998474121094,49.529998779296875,49.130001068115234,1575200.0,47.1417236328125
2018-04-24,49.65999984741211,48.79999923706055,49.31999969482422,49.47999954223633,1913900.0,47.47755813598633
2018-04-25,49.630001068115234,49.0099983215332,49.369998931884766,49.61000061035156,1480700.0,47.602294921875
2018-04-26,50.68000030517578,49.619998931884766,49.810001373291016,50.38999938964844,1186600.0,48.35073471069336
2018-04-27,51.810001373291016,50.34000015258789,50.34000015258789,51.45000076293945,1956400.0,49.36782455444336
2018-04-30,51.43000030517578,50.5099983215332,51.349998474121094,50.5099983215332,2931300.0,48.673526763916016
2018-05-01,51.31999969482422,50.2400016784668,50.5,51.18000030517578,1926700.0,49.31916809082031
2018-05-02,51.11000061035156,50.25,50.959999084472656,50.810001373291016,1409000.0,48.962615966796875
2018-05-03,51.529998779296875,50.599998474121094,50.720001220703125,51.290000915527344,1328600.0,49.425167083740234
2018-05-04,52.43000030517578,51.22999954223633,51.25,52.27000045776367,1852600.0,50.369537353515625
2018-05-07,52.66999816894531,52.16999816894531,52.459999084472656,52.66999816894531,1728100.0,50.75498962402344
2018-05-08,52.650001525878906,52.04999923706055,52.5,52.459999084472656,1678300.0,50.5526237487793
2018-05-09,53.060001373291016,51.75,52.11000061035156,52.869998931884766,1946000.0,50.94771957397461
2018-05-10,53.70000076293945,53.0,53.119998931884766,53.52000045776367,1378100.0,51.57408905029297
2018-05-11,53.869998931884766,52.880001068115234,53.599998474121094,52.9900016784668,1250900.0,51.063358306884766
2018-05-14,53.099998474121094,52.290000915527344,52.81999969482422,52.779998779296875,1435500.0,50.86099624633789
2018-05-15,52.31999969482422,51.18000030517578,52.29999923706055,51.720001220703125,2517100.0,49.83952713012695
2018-05-16,52.25,51.75,51.90999984741211,51.900001525878906,1875200.0,50.01298904418945
2018-05-17,52.22999954223633,51.5,51.97999954223633,51.720001220703125,1205600.0,49.83952713012695
2018-05-18,51.959999084472656,51.36000061035156,51.70000076293945,51.65999984741211,4008400.0,49.781715393066406
2018-05-21,52.560001373291016,51.38999938964844,51.91999816894531,52.310001373291016,1715200.0,50.408077239990234
2018-05-22,52.43000030517578,52.11000061035156,52.18000030517578,52.279998779296875,1519600.0,50.379173278808594
2018-05-23,53.209999084472656,52.349998474121094,52.459999084472656,52.97999954223633,1639800.0,51.05371856689453
2018-05-24,53.29999923706055,52.40999984741211,53.099998474121094,52.790000915527344,1369200.0,50.870628356933594
2018-05-25,53.119998931884766,52.63999938964844,52.83000183105469,52.84000015258789,953600.0,50.91880798339844
2018-05-29,53.43000030517578,52.599998474121094,52.84000015258789,53.31999969482422,1822300.0,51.3813591003418
2018-05-30,54.02000045776367,52.720001220703125,53.099998474121094,53.72999954223633,1796000.0,51.77644348144531
2018-05-31,53.47999954223633,52.95000076293945,53.369998931884766,53.29999923706055,2068600.0,51.57276916503906
2018-06-01,53.63999938964844,52.95000076293945,53.40999984741211,53.040000915527344,2069700.0,51.32120132446289
2018-06-04,53.27000045776367,52.689998626708984,53.22999954223633,53.15999984741211,2066500.0,51.43730926513672
2018-06-05,53.529998779296875,52.97999954223633,53.290000915527344,53.0,1919200.0,51.282493591308594
2018-06-06,53.279998779296875,52.72999954223633,53.0,53.27000045776367,1487800.0,51.54374313354492
2018-06-07,53.65999984741211,53.09000015258789,53.2599983215332,53.349998474121094,1168100.0,51.62115478515625
2018-06-08,53.599998474121094,53.220001220703125,53.400001525878906,53.27000045776367,1039600.0,51.54374313354492
2018-06-11,53.47999954223633,53.11000061035156,53.310001373291016,53.38999938964844,997200.0,51.65985870361328
2018-06-12,54.11000061035156,53.29999923706055,53.34000015258789,53.970001220703125,2015100.0,52.22106170654297
2018-06-13,54.099998474121094,52.369998931884766,54.099998474121094,52.400001525878906,2455400.0,50.701934814453125
2018-06-14,53.34000015258789,52.560001373291016,52.560001373291016,52.9900016784668,1999900.0,51.2728157043457
2018-06-15,53.459999084472656,52.88999938964844,53.0,52.970001220703125,2931600.0,51.25346755981445
2018-06-18,53.20000076293945,52.66999816894531,52.95000076293945,52.900001525878906,1787200.0,51.18574142456055
2018-06-19,53.13999938964844,52.68000030517578,52.81999969482422,52.86000061035156,2146900.0,51.14702606201172
2018-06-20,53.54999923706055,52.77000045776367,52.970001220703125,53.4900016784668,2751000.0,51.75661849975586
2018-06-21,53.790000915527344,53.33000183105469,53.4900016784668,53.52000045776367,1639700.0,51.78564453125
2018-06-22,53.939998626708984,53.349998474121094,53.54999923706055,53.779998779296875,2719200.0,52.03721237182617
2018-06-25,54.45000076293945,53.650001525878906,53.880001068115234,54.2400016784668,3054400.0,52.4823112487793
2018-06-26,54.88999938964844,54.029998779296875,54.25,54.349998474121094,3201900.0,52.588741302490234
2018-06-27,54.9900016784668,54.33000183105469,54.650001525878906,54.529998779296875,2428500.0,52.76291275024414
2018-06-28,54.45000076293945,53.529998779296875,54.27000045776367,54.29999923706055,2904800.0,52.540367126464844
2018-06-29,54.34000015258789,53.439998626708984,53.880001068115234,53.790000915527344,2418900.0,52.258628845214844
2018-07-02,54.099998474121094,52.7400016784668,53.75,53.279998779296875,3226000.0,51.763145446777344
2018-07-03,54.34000015258789,53.029998779296875,53.33000183105469,54.150001525878906,1208000.0,52.60837936401367
2018-07-05,55.209999084472656,54.029998779296875,54.310001373291016,55.15999984741211,2056500.0,53.58961868286133
2018-07-06,55.779998779296875,55.16999816894531,55.349998474121094,55.58000183105469,2082100.0,53.9976692199707
2018-07-09,55.58000183105469,54.5,55.58000183105469,54.880001068115234,1500000.0,53.317596435546875
2018-07-10,55.630001068115234,54.959999084472656,55.27000045776367,55.470001220703125,1811400.0,53.89079666137695
2018-07-11,55.72999954223633,55.099998474121094,55.459999084472656,55.13999938964844,1008700.0,53.570186614990234
2018-07-12,55.54999923706055,54.959999084472656,55.22999954223633,55.41999816894531,1247700.0,53.84220886230469
2018-07-13,55.810001373291016,55.08000183105469,55.540000915527344,55.150001525878906,909900.0,53.579898834228516
2018-07-16,55.099998474121094,54.41999816894531,55.029998779296875,54.90999984741211,1475000.0,53.34673309326172
2018-07-17,55.06999969482422,54.59000015258789,54.959999084472656,54.720001220703125,1409500.0,53.16214370727539
2018-07-18,55.029998779296875,54.47999954223633,54.720001220703125,54.970001220703125,1742300.0,53.405033111572266
2018-07-19,55.91999816894531,54.7599983215332,54.970001220703125,55.810001373291016,1904500.0,54.22111129760742
2018-07-20,55.84000015258789,55.2400016784668,55.70000076293945,55.4900016784668,1591400.0,53.91022872924805
2018-07-23,55.61000061035156,55.02000045776367,55.529998779296875,55.470001220703125,1755700.0,53.89079666137695
2018-07-24,55.369998931884766,54.900001525878906,55.349998474121094,54.95000076293945,1589100.0,53.38560104370117
2018-07-25,55.88999938964844,54.91999816894531,55.06999969482422,55.75,1669000.0,54.16282653808594
2018-07-26,56.16999816894531,55.68000030517578,55.75,55.7599983215332,1254100.0,54.17253494262695
2018-07-27,55.9900016784668,54.849998474121094,55.95000076293945,55.040000915527344,1482400.0,53.4730339050293
2018-07-30,55.5,54.68000030517578,55.02000045776367,55.369998931884766,1460200.0,53.79363250732422
2018-07-31,56.189998626708984,55.20000076293945,55.29999923706055,55.77000045776367,3650500.0,54.39839172363281
2018-08-01,56.06999969482422,55.0099983215332,55.33000183105469,55.97999954223633,2044000.0,54.60322189331055
2018-08-02,57.18000030517578,55.72999954223633,55.880001068115234,56.90999984741211,2264400.0,55.51035690307617
2018-08-03,57.7400016784668,56.90999984741211,56.959999084472656,57.66999816894531,1468300.0,56.25166320800781
2018-08-06,57.880001068115234,57.380001068115234,57.790000915527344,57.61000061035156,1653900.0,56.193138122558594
2018-08-07,57.61000061035156,56.93000030517578,57.61000061035156,57.25,1528600.0,55.84199523925781
2018-08-08,57.380001068115234,56.95000076293945,57.29999923706055,57.150001525878906,1185800.0,55.74445724487305
2018-08-09,57.310001373291016,56.88999938964844,57.220001220703125,56.97999954223633,1290800.0,55.578636169433594
2018-08-10,57.22999954223633,56.5099983215332,56.90999984741211,56.5099983215332,970600.0,55.12018966674805
2018-08-13,56.79999923706055,56.47999954223633,56.61000061035156,56.720001220703125,959200.0,55.32502746582031
2018-08-14,57.2400016784668,56.59000015258789,56.779998779296875,57.08000183105469,1333800.0,55.676177978515625
2018-08-15,57.66999816894531,56.9900016784668,57.08000183105469,57.61000061035156,1247400.0,56.193138122558594
2018-08-16,58.2400016784668,57.5,57.63999938964844,58.20000076293945,1206500.0,56.76862716674805
2018-08-17,58.900001525878906,57.939998626708984,58.15999984741211,58.849998474121094,1518200.0,57.40263748168945
2018-08-20,59.2400016784668,58.70000076293945,58.939998626708984,58.779998779296875,1077100.0,57.3343620300293
2018-08-21,58.75,58.2599983215332,58.7400016784668,58.599998474121094,1354800.0,57.158790588378906
2018-08-22,58.79999923706055,58.150001525878906,58.68000030517578,58.47999954223633,876300.0,57.04174041748047
2018-08-23,58.63999938964844,58.2599983215332,58.5,58.45000076293945,945400.0,57.012481689453125
2018-08-24,58.70000076293945,58.13999938964844,58.279998779296875,58.599998474121094,735700.0,57.158790588378906
2018-08-27,58.77000045776367,57.959999084472656,58.72999954223633,58.369998931884766,1195700.0,56.934444427490234
2018-08-28,59.08000183105469,58.279998779296875,58.459999084472656,59.06999969482422,1140900.0,57.617225646972656
2018-08-29,58.900001525878906,58.369998931884766,58.900001525878906,58.52000045776367,1370700.0,57.08075714111328
2018-08-30,58.779998779296875,58.29999923706055,58.7400016784668,58.41999816894531,903300.0,56.98321533203125
2018-08-31,58.619998931884766,58.18000030517578,58.400001525878906,58.56999969482422,1250900.0,57.345481872558594
2018-09-04,58.83000183105469,58.119998931884766,58.540000915527344,58.369998931884766,1316800.0,57.149658203125
2018-09-05,58.90999984741211,57.97999954223633,58.189998626708984,58.630001068115234,1446600.0,57.40422058105469
2018-09-06,59.0,58.63999938964844,58.7599983215332,58.790000915527344,1478300.0,57.560882568359375
2018-09-07,58.47999954223633,57.97999954223633,58.369998931884766,58.13999938964844,1614300.0,56.92447280883789
2018-09-10,58.70000076293945,58.22999954223633,58.349998474121094,58.349998474121094,990600.0,57.13008117675781
2018-09-11,58.459999084472656,57.90999984741211,58.189998626708984,58.0099983215332,1167900.0,56.797183990478516
2018-09-12,58.459999084472656,57.88999938964844,58.06999969482422,58.11000061035156,941200.0,56.89509582519531
2018-09-13,58.4900016784668,58.060001373291016,58.36000061035156,58.13999938964844,1504800.0,56.92447280883789
2018-09-14,57.900001525878906,56.959999084472656,57.900001525878906,57.65999984741211,2083500.0,56.45450973510742
2018-09-17,58.18000030517578,57.29999923706055,57.709999084472656,58.16999816894531,5074700.0,56.95384216308594
2018-09-18,58.220001220703125,57.209999084472656,58.099998474121094,57.5099983215332,1816500.0,56.307640075683594
2018-09-19,57.689998626708984,56.5099983215332,57.65999984741211,56.650001525878906,2052400.0,55.46562576293945
2018-09-20,57.33000183105469,56.279998779296875,56.63999938964844,57.27000045776367,1446600.0,56.072662353515625
2018-09-21,57.5099983215332,56.90999984741211,57.25,56.9900016784668,3667800.0,55.79851531982422
2018-09-24,57.02000045776367,55.97999954223633,57.0,56.130001068115234,1754700.0,54.95649337768555
2018-09-25,56.79999923706055,56.099998474121094,56.36000061035156,56.459999084472656,1540100.0,55.27959060668945
2018-09-26,56.650001525878906,55.779998779296875,56.439998626708984,55.81999969482422,1351200.0,54.65297317504883
2018-09-27,56.43000030517578,55.84000015258789,55.880001068115234,56.119998931884766,1174700.0,54.94670486450195
2018-09-28,56.95000076293945,56.060001373291016,56.119998931884766,56.88999938964844,2177200.0,55.92081832885742
2018-10-01,57.209999084472656,56.41999816894531,56.599998474121094,56.599998474121094,2832500.0,55.63576126098633
2018-10-02,57.0,56.459999084472656,56.619998931884766,56.810001373291016,2134000.0,55.842185974121094
2018-10-03,57.31999969482422,56.209999084472656,57.0,56.7599983215332,4741000.0,55.79303741455078
2018-10-04,56.68000030517578,55.91999816894531,56.38999938964844,56.540000915527344,3995600.0,55.57678985595703
2018-10-05,57.209999084472656,56.599998474121094,56.650001525878906,57.060001373291016,3752500.0,56.08792495727539
2018-10-08,58.5,57.06999969482422,57.06999969482422,58.08000183105469,3215800.0,57.09054946899414
2018-10-09,58.779998779296875,57.939998626708984,58.15999984741211,58.56999969482422,2969200.0,57.572200775146484
2018-10-10,58.650001525878906,57.290000915527344,58.310001373291016,57.310001373291016,2403700.0,56.33366775512695
2018-10-11,57.63999938964844,55.90999984741211,57.540000915527344,55.959999084472656,2755800.0,55.00666427612305
2018-10-12,56.43000030517578,55.54999923706055,56.220001220703125,55.849998474121094,2231400.0,54.898536682128906
2018-10-15,56.77000045776367,55.75,55.77000045776367,56.16999816894531,2180000.0,55.21308517456055
2018-10-16,57.709999084472656,56.15999984741211,56.43000030517578,57.54999923706055,1937900.0,56.569580078125
2018-10-17,58.310001373291016,57.189998626708984,57.40999984741211,58.040000915527344,3030700.0,57.051231384277344
2018-10-18,58.45000076293945,57.7400016784668,58.08000183105469,57.90999984741211,1726800.0,56.92344284057617
2018-10-19,58.689998626708984,58.0,58.0,58.5,1538300.0,57.503395080566406
2018-10-22,58.91999816894531,57.650001525878906,58.599998474121094,57.709999084472656,1553100.0,56.72685241699219
2018-10-23,58.83000183105469,57.5,57.5,58.470001220703125,1946400.0,57.47390365600586
2018-10-24,60.189998626708984,58.31999969482422,58.5099983215332,59.79999923706055,3076700.0,58.78124237060547
2018-10-25,60.540000915527344,59.220001220703125,59.5099983215332,60.2400016784668,2416700.0,59.21375274658203
2018-10-26,60.349998474121094,58.900001525878906,60.060001373291016,59.72999954223633,2888200.0,58.712440490722656
2018-10-29,61.34000015258789,59.91999816894531,59.939998626708984,61.29999923706055,3262700.0,60.25569152832031
2018-10-30,61.9900016784668,60.869998931884766,61.29999923706055,61.400001525878906,3897400.0,60.35398864746094
2018-10-31,61.18000030517578,59.7599983215332,60.97999954223633,60.27000045776367,4850500.0,59.45676040649414
2018-11-01,61.33000183105469,59.54999923706055,60.27000045776367,61.189998626708984,2464600.0,60.36434555053711
2018-11-02,61.220001220703125,59.369998931884766,61.06999969482422,60.2599983215332,2687400.0,59.44689178466797
2018-11-05,61.77000045776367,60.36000061035156,60.439998626708984,61.470001220703125,1900700.0,60.64057159423828
2018-11-06,61.650001525878906,61.040000915527344,61.4900016784668,61.560001373291016,1854600.0,60.72935104370117
2018-11-07,62.29999923706055,61.29999923706055,61.599998474121094,62.290000915527344,1858000.0,61.44950485229492
2018-11-08,62.5,61.709999084472656,62.20000076293945,62.47999954223633,1637200.0,61.63693618774414
2018-11-09,62.959999084472656,62.25,62.349998474121094,62.7599983215332,1465900.0,61.91315841674805
2018-11-12,63.349998474121094,62.66999816894531,62.77000045776367,62.88999938964844,1484500.0,62.04140853881836
2018-11-13,63.09000015258789,62.439998626708984,62.900001525878906,62.84000015258789,1339400.0,61.992088317871094
2018-11-14,63.5,62.91999816894531,62.939998626708984,63.16999816894531,2117400.0,62.317626953125
2018-11-15,63.18000030517578,62.36000061035156,63.15999984741211,62.68000030517578,2698800.0,61.8342399597168
2018-11-16,63.849998474121094,62.63999938964844,62.66999816894531,63.790000915527344,2113600.0,62.929264068603516
2018-11-19,64.48999786376953,63.54999923706055,63.779998779296875,63.970001220703125,2071700.0,63.106834411621094
2018-11-20,64.55999755859375,63.56999969482422,63.77000045776367,63.86000061035156,2446500.0,62.998321533203125
2018-11-21,64.16999816894531,63.400001525878906,63.91999816894531,63.59000015258789,1813300.0,62.731964111328125
2018-11-23,63.790000915527344,63.09000015258789,63.54999923706055,63.400001525878906,881900.0,62.544525146484375
2018-11-26,63.650001525878906,62.650001525878906,63.560001373291016,63.029998779296875,1619200.0,62.17951965332031
2018-11-27,63.709999084472656,62.79999923706055,63.029998779296875,63.68000030517578,1738800.0,62.82074737548828
2018-11-28,64.33000183105469,63.279998779296875,63.83000183105469,63.63999938964844,2288400.0,62.78128433227539
2018-11-29,64.04000091552734,63.41999816894531,63.75,63.86000061035156,2655800.0,62.998321533203125
2018-11-30,64.37000274658203,63.4900016784668,63.810001373291016,64.08999633789062,4113100.0,63.44427490234375
2018-12-03,64.44999694824219,63.36000061035156,64.01000213623047,64.44999694824219,2730500.0,63.80065155029297
2018-12-04,65.19999694824219,63.959999084472656,64.4000015258789,64.04000091552734,2347700.0,63.394779205322266
2018-12-06,66.2300033569336,63.650001525878906,64.25,66.20999908447266,3956500.0,65.54291534423828
2018-12-07,66.41999816894531,65.4000015258789,65.73999786376953,65.93000030517578,3591400.0,65.26573944091797
2018-12-10,66.05999755859375,64.7300033569336,65.97000122070312,65.66000366210938,1922100.0,64.99846649169922
2018-12-11,66.7699966430664,65.76000213623047,66.0,66.30000305175781,1654200.0,65.63201141357422
2018-12-12,66.91000366210938,65.08999633789062,66.62000274658203,65.16999816894531,2260500.0,64.51339721679688
2018-12-13,66.77999877929688,65.25,65.31999969482422,66.31999969482422,2686400.0,65.65180969238281
2018-12-14,66.43000030517578,65.83999633789062,66.05999755859375,66.33999633789062,2351600.0,65.6716079711914
2018-12-17,66.83000183105469,63.91999816894531,66.48999786376953,64.11000061035156,3355100.0,63.464073181152344
2018-12-18,65.48999786376953,64.47000122070312,64.68000030517578,65.05999755859375,2236600.0,64.40450286865234
2018-12-19,65.55000305175781,64.33000183105469,65.0999984741211,64.62000274658203,2857200.0,63.96894073486328
2018-12-20,65.05000305175781,63.599998474121094,64.6500015258789,64.19000244140625,2340700.0,63.54327392578125
2018-12-21,65.25,63.709999084472656,64.19999694824219,63.790000915527344,5567900.0,63.147300720214844
2018-12-24,63.70000076293945,59.93000030517578,63.61000061035156,60.27000045776367,2380800.0,59.66276550292969
2018-12-26,62.93000030517578,60.11000061035156,60.47999954223633,62.90999984741211,2006500.0,62.27616882324219
2018-12-27,63.34000015258789,61.279998779296875,62.619998931884766,63.310001373291016,2094000.0,62.67213821411133
2018-12-28,64.05000305175781,62.77000045776367,63.43000030517578,63.349998474121094,1980200.0,62.71173095703125
2018-12-31,63.27000045776367,62.0099983215332,63.15999984741211,63.040000915527344,1760200.0,62.623321533203125
2019-01-02,62.66999816894531,61.59000015258789,62.61000061035156,61.93000030517578,2487700.0,61.520660400390625
2019-01-03,63.310001373291016,61.9900016784668,62.0,62.47999954223633,2655300.0,62.06702423095703
2019-01-04,63.02000045776367,62.02000045776367,62.619998931884766,62.459999084472656,2489800.0,62.04715347290039
2019-01-07,63.0,62.15999984741211,62.470001220703125,62.279998779296875,2728600.0,61.868343353271484
2019-01-08,63.400001525878906,62.20000076293945,62.54999923706055,63.189998626708984,2793100.0,62.77233123779297
2019-01-09,63.310001373291016,62.08000183105469,63.06999969482422,62.939998626708984,2315600.0,62.52397918701172
2019-01-10,63.959999084472656,62.529998779296875,62.70000076293945,63.93000030517578,2110900.0,63.50743865966797
2019-01-11,64.30999755859375,63.56999969482422,63.91999816894531,64.29000091552734,1391000.0,63.86505889892578
2019-01-14,64.2699966430664,63.43000030517578,64.13999938964844,63.83000183105469,1533300.0,63.408103942871094
2019-01-15,64.83999633789062,63.77000045776367,64.01000213623047,64.7699966430664,1265400.0,64.34188079833984
2019-01-16,64.9800033569336,64.19999694824219,64.66999816894531,64.6500015258789,1829100.0,64.22268676757812
2019-01-17,65.0999984741211,64.41000366210938,64.63999938964844,64.80999755859375,1316100.0,64.38162231445312
2019-01-18,65.19000244140625,64.44999694824219,65.12000274658203,64.6500015258789,1689400.0,64.22268676757812
2019-01-22,65.37999725341797,64.26000213623047,64.83999633789062,64.7699966430664,1949900.0,64.34188079833984
2019-01-23,64.91000366210938,64.01000213623047,64.7699966430664,64.41999816894531,1753800.0,63.994197845458984
2019-01-24,64.4800033569336,63.79999923706055,64.38999938964844,64.26000213623047,1687800.0,63.83525848388672
2019-01-25,65.2300033569336,64.23999786376953,64.23999786376953,65.22000122070312,1899300.0,64.78890991210938
