Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,107.05000305175781,104.51000213623047,104.73999786376953,104.69999694824219,5516000.0,101.36329650878906
2018-02-22,106.4800033569336,104.6500015258789,105.3499984741211,105.08000183105469,3357000.0,101.731201171875
2018-02-23,105.62000274658203,104.33999633789062,104.4000015258789,105.61000061035156,4417000.0,102.24430084228516
2018-02-26,108.44000244140625,106.01000213623047,106.69999694824219,108.06999969482422,4092400.0,104.62591552734375
2018-02-27,108.55999755859375,105.68000030517578,108.23999786376953,105.69000244140625,3605100.0,102.3217544555664
2018-02-28,106.5999984741211,104.37999725341797,106.4000015258789,104.41000366210938,3729200.0,101.08255767822266
2018-03-01,109.29000091552734,103.94999694824219,104.95999908447266,106.43000030517578,8701900.0,103.03816986083984
2018-03-02,106.30000305175781,104.37000274658203,105.76000213623047,105.37000274658203,4670600.0,102.01195526123047
2018-03-05,106.16999816894531,104.62999725341797,105.33999633789062,105.80999755859375,4997400.0,102.43792724609375
2018-03-06,110.04000091552734,106.30999755859375,107.48999786376953,109.80000305175781,8590500.0,106.30078125
2018-03-07,109.55000305175781,107.83000183105469,109.0199966430664,109.20999908447266,7097600.0,105.72957611083984
2018-03-08,110.54000091552734,106.97000122070312,109.41000366210938,108.80000305175781,6079000.0,105.33264923095703
2018-03-09,110.41999816894531,108.91000366210938,109.52999877929688,110.37999725341797,3201900.0,106.86228942871094
2018-03-12,110.75,108.88999938964844,110.22000122070312,108.91000366210938,3124800.0,105.43914031982422
2018-03-13,110.55999755859375,109.12000274658203,109.69999694824219,109.33000183105469,3517900.0,105.84574890136719
2018-03-14,110.16999816894531,108.5199966430664,110.02999877929688,108.76000213623047,2310900.0,105.2939224243164
2018-03-15,110.01000213623047,108.91000366210938,109.04000091552734,109.72000122070312,2718300.0,106.22332000732422
2018-03-16,111.19999694824219,109.56999969482422,109.56999969482422,110.91000366210938,5679200.0,107.37540435791016
2018-03-19,110.88999938964844,107.44000244140625,110.30000305175781,108.45999908447266,3351200.0,105.00347137451172
2018-03-20,109.33000183105469,107.5199966430664,108.63999938964844,108.02999877929688,2513000.0,104.5871810913086
2018-03-21,109.58000183105469,107.63999938964844,108.19000244140625,107.6500015258789,2805100.0,104.21928405761719
2018-03-22,107.12000274658203,104.26000213623047,106.7300033569336,104.44999694824219,4150000.0,101.12127685546875
2018-03-23,105.0,101.44999694824219,104.88999938964844,101.66000366210938,4278800.0,98.42019653320312
2018-03-26,103.91999816894531,101.9000015258789,103.05999755859375,103.69999694824219,3836100.0,100.39517211914062
2018-03-27,104.66000366210938,101.69000244140625,103.7699966430664,102.16999816894531,3850200.0,98.9139404296875
2018-03-28,103.68000030517578,101.69999694824219,102.31999969482422,102.68000030517578,3811400.0,99.40768432617188
2018-03-29,105.83000183105469,103.1500015258789,103.23999786376953,104.66000366210938,3813400.0,101.3245849609375
2018-04-02,105.43000030517578,102.4000015258789,104.33000183105469,103.83999633789062,4594400.0,100.53071594238281
2018-04-03,105.62000274658203,103.76000213623047,104.41000366210938,105.54000091552734,4453200.0,102.17652893066406
2018-04-04,106.47000122070312,103.33000183105469,103.80999755859375,106.41000366210938,3832800.0,103.01881408691406
2018-04-05,107.37000274658203,105.3499984741211,106.61000061035156,107.18000030517578,3154700.0,103.76426696777344
2018-04-06,106.62999725341797,104.38999938964844,106.4800033569336,105.33000183105469,4397200.0,101.97323608398438
2018-04-09,106.26000213623047,104.36000061035156,105.55999755859375,104.5999984741211,3938500.0,101.26648712158203
2018-04-10,106.8499984741211,105.55999755859375,105.55999755859375,106.0199966430664,2751100.0,102.6412353515625
2018-04-11,106.75,105.05000305175781,105.23999786376953,106.08999633789062,1623900.0,102.70899963378906
2018-04-12,107.63999938964844,106.52999877929688,106.58999633789062,106.98999786376953,2000000.0,103.580322265625
2018-04-13,108.33999633789062,106.5999984741211,107.4800033569336,107.25,3970800.0,103.83204650878906
2018-04-16,109.38999938964844,108.16000366210938,108.30000305175781,109.25,4595600.0,105.76830291748047
2018-04-17,109.8499984741211,108.66000366210938,109.54000091552734,109.5199966430664,2832900.0,106.0296859741211
2018-04-18,111.02999877929688,108.61000061035156,109.87000274658203,110.9000015258789,3559500.0,107.36571502685547
2018-04-19,110.69999694824219,108.98999786376953,110.69999694824219,109.68000030517578,2737200.0,106.1845932006836
2018-04-20,109.91000366210938,107.98999786376953,109.91000366210938,108.55000305175781,3632400.0,105.09061431884766
2018-04-23,109.22000122070312,108.41999816894531,108.69999694824219,109.11000061035156,2246600.0,105.63276672363281
2018-04-24,109.56999969482422,107.30000305175781,109.1500015258789,108.22000122070312,3626100.0,104.77113342285156
2018-04-25,108.87999725341797,107.41000366210938,107.9800033569336,108.66000366210938,3195100.0,105.19710540771484
2018-04-26,114.27999877929688,107.70999908447266,108.05000305175781,113.27999877929688,7309000.0,109.66986846923828
2018-04-27,114.0,112.7300033569336,113.06999969482422,113.98999786376953,4557400.0,110.35724639892578
2018-04-30,114.45999908447266,112.86000061035156,114.18000030517578,113.5,4479400.0,109.88285064697266
2018-05-01,113.9000015258789,111.4800033569336,113.55000305175781,112.44999694824219,4376200.0,108.86631774902344
2018-05-02,112.25,110.58000183105469,112.08000183105469,111.1500015258789,3563800.0,107.60775756835938
2018-05-03,110.97000122070312,108.16000366210938,110.77999877929688,109.80999755859375,4079400.0,106.31045532226562
2018-05-04,111.80999755859375,108.80999755859375,109.19000244140625,111.30999755859375,2412800.0,107.76264190673828
2018-05-07,112.75,111.47000122070312,111.79000091552734,112.12000274658203,2583800.0,108.54683685302734
2018-05-08,113.20999908447266,110.62999725341797,112.0,111.2699966430664,2848700.0,107.72392272949219
2018-05-09,111.69000244140625,110.31999969482422,111.33999633789062,111.4000015258789,3205400.0,107.84978485107422
2018-05-10,114.12000274658203,111.54000091552734,111.93000030517578,113.98999786376953,2477900.0,110.35724639892578
2018-05-11,115.98999786376953,113.72000122070312,113.94000244140625,115.44999694824219,3388100.0,111.77070617675781
2018-05-14,118.7699966430664,116.12000274658203,117.94999694824219,116.33999633789062,4618600.0,112.6323471069336
2018-05-15,116.47000122070312,114.8499984741211,115.77999877929688,115.61000061035156,3480400.0,111.92561340332031
2018-05-16,116.66999816894531,115.52999877929688,115.54000091552734,116.31999969482422,1970000.0,112.61298370361328
2018-05-17,117.44000244140625,116.4000015258789,116.58999633789062,116.58999633789062,3697200.0,112.87438201904297
2018-05-18,115.93000030517578,115.0999984741211,115.66999816894531,115.37999725341797,2450900.0,112.58164978027344
2018-05-21,117.27999877929688,115.5,116.0,117.08000183105469,3333300.0,114.24042510986328
2018-05-22,117.13999938964844,115.29000091552734,117.01000213623047,115.36000061035156,2027100.0,112.56214904785156
2018-05-23,115.41999816894531,113.77999877929688,114.8499984741211,115.27999877929688,1974000.0,112.48407745361328
2018-05-24,115.80999755859375,114.41000366210938,115.37999725341797,115.62999725341797,2303400.0,112.82559204101562
2018-05-25,115.9000015258789,115.19999694824219,115.48999786376953,115.48999786376953,1583600.0,112.68899536132812
2018-05-29,114.94999694824219,113.01000213623047,114.87000274658203,113.83000183105469,2724100.0,111.06925201416016
2018-05-30,116.75,113.91000366210938,114.12000274658203,116.69000244140625,2911700.0,113.8598861694336
2018-05-31,116.83000183105469,115.91000366210938,116.45999908447266,116.12000274658203,5893000.0,113.3037109375
2018-06-01,117.29000091552734,116.31999969482422,116.69000244140625,117.25,2237800.0,114.40630340576172
2018-06-04,118.2699966430664,116.91999816894531,117.61000061035156,116.97000122070312,2248500.0,114.13309478759766
2018-06-05,117.77999877929688,116.55000305175781,116.80000305175781,116.80999755859375,3341000.0,113.97697448730469
2018-06-06,117.51000213623047,115.9000015258789,117.0,117.0199966430664,2783700.0,114.18187713623047
2018-06-07,117.33999633789062,115.80000305175781,117.16999816894531,116.19000244140625,3106400.0,113.37200927734375
2018-06-08,116.6500015258789,115.73999786376953,116.1500015258789,116.5999984741211,2879800.0,113.77206420898438
2018-06-11,117.75,116.55999755859375,116.5999984741211,116.8499984741211,2004700.0,114.01600646972656
2018-06-12,119.16999816894531,117.31999969482422,117.61000061035156,118.33999633789062,3414600.0,115.46986389160156
2018-06-13,118.5999984741211,117.11000061035156,118.48999786376953,117.33000183105469,1668400.0,114.48436737060547
2018-06-14,117.7300033569336,116.55000305175781,117.44000244140625,117.19000244140625,1869300.0,114.34776306152344
2018-06-15,117.36000061035156,116.05000305175781,116.61000061035156,116.7699966430664,4286900.0,113.93794250488281
2018-06-18,117.30000305175781,115.80000305175781,116.19000244140625,116.7699966430664,2177100.0,113.93794250488281
2018-06-19,116.0,114.11000061035156,116.0,114.81999969482422,2739000.0,112.03524017333984
2018-06-20,114.77999877929688,113.52999877929688,114.75,113.6500015258789,3112600.0,110.89360809326172
2018-06-21,114.06999969482422,112.31999969482422,113.66000366210938,113.41999816894531,2721900.0,110.669189453125
2018-06-22,115.79000091552734,113.62999725341797,114.9000015258789,113.69999694824219,3536300.0,110.94239807128906
2018-06-25,113.04000091552734,109.38999938964844,113.04000091552734,110.19999694824219,4044300.0,107.52729034423828
2018-06-26,110.69999694824219,109.19999694824219,110.38999938964844,109.56999969482422,2332300.0,106.91256713867188
2018-06-27,110.16000366210938,108.25,109.66999816894531,108.37999725341797,2940800.0,105.75142669677734
2018-06-28,106.94999694824219,105.0999984741211,106.75,105.87999725341797,6173000.0,103.31206512451172
2018-06-29,107.25,106.1500015258789,106.30000305175781,106.2300033569336,3409300.0,103.65357971191406
2018-07-02,106.47000122070312,105.41999816894531,105.87000274658203,105.87999725341797,2252300.0,103.31206512451172
2018-07-03,106.8499984741211,105.45999908447266,106.26000213623047,105.76000213623047,1145700.0,103.19497680664062
2018-07-05,106.33999633789062,104.94000244140625,105.98999786376953,106.29000091552734,2866800.0,103.71212005615234
2018-07-06,106.69000244140625,105.12000274658203,106.4800033569336,106.02999877929688,2022400.0,103.45842742919922
2018-07-09,108.72000122070312,106.2699966430664,106.30000305175781,108.58999633789062,2103600.0,105.95633697509766
2018-07-10,108.97000122070312,107.97000122070312,108.69999694824219,108.51000213623047,1503900.0,105.87828063964844
2018-07-11,108.16999816894531,107.04000091552734,107.69999694824219,107.33000183105469,1765000.0,104.72689819335938
2018-07-12,109.02999877929688,107.80999755859375,108.08000183105469,108.52999877929688,1920100.0,105.89778900146484
2018-07-13,109.41000366210938,107.93000030517578,108.37000274658203,108.97000122070312,1997900.0,106.32711791992188
2018-07-16,111.56999969482422,109.83999633789062,111.12999725341797,110.6500015258789,4288800.0,107.96637725830078
2018-07-17,111.18000030517578,109.66000366210938,110.66000366210938,111.06999969482422,2102400.0,108.37618255615234
2018-07-18,112.62999725341797,110.80999755859375,110.95999908447266,112.16000366210938,2798600.0,109.43975067138672
2018-07-19,112.9000015258789,111.44999694824219,111.88999938964844,112.83999633789062,2457900.0,110.10325622558594
2018-07-20,112.55000305175781,111.75,112.0199966430664,112.06999969482422,1776000.0,109.35193634033203
2018-07-23,113.0,112.19999694824219,112.47000122070312,112.70999908447266,1871000.0,109.9764175415039
2018-07-24,113.66999816894531,111.94999694824219,113.33999633789062,112.44000244140625,2646000.0,109.71296691894531
2018-07-25,120.44000244140625,112.25,112.25,120.19999694824219,6725700.0,117.28474426269531
2018-07-26,120.68000030517578,118.05000305175781,119.98999786376953,118.87000274658203,3630300.0,115.98701477050781
2018-07-27,119.23999786376953,118.1500015258789,119.23999786376953,118.66000366210938,2094700.0,115.78211212158203
2018-07-30,119.94000244140625,118.54000091552734,118.80999755859375,118.70999908447266,2020400.0,115.83088684082031
2018-07-31,121.36000061035156,119.30999755859375,119.62000274658203,119.88999938964844,2395100.0,116.9822769165039
2018-08-01,120.0,117.80000305175781,119.88999938964844,119.36000061035156,1913000.0,116.46513366699219
2018-08-02,119.19999694824219,118.02999877929688,119.0,118.5999984741211,1653500.0,115.72356414794922
2018-08-03,119.33999633789062,118.19999694824219,118.62000274658203,119.1500015258789,1912900.0,116.26022338867188
2018-08-06,119.93000030517578,118.8499984741211,118.8499984741211,119.54000091552734,1603400.0,116.64076232910156
2018-08-07,120.13999938964844,118.63999938964844,119.5199966430664,120.01000213623047,1957400.0,117.099365234375
2018-08-08,120.79000091552734,119.80999755859375,120.01000213623047,120.58000183105469,1603100.0,117.65554809570312
2018-08-09,121.8499984741211,120.12999725341797,120.2300033569336,120.87000274658203,2050100.0,117.93850708007812
2018-08-10,120.79000091552734,119.0,120.5199966430664,119.2699966430664,2341400.0,116.37731170654297
2018-08-13,119.4800033569336,117.72000122070312,119.22000122070312,118.16000366210938,2339100.0,115.29423522949219
2018-08-14,120.1500015258789,118.26000213623047,118.26000213623047,118.9800033569336,1914800.0,116.09434509277344
2018-08-15,120.4800033569336,117.86000061035156,118.4800033569336,120.05000305175781,2619100.0,117.13839721679688
2018-08-16,121.5999984741211,119.88999938964844,120.4800033569336,121.11000061035156,2126800.0,118.17268371582031
2018-08-17,121.87999725341797,119.9800033569336,120.44999694824219,121.80000305175781,2384200.0,119.7457046508789
2018-08-20,122.94000244140625,121.69999694824219,121.80000305175781,122.55000305175781,2272500.0,120.4830551147461
2018-08-21,123.22000122070312,122.20999908447266,122.5,123.01000213623047,2594900.0,120.93528747558594
2018-08-22,123.01000213623047,121.69999694824219,123.01000213623047,121.87000274658203,2272200.0,119.81452178955078
2018-08-23,122.2300033569336,121.13999938964844,121.8499984741211,121.70999908447266,1263600.0,119.65721893310547
2018-08-24,122.94999694824219,121.83000183105469,122.0999984741211,122.73999786376953,1969600.0,120.66983795166016
2018-08-27,124.06999969482422,122.8499984741211,122.9000015258789,123.8499984741211,2641100.0,121.76112365722656
2018-08-28,124.44000244140625,122.5999984741211,124.06999969482422,122.75,2126400.0,120.67967987060547
2018-08-29,123.51000213623047,122.4000015258789,122.95999908447266,123.47000122070312,1528000.0,121.38753509521484
2018-08-30,123.62000274658203,122.43000030517578,123.26000213623047,122.8499984741211,1314400.0,120.77799224853516
2018-08-31,123.12999725341797,121.86000061035156,122.87000274658203,122.87999725341797,2188500.0,120.80747985839844
2018-09-04,124.4000015258789,123.0999984741211,123.79000091552734,124.33999633789062,2396900.0,122.24285125732422
2018-09-05,124.98999786376953,123.48999786376953,124.0,124.66000366210938,2368300.0,122.55746459960938
2018-09-06,124.83000183105469,123.45999908447266,124.55999755859375,123.69999694824219,2282200.0,121.61365509033203
2018-09-07,124.38999938964844,122.16999816894531,123.38999938964844,122.98999786376953,2530000.0,120.9156265258789
2018-09-10,125.08999633789062,123.44999694824219,123.69000244140625,124.33999633789062,2458000.0,122.24285125732422
2018-09-11,124.30000305175781,122.8499984741211,123.8499984741211,123.06999969482422,2260400.0,120.99427795410156
2018-09-12,123.95999908447266,122.5999984741211,122.91000366210938,123.30000305175781,3243100.0,121.22040557861328
2018-09-13,124.94999694824219,119.05999755859375,123.08999633789062,119.69999694824219,5029200.0,117.68111419677734
2018-09-14,120.86000061035156,119.01000213623047,120.30000305175781,120.38999938964844,3730600.0,118.35948181152344
2018-09-17,121.0199966430664,118.63999938964844,120.58000183105469,119.08999633789062,2945200.0,117.08140563964844
2018-09-18,119.68000030517578,117.3499984741211,118.69999694824219,118.23999786376953,2851300.0,116.24574279785156
2018-09-19,118.79000091552734,117.87000274658203,118.30000305175781,118.25,1944800.0,116.25557708740234
2018-09-20,119.5999984741211,118.55000305175781,118.93000030517578,119.12000274658203,1905500.0,117.11090850830078
2018-09-21,120.05000305175781,118.43000030517578,119.41000366210938,118.48999786376953,4348400.0,116.49152374267578
2018-09-24,118.68000030517578,117.05999755859375,118.30000305175781,117.33000183105469,1889400.0,115.3510971069336
2018-09-25,117.75,115.97000122070312,117.63999938964844,116.26000213623047,2108700.0,114.29914093017578
2018-09-26,117.3499984741211,116.25,116.26000213623047,116.69999694824219,2220600.0,114.7317123413086
2018-09-27,117.33999633789062,116.19000244140625,116.5,116.7300033569336,1599800.0,114.76121520996094
2018-09-28,116.86000061035156,115.7300033569336,116.45999908447266,116.75,2641800.0,114.78087615966797
2018-10-01,118.86000061035156,117.19000244140625,118.55000305175781,117.45999908447266,1820200.0,115.47889709472656
2018-10-02,117.55000305175781,116.63999938964844,117.4800033569336,116.98999786376953,1336100.0,115.0168228149414
2018-10-03,118.54000091552734,117.41000366210938,117.5,117.77999877929688,1802900.0,115.79350280761719
2018-10-04,118.33999633789062,116.30000305175781,117.4800033569336,117.30999755859375,1799800.0,115.3314208984375
2018-10-05,118.13999938964844,116.23999786376953,117.45999908447266,117.23999786376953,2039200.0,115.26260375976562
2018-10-08,119.22000122070312,116.95999908447266,117.11000061035156,118.77999877929688,2867100.0,116.7766342163086
2018-10-09,118.69999694824219,117.43000030517578,118.26000213623047,117.91999816894531,4652400.0,115.93113708496094
2018-10-10,118.25,116.31999969482422,117.33999633789062,116.6500015258789,4669000.0,114.68256378173828
2018-10-11,117.80999755859375,113.16999816894531,117.33000183105469,113.76000213623047,5239800.0,111.84130859375
2018-10-12,116.56999969482422,113.69000244140625,115.55000305175781,115.63999938964844,2993000.0,113.6895980834961
2018-10-15,116.62999725341797,115.26000213623047,115.37000274658203,115.7699966430664,2648300.0,113.81739807128906
2018-10-16,117.69999694824219,115.75,116.5,117.4800033569336,2681100.0,115.49856567382812
2018-10-17,118.05000305175781,115.93000030517578,117.33000183105469,118.01000213623047,2104400.0,116.01962280273438
2018-10-18,117.75,114.18000030517578,117.58999633789062,114.7300033569336,2270000.0,112.7949447631836
2018-10-19,116.77999877929688,114.0,114.7300033569336,116.48999786376953,2460000.0,114.52525329589844
2018-10-22,116.33999633789062,114.7300033569336,116.19000244140625,115.63999938964844,2358900.0,113.6895980834961
2018-10-23,115.68000030517578,112.94999694824219,114.27999877929688,114.23999786376953,3120200.0,112.3132095336914
2018-10-24,112.13999938964844,107.45999908447266,111.06999969482422,107.93000030517578,5794600.0,106.10963439941406
2018-10-25,109.23999786376953,105.61000061035156,107.05000305175781,107.81999969482422,4269800.0,106.0014877319336
2018-10-26,107.13999938964844,104.44000244140625,106.5,105.30999755859375,3965200.0,103.53382110595703
2018-10-29,107.43000030517578,103.83000183105469,106.55999755859375,105.12999725341797,3355100.0,103.35685729980469
2018-10-30,107.55000305175781,104.70999908447266,105.44999694824219,107.06999969482422,3047400.0,105.2641372680664
2018-10-31,109.0199966430664,106.45999908447266,108.25,106.54000091552734,3620800.0,104.74308013916016
2018-11-01,108.16000366210938,105.94000244140625,106.88999938964844,107.5199966430664,2897800.0,105.70655059814453
2018-11-02,107.66999816894531,105.4800033569336,107.0999984741211,105.98999786376953,2854000.0,104.20234680175781
2018-11-05,107.44999694824219,106.02999877929688,106.41999816894531,106.81999969482422,2445600.0,105.01835632324219
2018-11-06,108.88999938964844,106.45999908447266,106.76000213623047,108.6500015258789,2582900.0,106.81748962402344
2018-11-07,111.31999969482422,108.01000213623047,109.23999786376953,111.12999725341797,3720900.0,109.25566101074219
2018-11-08,111.94999694824219,110.75,110.83999633789062,111.5,2566400.0,109.61942291259766
2018-11-09,112.12999725341797,109.22000122070312,111.88999938964844,109.51000213623047,3377000.0,107.6629867553711
2018-11-12,110.44999694824219,107.4800033569336,109.75,107.72000122070312,1810300.0,105.9031753540039
2018-11-13,110.5199966430664,108.0,108.06999969482422,109.4000015258789,3578300.0,107.55484008789062
2018-11-14,112.06999969482422,108.37000274658203,110.45999908447266,109.5,2964400.0,107.65315246582031
2018-11-15,110.98999786376953,107.4000015258789,108.97000122070312,110.44999694824219,3303700.0,108.58712768554688
2018-11-16,110.79000091552734,108.80999755859375,109.44000244140625,110.08999633789062,2583900.0,109.13233947753906
2018-11-19,111.91000366210938,109.88999938964844,110.11000061035156,111.29000091552734,2932500.0,110.32190704345703
2018-11-20,110.80000305175781,108.02999877929688,110.29000091552734,108.51000213623047,3485400.0,107.56609344482422
2018-11-21,109.70999908447266,108.48999786376953,109.0,108.7699966430664,1660600.0,107.8238296508789
2018-11-23,109.9800033569336,108.25,108.83000183105469,108.69000244140625,835900.0,107.7445297241211
2018-11-26,110.91999816894531,109.04000091552734,109.91000366210938,110.63999938964844,3400000.0,109.67755889892578
2018-11-27,111.55999755859375,109.62999725341797,110.11000061035156,111.51000213623047,1933800.0,110.53999328613281
2018-11-28,113.62000274658203,110.93000030517578,111.63999938964844,113.55000305175781,2322000.0,112.56224822998047
2018-11-29,113.93000030517578,112.36000061035156,113.11000061035156,113.26000213623047,1998400.0,112.27477264404297
2018-11-30,115.44000244140625,113.19000244140625,113.73999786376953,115.29000091552734,3564200.0,114.28711700439453
2018-12-03,117.29000091552734,113.77999877929688,116.62000274658203,115.2699966430664,3529800.0,114.26728057861328
2018-12-04,113.77999877929688,105.8499984741211,113.5999984741211,106.7699966430664,6865900.0,105.84122467041016
2018-12-06,108.0999984741211,105.37999725341797,106.13999938964844,108.04000091552734,4269600.0,107.10018157958984
2018-12-07,109.33999633789062,104.47000122070312,108.02999877929688,105.31999969482422,3172100.0,104.40383911132812
2018-12-10,105.48999786376953,100.88999938964844,104.66000366210938,104.4000015258789,3993400.0,103.4918441772461
2018-12-11,106.4000015258789,102.27999877929688,105.77999877929688,103.58000183105469,2382600.0,102.6789779663086
2018-12-12,104.9000015258789,101.16999816894531,104.66999816894531,101.20999908447266,4453700.0,100.32958984375
2018-12-13,101.8499984741211,99.75,101.33000183105469,100.77999877929688,3490500.0,99.90332794189453
2018-12-14,100.04000091552734,97.54000091552734,99.87000274658203,98.66000366210938,4532200.0,97.8017807006836
2018-12-17,98.83000183105469,96.36000061035156,98.4000015258789,96.87000274658203,4649200.0,96.02735137939453
2018-12-18,99.06999969482422,96.69999694824219,97.87999725341797,97.27999877929688,3404700.0,96.43377685546875
2018-12-19,98.55000305175781,93.26000213623047,93.70999908447266,94.31999969482422,6326000.0,93.49952697753906
2018-12-20,95.77999877929688,92.69000244140625,94.4800033569336,93.94000244140625,5200000.0,93.12283325195312
2018-12-21,95.27999877929688,93.16000366210938,93.55000305175781,93.5,7889200.0,92.68666076660156
2018-12-24,93.3499984741211,89.88999938964844,93.02999877929688,89.88999938964844,2728300.0,89.10806274414062
2018-12-26,96.77999877929688,89.94000244140625,90.83000183105469,96.61000061035156,6259400.0,95.76960754394531
2018-12-27,97.77999877929688,94.08000183105469,95.23999786376953,97.77999877929688,4335500.0,96.92942810058594
2018-12-28,98.81999969482422,96.13999938964844,98.18000030517578,96.52999877929688,2972200.0,95.69029998779297
2018-12-31,97.55999755859375,96.44000244140625,96.86000061035156,97.52999877929688,2656700.0,96.68160247802734
2019-01-02,97.36000061035156,95.77999877929688,96.12000274658203,97.20999908447266,3297300.0,96.36438751220703
2019-01-03,96.6500015258789,94.19000244140625,96.47000122070312,94.44999694824219,2705000.0,93.6283950805664
2019-01-04,97.93000030517578,95.83000183105469,96.19000244140625,97.73999786376953,3347300.0,96.88977813720703
2019-01-07,98.1500015258789,96.18000030517578,97.4800033569336,97.41000366210938,3795700.0,96.56265258789062
2019-01-08,99.11000061035156,96.52999877929688,98.45999908447266,97.41999816894531,3034300.0,96.57255554199219
2019-01-09,98.33000183105469,97.16000366210938,97.58999633789062,97.91999816894531,3678200.0,97.06820678710938
2019-01-10,99.13999938964844,96.8499984741211,97.4000015258789,98.91000366210938,2432200.0,98.04960632324219
2019-01-11,98.95999908447266,97.30999755859375,98.29000091552734,97.91000366210938,5282800.0,97.05830383300781
2019-01-14,99.6500015258789,96.62999725341797,97.33000183105469,99.13999938964844,4731000.0,98.27759552001953
2019-01-15,99.13999938964844,96.81999969482422,99.13999938964844,97.55999755859375,4777100.0,96.71134185791016
2019-01-16,98.94999694824219,96.87000274658203,97.9000015258789,96.98999786376953,4463400.0,96.14630126953125
2019-01-17,99.6500015258789,96.80000305175781,96.94999694824219,99.58000183105469,4004300.0,98.71377563476562
2019-01-18,101.87000274658203,100.11000061035156,100.43000030517578,101.5999984741211,4249100.0,100.71620178222656
2019-01-22,103.0,101.1500015258789,101.5,102.68000030517578,5593900.0,101.78680419921875
2019-01-23,103.12999725341797,99.23999786376953,103.04000091552734,100.91999816894531,4573100.0,100.0421142578125
2019-01-24,100.63999938964844,98.83000183105469,100.36000061035156,99.69999694824219,2807000.0,98.83272552490234
2019-01-25,101.73999786376953,100.0,100.69999694824219,100.83000183105469,3445500.0,99.95289611816406
