Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,46.470001220703125,45.22999954223633,46.36000061035156,45.72999954223633,7722300.0,45.72999954223633
2019-01-30,46.31999969482422,45.5,46.18000030517578,46.310001373291016,8679600.0,46.310001373291016
2019-01-31,47.4900016784668,45.97999954223633,46.459999084472656,47.2400016784668,10060300.0,47.2400016784668
2019-02-01,47.4900016784668,45.5099983215332,47.189998626708984,46.0099983215332,16662300.0,46.0099983215332
2019-02-04,47.029998779296875,46.06999969482422,46.31999969482422,46.779998779296875,10635000.0,46.779998779296875
2019-02-05,48.09000015258789,46.61000061035156,46.93000030517578,47.84000015258789,8673300.0,47.84000015258789
2019-02-06,45.0,42.529998779296875,45.0,43.0,34619600.0,43.0
2019-02-07,44.33000183105469,43.04999923706055,43.209999084472656,43.959999084472656,17457000.0,43.959999084472656
2019-02-08,43.93000030517578,42.880001068115234,43.779998779296875,43.40999984741211,19275200.0,43.40999984741211
2019-02-11,43.79999923706055,39.849998474121094,43.79999923706055,40.11000061035156,44932400.0,40.11000061035156
2019-02-12,42.2400016784668,40.11000061035156,40.34000015258789,41.66999816894531,33515100.0,41.66999816894531
2019-02-13,45.33000183105469,42.84000015258789,42.93000030517578,44.56999969482422,51708900.0,44.56999969482422
2019-02-14,46.59000015258789,43.790000915527344,44.09000015258789,45.43000030517578,22540100.0,45.43000030517578
2019-02-15,45.599998474121094,44.13999938964844,45.470001220703125,44.599998474121094,17152500.0,44.599998474121094
2019-02-19,44.790000915527344,43.5,44.45000076293945,44.47999954223633,17261600.0,44.47999954223633
2019-02-20,45.560001373291016,42.47999954223633,44.66999816894531,42.779998779296875,21193200.0,42.779998779296875
2019-02-21,42.86000061035156,41.66999816894531,42.70000076293945,41.900001525878906,16645300.0,41.900001525878906
2019-02-22,42.25,41.25,42.0,41.5,13074700.0,41.5
2019-02-25,42.209999084472656,41.0,41.81999969482422,41.959999084472656,12317100.0,41.959999084472656
2019-02-26,42.68000030517578,41.720001220703125,41.81999969482422,42.08000183105469,9194200.0,42.08000183105469
2019-02-27,42.36000061035156,41.61000061035156,42.060001373291016,41.790000915527344,8494200.0,41.790000915527344
2019-02-28,42.349998474121094,41.66999816894531,41.779998779296875,42.13999938964844,12255200.0,42.13999938964844
2019-03-01,43.18000030517578,42.18000030517578,42.599998474121094,42.84000015258789,9422400.0,42.84000015258789
2019-03-04,43.25,41.310001373291016,43.060001373291016,41.790000915527344,12128500.0,41.790000915527344
2019-03-05,42.0,41.04999923706055,41.84000015258789,41.880001068115234,7536600.0,41.880001068115234
2019-03-06,42.86000061035156,41.86000061035156,41.95000076293945,42.560001373291016,12535200.0,42.560001373291016
2019-03-07,42.470001220703125,41.18000030517578,42.43000030517578,41.41999816894531,10470600.0,41.41999816894531
2019-03-08,42.119998931884766,40.88999938964844,41.0099983215332,42.029998779296875,8735200.0,42.029998779296875
2019-03-11,43.099998474121094,41.9900016784668,42.22999954223633,42.91999816894531,9451100.0,42.91999816894531
2019-03-12,43.150001525878906,42.560001373291016,43.06999969482422,42.630001068115234,6474800.0,42.630001068115234
2019-03-13,43.95000076293945,42.56999969482422,42.83000183105469,43.70000076293945,7774200.0,43.70000076293945
2019-03-14,43.93000030517578,43.22999954223633,43.72999954223633,43.31999969482422,7324700.0,43.31999969482422
2019-03-15,45.11000061035156,43.90999984741211,44.02000045776367,44.630001068115234,20494100.0,44.630001068115234
2019-03-18,45.15999984741211,44.119998931884766,44.93000030517578,44.970001220703125,11344600.0,44.970001220703125
2019-03-19,47.29999923706055,45.290000915527344,45.61000061035156,46.41999816894531,16098900.0,46.41999816894531
2019-03-20,47.09000015258789,46.130001068115234,46.369998931884766,46.15999984741211,14270400.0,46.15999984741211
2019-03-21,48.83000183105469,45.900001525878906,46.08000183105469,48.599998474121094,13972900.0,48.599998474121094
2019-03-22,48.45000076293945,46.279998779296875,48.310001373291016,46.869998931884766,11113700.0,46.869998931884766
