Date,High,Low,Open,Close,Volume,Adj Close
2018-02-12,154.6199951171875,150.63999938964844,151.0800018310547,153.74000549316406,455400,153.74000549316406
2018-02-13,154.57000732421875,152.6199951171875,152.6999969482422,154.1999969482422,302500,154.1999969482422
2018-02-14,157.85000610351562,152.69000244140625,153.07000732421875,157.6999969482422,321900,157.6999969482422
2018-02-15,162.63999938964844,158.07000732421875,158.94000244140625,162.41000366210938,380500,162.41000366210938
2018-02-16,165.5,160.2100067138672,161.80999755859375,164.13999938964844,672900,164.13999938964844
2018-02-20,169.4499969482422,163.52999877929688,164.0,167.80999755859375,905300,167.80999755859375
2018-02-21,168.77000427246094,163.11000061035156,167.74000549316406,163.5399932861328,731200,163.5399932861328
2018-02-22,164.77000427246094,154.02000427246094,164.49000549316406,160.94000244140625,1090800,160.94000244140625
2018-02-23,162.52000427246094,159.27999877929688,162.08999633789062,160.88999938964844,624500,160.88999938964844
2018-02-26,163.10000610351562,160.6300048828125,161.08999633789062,161.6699981689453,460000,161.6699981689453
2018-02-27,162.94000244140625,160.7100067138672,161.99000549316406,161.33999633789062,358200,161.33999633789062
2018-02-28,164.2100067138672,159.89999389648438,162.3699951171875,159.94000244140625,578100,159.94000244140625
2018-03-01,162.8699951171875,157.5800018310547,160.4199981689453,158.74000549316406,433800,158.74000549316406
2018-03-02,163.05999755859375,157.7899932861328,157.7899932861328,162.6300048828125,363700,162.6300048828125
2018-03-05,164.3699951171875,160.27000427246094,160.99000549316406,163.2100067138672,446000,163.2100067138672
2018-03-06,164.27999877929688,161.8000030517578,163.14999389648438,163.77000427246094,378600,163.77000427246094
2018-03-07,165.6699981689453,161.89999389648438,161.89999389648438,165.3699951171875,368400,165.3699951171875
2018-03-08,168.92999267578125,164.50999450683594,165.82000732421875,168.0,559600,168.0
2018-03-09,171.2100067138672,168.5,169.0,171.17999267578125,432500,171.17999267578125
2018-03-12,171.9199981689453,169.89999389648438,171.1699981689453,169.94000244140625,427600,169.94000244140625
2018-03-13,171.75999450683594,166.86000061035156,171.11000061035156,167.75,390600,167.75
2018-03-14,168.47999572753906,166.22999572753906,168.47999572753906,166.9499969482422,425300,166.9499969482422
2018-03-15,168.47999572753906,166.0800018310547,167.60000610351562,167.36000061035156,335400,167.36000061035156
2018-03-16,168.49000549316406,165.2100067138672,167.75,166.30999755859375,709000,166.30999755859375
2018-03-19,166.30999755859375,163.41000366210938,165.92999267578125,164.9600067138672,322800,164.9600067138672
2018-03-20,166.97999572753906,163.2899932861328,165.0800018310547,165.49000549316406,605800,165.49000549316406
2018-03-21,167.88999938964844,164.27999877929688,165.82000732421875,166.41000366210938,468200,166.41000366210938
2018-03-22,166.47999572753906,162.3000030517578,164.72000122070312,162.41000366210938,312200,162.41000366210938
2018-03-23,164.10000610351562,157.6699981689453,162.47000122070312,157.74000549316406,420700,157.74000549316406
2018-03-26,162.64999389648438,158.55999755859375,160.19000244140625,161.00999450683594,654500,161.00999450683594
2018-03-27,162.80999755859375,156.05999755859375,161.8300018310547,157.0500030517578,583200,157.0500030517578
2018-03-28,158.35000610351562,154.8300018310547,157.0800018310547,154.8699951171875,500400,154.8699951171875
2018-03-29,158.91000366210938,154.17999267578125,156.00999450683594,156.69000244140625,600600,156.69000244140625
2018-04-02,158.9600067138672,152.63999938964844,156.66000366210938,153.8699951171875,446000,153.8699951171875
2018-04-03,157.77999877929688,153.67999267578125,154.38999938964844,156.07000732421875,437100,156.07000732421875
2018-04-04,158.5399932861328,152.77000427246094,153.91000366210938,157.9199981689453,406700,157.9199981689453
2018-04-05,160.3699951171875,157.13999938964844,158.61000061035156,157.7899932861328,289000,157.7899932861328
2018-04-06,157.38999938964844,152.27000427246094,156.19000244140625,153.50999450683594,404500,153.50999450683594
2018-04-09,157.5,154.0800018310547,154.9600067138672,154.35000610351562,406300,154.35000610351562
2018-04-10,158.86000061035156,155.60000610351562,156.47999572753906,157.9199981689453,413200,157.9199981689453
2018-04-11,158.8300018310547,156.6699981689453,156.69000244140625,157.00999450683594,288500,157.00999450683594
2018-04-12,159.75,157.07000732421875,157.83999633789062,159.0399932861328,228800,159.0399932861328
2018-04-13,159.6199951171875,156.22000122070312,159.58999633789062,156.97999572753906,155700,156.97999572753906
2018-04-16,160.25,156.99000549316406,158.35000610351562,159.99000549316406,574300,159.99000549316406
2018-04-17,164.9499969482422,160.89999389648438,161.27000427246094,164.5800018310547,604100,164.5800018310547
2018-04-18,166.60000610351562,162.9600067138672,164.6699981689453,166.5,643900,166.5
2018-04-19,166.88999938964844,164.5,165.89999389648438,165.47999572753906,923400,165.47999572753906
2018-04-20,165.4600067138672,162.17999267578125,165.38999938964844,163.77999877929688,889300,163.77999877929688
2018-04-23,164.89999389648438,161.67999267578125,163.77999877929688,162.5800018310547,393000,162.5800018310547
2018-04-24,166.17999267578125,159.6999969482422,163.4499969482422,160.9499969482422,333600,160.9499969482422
2018-04-25,161.19000244140625,157.1699981689453,160.64999389648438,159.86000061035156,350200,159.86000061035156
2018-04-26,163.75999450683594,160.25,160.94000244140625,162.60000610351562,239100,162.60000610351562
2018-04-27,164.30999755859375,161.85000610351562,163.07000732421875,162.8000030517578,252500,162.8000030517578
2018-04-30,163.97999572753906,161.4199981689453,162.97000122070312,161.66000366210938,348400,161.66000366210938
2018-05-01,162.94000244140625,159.66000366210938,161.5800018310547,161.11000061035156,315100,161.11000061035156
2018-05-02,162.82000732421875,158.6300048828125,160.33999633789062,160.61000061035156,493400,160.61000061035156
2018-05-03,163.3800048828125,156.10000610351562,160.0800018310547,161.02000427246094,688900,161.02000427246094
2018-05-04,164.5500030517578,156.25,160.89999389648438,164.14999389648438,515300,164.14999389648438
2018-05-07,166.6999969482422,164.1999969482422,164.83999633789062,165.72999572753906,413500,165.72999572753906
2018-05-08,167.67999267578125,163.24000549316406,163.24000549316406,167.47999572753906,523300,167.47999572753906
2018-05-09,171.9499969482422,167.44000244140625,168.3300018310547,171.5,485000,171.5
2018-05-10,173.11000061035156,171.1699981689453,171.97000122070312,172.30999755859375,426900,172.30999755859375
2018-05-11,173.1999969482422,171.0,172.55999755859375,172.1300048828125,553300,172.1300048828125
2018-05-14,172.63999938964844,166.57000732421875,172.3000030517578,166.97000122070312,322000,166.97000122070312
2018-05-15,165.89999389648438,163.77999877929688,165.89999389648438,165.47999572753906,529700,165.47999572753906
2018-05-16,166.22999572753906,164.05999755859375,165.27000427246094,165.27999877929688,431300,165.27999877929688
2018-05-17,165.99000549316406,163.5399932861328,165.47999572753906,164.5800018310547,310800,164.5800018310547
2018-05-18,165.9499969482422,163.25,164.32000732421875,164.92999267578125,345700,164.92999267578125
2018-05-21,166.75999450683594,163.41000366210938,165.80999755859375,164.52000427246094,259000,164.52000427246094
2018-05-22,164.92999267578125,163.1699981689453,164.5800018310547,163.4499969482422,363800,163.4499969482422
2018-05-23,164.1699981689453,161.10000610351562,162.32000732421875,164.16000366210938,399600,164.16000366210938
2018-05-24,164.61000061035156,161.85000610351562,164.00999450683594,163.22000122070312,546900,163.22000122070312
2018-05-25,163.74000549316406,161.74000549316406,163.05999755859375,162.32000732421875,322700,162.32000732421875
2018-05-29,162.86000061035156,160.49000549316406,161.1999969482422,161.58999633789062,370700,161.58999633789062
2018-05-30,164.4499969482422,158.8699951171875,158.8699951171875,162.88999938964844,412000,162.88999938964844
2018-05-31,163.97999572753906,161.7899932861328,162.99000549316406,162.8000030517578,965300,162.8000030517578
2018-06-01,166.19000244140625,163.0,163.80999755859375,165.8000030517578,474800,165.8000030517578
2018-06-04,168.1999969482422,165.55999755859375,165.80999755859375,168.08999633789062,296500,168.08999633789062
2018-06-05,170.7100067138672,159.77000427246094,159.77000427246094,170.02000427246094,470900,170.02000427246094
2018-06-06,171.63999938964844,169.2899932861328,170.0800018310547,171.5399932861328,485600,171.5399932861328
2018-06-07,171.99000549316406,168.66000366210938,171.99000549316406,170.8699951171875,840500,170.8699951171875
2018-06-08,172.58999633789062,169.75999450683594,170.63999938964844,172.22999572753906,467100,172.22999572753906
2018-06-11,173.35000610351562,170.00999450683594,172.5399932861328,172.99000549316406,317000,172.99000549316406
2018-06-12,176.1199951171875,172.83999633789062,173.3699951171875,175.9600067138672,396200,175.9600067138672
2018-06-13,178.05999755859375,175.41000366210938,175.77999877929688,175.7899932861328,472100,175.7899932861328
2018-06-14,178.14999389648438,175.0399932861328,176.6699981689453,176.9199981689453,415200,176.9199981689453
2018-06-15,178.33999633789062,175.6999969482422,176.9199981689453,177.77999877929688,760900,177.77999877929688
2018-06-18,178.27999877929688,175.57000732421875,176.9199981689453,177.9199981689453,342600,177.9199981689453
2018-06-19,177.69000244140625,175.3800048828125,176.52999877929688,176.75999450683594,584300,176.75999450683594
2018-06-20,183.47999572753906,179.0,179.77999877929688,182.72999572753906,668500,182.72999572753906
2018-06-21,184.9499969482422,180.8300018310547,183.67999267578125,181.89999389648438,485100,181.89999389648438
2018-06-22,182.39999389648438,178.3800048828125,182.39999389648438,179.32000732421875,975100,179.32000732421875
2018-06-25,179.0500030517578,175.22000122070312,179.0500030517578,177.14999389648438,775900,177.14999389648438
2018-06-26,178.83999633789062,176.49000549316406,177.5,177.27000427246094,398700,177.27000427246094
2018-06-27,179.72000122070312,171.58999633789062,177.83999633789062,171.69000244140625,510100,171.69000244140625
2018-06-28,174.2899932861328,171.22999572753906,171.5399932861328,172.92999267578125,571500,172.92999267578125
2018-06-29,175.33999633789062,173.17999267578125,173.3800048828125,174.17999267578125,700700,174.17999267578125
2018-07-02,176.7100067138672,172.38999938964844,173.4199981689453,176.0,346600,176.0
2018-07-03,176.89999389648438,172.97000122070312,176.89999389648438,173.33999633789062,259600,173.33999633789062
2018-07-05,175.4600067138672,172.74000549316406,174.42999267578125,175.3800048828125,436900,175.3800048828125
2018-07-06,178.05999755859375,175.16000366210938,175.16000366210938,177.7100067138672,371600,177.7100067138672
2018-07-09,179.89999389648438,176.8000030517578,178.41000366210938,177.14999389648438,621600,177.14999389648438
2018-07-10,178.33999633789062,176.1699981689453,176.52000427246094,176.4600067138672,439900,176.4600067138672
2018-07-11,177.5800018310547,175.0399932861328,175.4499969482422,176.69000244140625,530300,176.69000244140625
2018-07-12,181.0399932861328,177.3000030517578,177.8800048828125,180.14999389648438,614500,180.14999389648438
2018-07-13,180.75999450683594,179.2100067138672,180.1199951171875,179.72000122070312,451900,179.72000122070312
2018-07-16,180.72000122070312,178.27999877929688,180.3699951171875,178.7899932861328,310900,178.7899932861328
2018-07-17,181.10000610351562,177.86000061035156,178.52999877929688,180.63999938964844,296200,180.63999938964844
2018-07-18,181.49000549316406,179.77000427246094,180.9199981689453,180.8800048828125,323100,180.8800048828125
2018-07-19,182.0,179.80999755859375,180.33999633789062,180.35000610351562,259500,180.35000610351562
2018-07-20,180.97999572753906,178.74000549316406,180.24000549316406,178.9199981689453,353400,178.9199981689453
2018-07-23,179.4199981689453,176.97999572753906,179.1199951171875,177.6300048828125,957600,177.6300048828125
2018-07-24,179.38999938964844,173.3800048828125,173.3800048828125,175.25999450683594,668300,175.25999450683594
2018-07-25,177.74000549316406,175.5800018310547,175.91000366210938,177.50999450683594,434300,177.50999450683594
2018-07-26,178.02999877929688,176.0399932861328,176.4499969482422,176.99000549316406,388000,176.99000549316406
2018-07-27,179.10000610351562,173.4600067138672,179.10000610351562,174.16000366210938,480300,174.16000366210938
2018-07-30,174.3300018310547,168.13999938964844,174.11000061035156,168.5,366100,168.5
2018-07-31,170.41000366210938,167.5,169.74000549316406,168.8800048828125,629100,168.8800048828125
2018-08-01,171.08999633789062,168.5,168.5,170.35000610351562,511800,170.35000610351562
2018-08-02,173.1999969482422,170.1999969482422,170.35000610351562,173.14999389648438,470400,173.14999389648438
2018-08-03,173.50999450683594,170.35000610351562,170.35000610351562,173.27000427246094,401400,173.27000427246094
2018-08-06,175.9199981689453,170.0,172.72000122070312,175.66000366210938,574500,175.66000366210938
2018-08-07,176.83999633789062,170.0,174.8000030517578,172.77999877929688,577700,172.77999877929688
2018-08-08,174.74000549316406,170.9600067138672,173.3800048828125,172.8699951171875,578700,172.8699951171875
2018-08-09,174.32000732421875,171.69000244140625,173.3000030517578,172.00999450683594,339100,172.00999450683594
2018-08-10,171.9499969482422,170.05999755859375,171.16000366210938,171.52999877929688,393800,171.52999877929688
2018-08-13,172.82000732421875,170.1300048828125,171.82000732421875,171.02999877929688,337200,171.02999877929688
2018-08-14,173.75999450683594,171.1999969482422,172.0500030517578,173.52000427246094,304600,173.52000427246094
2018-08-15,173.25,169.72000122070312,172.24000549316406,171.38999938964844,402800,171.38999938964844
2018-08-16,173.47999572753906,171.72999572753906,172.44000244140625,172.11000061035156,361500,172.11000061035156
2018-08-17,172.5399932861328,170.35000610351562,172.0399932861328,172.25,298700,172.25
2018-08-20,173.72999572753906,171.57000732421875,172.9499969482422,172.52999877929688,404500,172.52999877929688
2018-08-21,174.8699951171875,172.49000549316406,172.5399932861328,173.9499969482422,390100,173.9499969482422
2018-08-22,175.72999572753906,172.75,173.75999450683594,175.0800018310547,309800,175.0800018310547
2018-08-23,177.49000549316406,175.14999389648438,175.14999389648438,175.67999267578125,333300,175.67999267578125
2018-08-24,178.4199981689453,176.05999755859375,176.67999267578125,178.10000610351562,231300,178.10000610351562
2018-08-27,182.77999877929688,178.0800018310547,179.11000061035156,180.27000427246094,720000,180.27000427246094
2018-08-28,184.85000610351562,179.94000244140625,180.0,184.10000610351562,540300,184.10000610351562
2018-08-29,186.05999755859375,183.6300048828125,184.02999877929688,185.6199951171875,424400,185.6199951171875
2018-08-30,185.86000061035156,184.32000732421875,184.32000732421875,185.3699951171875,322900,185.3699951171875
2018-08-31,187.1199951171875,185.36000061035156,185.4499969482422,185.97999572753906,487800,185.97999572753906
2018-09-04,187.91000366210938,184.52000427246094,185.66000366210938,187.32000732421875,475900,187.32000732421875
2018-09-05,187.4499969482422,183.10000610351562,186.77999877929688,184.30999755859375,552200,184.30999755859375
2018-09-06,186.33999633789062,182.77999877929688,184.3800048828125,185.1699981689453,377200,185.1699981689453
2018-09-07,186.85000610351562,182.72999572753906,184.1699981689453,185.4499969482422,356200,185.4499969482422
2018-09-10,186.5,185.14999389648438,186.3800048828125,185.57000732421875,350300,185.57000732421875
2018-09-11,187.3800048828125,184.8699951171875,185.80999755859375,186.7899932861328,319900,186.7899932861328
2018-09-12,187.89999389648438,184.3000030517578,186.1999969482422,187.5,282000,187.5
2018-09-13,189.66000366210938,187.58999633789062,187.99000549316406,188.5,246300,188.5
2018-09-14,190.4499969482422,187.6999969482422,189.08999633789062,189.50999450683594,350600,189.50999450683594
2018-09-17,189.6199951171875,183.74000549316406,189.6199951171875,183.85000610351562,344000,183.85000610351562
2018-09-18,186.8699951171875,183.99000549316406,184.64999389648438,184.8300018310547,616300,184.8300018310547
2018-09-19,185.9600067138672,182.72000122070312,184.74000549316406,184.27000427246094,353000,184.27000427246094
2018-09-20,184.80999755859375,183.07000732421875,184.60000610351562,183.75,618200,183.75
2018-09-21,186.50999450683594,182.25,184.4199981689453,182.47999572753906,1009500,182.47999572753906
2018-09-24,183.49000549316406,180.4199981689453,181.83999633789062,183.3699951171875,346200,183.3699951171875
2018-09-25,185.42999267578125,183.44000244140625,183.44000244140625,184.99000549316406,379500,184.99000549316406
2018-09-26,186.58999633789062,184.27999877929688,185.5399932861328,184.97999572753906,434600,184.97999572753906
2018-09-27,187.24000549316406,185.5,185.5,186.39999389648438,443400,186.39999389648438
2018-09-28,187.52000427246094,180.99000549316406,185.9199981689453,186.67999267578125,412300,186.67999267578125
2018-10-01,189.64999389648438,185.41000366210938,187.02000427246094,186.0,326200,186.0
2018-10-02,185.9499969482422,181.82000732421875,185.80999755859375,182.2100067138672,324800,182.2100067138672
2018-10-03,183.72000122070312,181.8300018310547,182.91000366210938,182.22000122070312,318800,182.22000122070312
2018-10-04,181.9199981689453,174.1300048828125,181.60000610351562,175.3800048828125,459700,175.3800048828125
2018-10-05,176.67999267578125,172.0,175.38999938964844,173.75,476700,173.75
2018-10-08,173.97999572753906,166.25999450683594,173.32000732421875,168.27000427246094,428000,168.27000427246094
2018-10-09,170.4499969482422,164.64999389648438,167.49000549316406,165.83999633789062,771800,165.83999633789062
2018-10-10,165.50999450683594,155.55999755859375,165.50999450683594,155.7100067138672,882900,155.7100067138672
2018-10-11,158.49000549316406,153.11000061035156,154.5399932861328,153.50999450683594,979700,153.50999450683594
2018-10-12,159.3300018310547,155.47999572753906,157.14999389648438,158.89999389648438,1153800,158.89999389648438
2018-10-15,159.22000122070312,156.27999877929688,158.4199981689453,156.50999450683594,688100,156.50999450683594
2018-10-16,161.1199951171875,158.2100067138672,158.3800048828125,159.0,1105600,159.0
2018-10-17,159.66000366210938,157.6199951171875,158.88999938964844,158.85000610351562,596900,158.85000610351562
2018-10-18,159.10000610351562,153.67999267578125,156.8000030517578,153.80999755859375,884100,153.80999755859375
2018-10-19,155.9600067138672,150.5500030517578,154.6300048828125,150.5800018310547,807800,150.5800018310547
2018-10-22,155.10000610351562,150.02000427246094,151.30999755859375,152.88999938964844,928600,152.88999938964844
2018-10-23,152.1699981689453,147.7100067138672,149.16000366210938,150.72999572753906,1525600,150.72999572753906
2018-10-24,151.8300018310547,143.69000244140625,150.64999389648438,144.0,796200,144.0
2018-10-25,147.92999267578125,144.1300048828125,145.5800018310547,146.8300018310547,650800,146.8300018310547
2018-10-26,146.0,140.77999877929688,143.63999938964844,143.50999450683594,672400,143.50999450683594
2018-10-29,149.33999633789062,141.24000549316406,147.6699981689453,143.80999755859375,909700,143.80999755859375
2018-10-30,147.1699981689453,143.52000427246094,144.02000427246094,146.1999969482422,602700,146.1999969482422
2018-10-31,152.19000244140625,148.10000610351562,148.19000244140625,149.5500030517578,763700,149.5500030517578
2018-11-01,153.41000366210938,149.1199951171875,150.00999450683594,153.13999938964844,819500,153.13999938964844
2018-11-02,160.5399932861328,154.41000366210938,160.5399932861328,155.27999877929688,867600,155.27999877929688
2018-11-05,156.5500030517578,151.91000366210938,156.44000244140625,153.2100067138672,725300,153.2100067138672
2018-11-06,154.3000030517578,151.32000732421875,152.89999389648438,152.91000366210938,686400,152.91000366210938
2018-11-07,160.50999450683594,154.13999938964844,154.13999938964844,159.8000030517578,869200,159.8000030517578
2018-11-08,170.72999572753906,165.38999938964844,165.38999938964844,169.67999267578125,1355500,169.67999267578125
2018-11-09,169.6699981689453,163.49000549316406,168.75,165.86000061035156,803800,165.86000061035156
2018-11-12,166.44000244140625,158.8800048828125,165.24000549316406,159.08999633789062,674000,159.08999633789062
2018-11-13,161.85000610351562,157.64999389648438,160.1199951171875,159.27000427246094,433900,159.27000427246094
2018-11-14,162.25,155.32000732421875,160.42999267578125,155.75,557400,155.75
2018-11-15,160.58999633789062,153.92999267578125,155.27999877929688,160.24000549316406,634500,160.24000549316406
2018-11-16,159.47999572753906,154.0800018310547,158.08999633789062,158.25,488600,158.25
2018-11-19,158.6999969482422,148.3800048828125,158.1300048828125,149.7100067138672,756900,149.7100067138672
2018-11-20,152.08999633789062,145.5800018310547,147.36000061035156,149.4499969482422,808700,149.4499969482422
2018-11-21,155.25999450683594,150.49000549316406,152.52000427246094,152.00999450683594,732600,152.00999450683594
2018-11-23,151.6999969482422,149.19000244140625,150.33999633789062,150.44000244140625,305100,150.44000244140625
2018-11-26,154.33999633789062,150.7899932861328,152.88999938964844,154.2100067138672,656200,154.2100067138672
2018-11-27,153.6199951171875,150.91000366210938,153.3300018310547,151.75,609100,151.75
2018-11-28,160.49000549316406,152.63999938964844,153.77000427246094,160.49000549316406,719300,160.49000549316406
2018-11-29,160.5800018310547,157.39999389648438,159.52999877929688,159.39999389648438,714300,159.39999389648438
2018-11-30,162.02000427246094,158.1300048828125,159.3000030517578,162.02000427246094,2111400,162.02000427246094
2018-12-03,169.82000732421875,162.22999572753906,166.1699981689453,163.4199981689453,930800,163.4199981689453
2018-12-04,163.19000244140625,156.02000427246094,161.80999755859375,156.63999938964844,731700,156.63999938964844
2018-12-06,158.24000549316406,152.07000732421875,154.0800018310547,158.19000244140625,909900,158.19000244140625
2018-12-07,161.8699951171875,151.1699981689453,157.5399932861328,152.3699951171875,622600,152.3699951171875
2018-12-10,155.4600067138672,151.72000122070312,152.35000610351562,154.3800048828125,439500,154.3800048828125
2018-12-11,161.39999389648438,152.8300018310547,157.44000244140625,153.7899932861328,527000,153.7899932861328
2018-12-12,159.3300018310547,155.05999755859375,157.1199951171875,156.9600067138672,485500,156.9600067138672
2018-12-13,158.35000610351562,153.50999450683594,157.72000122070312,154.66000366210938,661500,154.66000366210938
2018-12-14,154.24000549316406,149.5500030517578,153.0,149.7100067138672,458400,149.7100067138672
2018-12-17,149.91000366210938,145.30999755859375,148.7100067138672,146.4199981689453,610500,146.4199981689453
2018-12-18,150.67999267578125,147.9499969482422,148.9199981689453,150.08999633789062,746200,150.08999633789062
2018-12-19,152.50999450683594,144.77000427246094,149.6199951171875,146.22000122070312,656000,146.22000122070312
2018-12-20,147.39999389648438,140.9600067138672,144.67999267578125,143.8000030517578,634200,143.8000030517578
2018-12-21,145.6300048828125,139.99000549316406,143.94000244140625,140.19000244140625,933500,140.19000244140625
2018-12-24,141.1199951171875,136.8000030517578,139.61000061035156,136.80999755859375,333900,136.80999755859375
2018-12-26,142.92999267578125,137.50999450683594,137.9199981689453,142.85000610351562,655400,142.85000610351562
2018-12-27,144.16000366210938,138.75999450683594,140.75999450683594,144.16000366210938,555200,144.16000366210938
2018-12-28,145.4600067138672,140.7899932861328,145.0,142.99000549316406,471700,142.99000549316406
2018-12-31,144.8699951171875,142.1699981689453,143.9199981689453,142.94000244140625,959800,142.94000244140625
2019-01-02,143.67999267578125,137.13999938964844,140.19000244140625,143.00999450683594,711000,143.00999450683594
2019-01-03,142.3800048828125,137.44000244140625,141.16000366210938,137.63999938964844,725800,137.63999938964844
2019-01-04,144.6999969482422,138.4600067138672,139.49000549316406,143.66000366210938,632400,143.66000366210938
2019-01-07,148.58999633789062,143.35000610351562,144.0,147.32000732421875,486200,147.32000732421875
2019-01-08,150.7100067138672,146.5800018310547,148.52999877929688,148.0500030517578,533600,148.0500030517578
2019-01-09,151.9199981689453,148.25999450683594,148.75999450683594,150.63999938964844,379100,150.63999938964844
2019-01-10,152.9199981689453,150.5500030517578,151.00999450683594,152.60000610351562,439900,152.60000610351562
2019-01-11,154.8300018310547,151.00999450683594,151.82000732421875,154.75,594400,154.75
2019-01-14,154.07000732421875,151.6300048828125,153.33999633789062,153.60000610351562,380800,153.60000610351562
2019-01-15,156.4600067138672,153.6699981689453,153.86000061035156,156.16000366210938,441500,156.16000366210938
2019-01-16,157.41000366210938,155.50999450683594,156.27000427246094,157.1300048828125,379400,157.1300048828125
2019-01-17,158.6300048828125,155.52999877929688,156.24000549316406,158.30999755859375,381700,158.30999755859375
2019-01-18,162.24000549316406,158.60000610351562,159.5500030517578,161.7100067138672,511200,161.7100067138672
2019-01-22,163.1699981689453,157.41000366210938,161.1300048828125,161.02999877929688,479700,161.02999877929688
2019-01-23,162.91000366210938,157.64999389648438,161.57000732421875,158.6300048828125,349000,158.6300048828125
2019-01-24,159.24000549316406,157.00999450683594,158.58999633789062,158.10000610351562,445800,158.10000610351562
2019-01-25,162.0,159.8699951171875,160.25,161.64999389648438,340200,161.64999389648438
2019-01-28,161.25999450683594,158.8699951171875,160.25,160.6999969482422,219500,160.6999969482422
2019-01-29,160.82000732421875,158.27000427246094,159.9600067138672,158.86000061035156,229400,158.86000061035156
2019-01-30,163.47999572753906,159.0399932861328,160.25,162.99000549316406,321700,162.99000549316406
2019-01-31,165.0399932861328,161.30999755859375,162.6699981689453,164.35000610351562,567400,164.35000610351562
2019-02-01,168.05999755859375,161.24000549316406,164.44000244140625,167.5500030517578,505600,167.5500030517578
2019-02-04,169.5800018310547,166.57000732421875,167.5399932861328,169.0500030517578,328400,169.0500030517578
2019-02-05,170.61000061035156,168.8800048828125,169.5,170.22000122070312,212600,170.22000122070312
2019-02-06,171.30999755859375,166.00999450683594,169.69000244140625,170.77999877929688,435400,170.77999877929688
2019-02-07,170.72000122070312,168.80999755859375,169.1699981689453,169.5500030517578,353800,169.5500030517578
2019-02-08,171.74000549316406,167.2899932861328,168.4600067138672,171.72999572753906,257300,171.72999572753906
2019-02-11,173.11000061035156,170.99000549316406,172.49000549316406,171.22999572753906,388900,171.22999572753906
2019-02-12,175.6199951171875,171.66000366210938,172.94000244140625,175.00999450683594,411000,175.00999450683594
2019-02-13,175.97999572753906,173.0,175.61000061035156,173.11000061035156,404900,173.11000061035156
2019-02-14,174.22000122070312,171.3699951171875,172.1999969482422,173.1999969482422,299400,173.1999969482422
2019-02-15,174.55999755859375,173.00999450683594,174.4499969482422,174.49000549316406,338200,174.49000549316406
2019-02-19,175.9199981689453,173.30999755859375,174.24000549316406,174.4600067138672,323700,174.4600067138672
2019-02-20,175.8699951171875,173.5,174.5,174.66000366210938,242000,174.66000366210938
