Date,High,Low,Open,Close,Volume,Adj Close
2018-12-21,71.83000183105469,68.88999938964844,70.08000183105469,68.98999786376953,2880100.0,68.62696838378906
2018-12-24,68.97000122070312,66.41000366210938,68.5999984741211,66.52999877929688,668700.0,66.17991638183594
2018-12-26,68.63999938964844,65.83000183105469,67.2699966430664,68.61000061035156,1656500.0,68.24897003173828
2018-12-27,70.12000274658203,67.12000274658203,67.58000183105469,70.11000061035156,1693100.0,69.74108123779297
2018-12-28,70.77999877929688,69.43000030517578,70.29000091552734,69.80000305175781,1243900.0,69.4327163696289
2018-12-31,71.22000122070312,69.94999694824219,70.05999755859375,70.94999694824219,1678400.0,70.57666015625
2019-01-02,71.56999969482422,69.08999633789062,69.77999877929688,71.25,1486900.0,70.87508392333984
2019-01-03,71.05000305175781,69.13999938964844,71.01000213623047,69.79000091552734,1171200.0,69.42276763916016
2019-01-04,73.0,70.61000061035156,70.87000274658203,72.95999908447266,1316100.0,72.57608032226562
2019-01-07,74.58999633789062,72.33000183105469,73.23999786376953,73.93000030517578,1446000.0,73.54097747802734
2019-01-08,75.62999725341797,74.23999786376953,74.52999877929688,75.55999755859375,1125500.0,75.16239929199219
2019-01-09,76.8499984741211,75.86000061035156,75.95999908447266,76.3499984741211,868100.0,75.9482421875
2019-01-10,77.58000183105469,75.91000366210938,76.75,77.4800033569336,1130100.0,77.07230377197266
2019-01-11,78.08000183105469,76.94000244140625,77.19000244140625,77.86000061035156,1291000.0,77.45030212402344
2019-01-14,78.41999816894531,77.16000366210938,77.37999725341797,78.05999755859375,1091700.0,77.64924621582031
2019-01-15,78.5,77.6500015258789,78.12999725341797,78.0999984741211,579800.0,77.68903350830078
2019-01-16,78.7300033569336,77.66000366210938,78.38999938964844,77.7300033569336,824200.0,77.32098388671875
2019-01-17,79.4000015258789,77.41000366210938,77.41000366210938,79.05999755859375,878800.0,78.64398193359375
2019-01-18,81.0,79.30000305175781,79.72000122070312,80.69000244140625,1011200.0,80.26541137695312
2019-01-22,79.97000122070312,78.63999938964844,79.87999725341797,79.29000091552734,809100.0,78.87277221679688
2019-01-23,80.1500015258789,78.30999755859375,79.63999938964844,78.81999969482422,911500.0,78.4052505493164
2019-01-24,79.41999816894531,78.30000305175781,78.87000274658203,79.18000030517578,1140100.0,78.76335144042969
