Date,High,Low,Open,Close,Volume,Adj Close
2000-04-03,19.53125,18.34375,19.0,19.4375,3520000.0,11.30443286895752
2000-04-04,21.125,19.0625,19.5625,20.09375,4191800.0,11.686097145080566
2000-04-05,21.0,19.75,19.75,20.15625,4099400.0,11.722443580627441
2000-04-06,21.0,19.90625,20.15625,20.0,2217000.0,11.631572723388672
2000-04-07,20.0625,19.3125,20.0625,19.5,1130600.0,11.340781211853027
2000-04-10,20.40625,19.5625,19.625,19.625,1557400.0,11.413482666015625
2000-04-11,20.9375,20.09375,20.3125,20.15625,1764200.0,11.722443580627441
2000-04-12,21.4375,20.4375,20.46875,21.21875,2337400.0,12.340373992919922
2000-04-13,22.3125,20.5,21.5,20.75,3147800.0,12.067750930786133
2000-04-14,20.5,19.875,20.375,20.125,2050600.0,11.704267501831055
2000-04-17,20.375,19.3125,19.875,19.625,1692800.0,11.413482666015625
2000-04-18,20.0,19.03125,19.875,19.9375,1618800.0,11.59522533416748
2000-04-19,19.96875,18.9375,19.8125,19.28125,1148200.0,11.213566780090332
2000-04-20,19.5625,18.96875,19.0,19.4375,1155000.0,11.30443286895752
2000-04-24,19.6875,18.9375,18.9375,19.40625,1533800.0,11.286253929138184
2000-04-25,20.625,19.3125,19.46875,20.46875,1887000.0,11.904190063476562
2000-04-26,20.4375,20.03125,20.4375,20.0625,908200.0,11.667920112609863
2000-04-27,20.65625,19.9375,20.0,20.4375,1745800.0,11.886009216308594
2000-04-28,20.4375,19.96875,20.1875,20.1875,1451600.0,11.740616798400879
2000-05-01,20.21875,19.625,19.75,20.21875,1827400.0,11.758795738220215
2000-05-02,21.0,20.21875,20.4375,20.34375,1803600.0,11.831493377685547
2000-05-03,20.4375,19.96875,20.375,20.28125,1219600.0,11.79513931274414
2000-05-04,20.125,19.75,20.125,19.96875,2078400.0,11.613395690917969
2000-05-05,19.875,19.4375,19.875,19.6875,1786400.0,11.449825286865234
2000-05-08,20.46875,19.59375,19.75,20.125,1469800.0,11.704267501831055
2000-05-09,20.8125,20.0,20.1875,20.03125,1664000.0,11.649744033813477
2000-05-10,20.875,19.96875,20.0,20.875,1814000.0,12.140453338623047
2000-05-11,21.4375,20.40625,21.375,20.75,5960200.0,12.067750930786133
2000-05-12,22.1875,21.1875,21.28125,22.03125,4789800.0,12.81290340423584
2000-05-15,22.46875,22.15625,22.15625,22.46875,2729800.0,13.067341804504395
2000-05-16,24.125,23.1875,23.8125,23.28125,7587000.0,13.539874076843262
2000-05-17,23.59375,22.8125,23.0625,23.28125,4932800.0,13.539874076843262
2000-05-18,23.78125,22.96875,23.5,23.15625,4023800.0,13.467184066772461
2000-05-19,23.65625,22.5625,22.5625,23.40625,2424200.0,13.612578392028809
2000-05-22,24.8125,23.25,23.4375,24.78125,5611000.0,14.412245750427246
2000-05-23,24.625,23.15625,24.5,23.65625,5675600.0,13.757966995239258
2000-05-24,23.71875,23.28125,23.65625,23.5625,2965600.0,13.703441619873047
2000-05-25,24.25,23.625,23.625,23.96875,2782400.0,13.939714431762695
2000-05-26,23.4375,21.9375,22.75,22.34375,4164400.0,12.994647026062012
2000-05-30,22.90625,22.375,22.375,22.625,2494200.0,13.158219337463379
2000-05-31,21.875,20.75,21.8125,20.78125,4146800.0,12.085930824279785
2000-06-01,21.625,20.875,21.1875,21.4375,2928800.0,12.467594146728516
2000-06-02,21.4375,21.0,21.1875,21.0,2313800.0,12.213149070739746
2000-06-05,21.1875,20.875,21.1875,20.96875,1296800.0,12.194974899291992
2000-06-06,21.90625,21.28125,21.3125,21.90625,2855400.0,12.740205764770508
2000-06-07,21.96875,21.34375,21.90625,21.53125,1596200.0,12.522111892700195
2000-06-08,21.75,21.03125,21.6875,21.125,1662600.0,12.285850524902344
2000-06-09,21.3125,20.5,21.1875,20.75,915800.0,12.067750930786133
2000-06-12,21.0625,20.65625,20.8125,20.859350204467773,1122800.0,12.131353378295898
2000-06-13,20.59375,20.03125,20.59375,20.15625,1985800.0,11.722443580627441
2000-06-14,21.6875,20.09375,20.1875,21.46875,3178600.0,12.48576831817627
2000-06-15,21.9375,20.96875,21.9375,21.0625,2509000.0,12.249500274658203
2000-06-16,21.0625,20.40625,21.0625,20.6875,2383600.0,12.03140926361084
2000-06-19,20.5625,19.53125,20.5625,20.09375,2886600.0,11.686097145080566
2000-06-20,20.09375,19.34375,20.0625,19.59375,2763400.0,11.395299911499023
2000-06-21,19.6875,18.9375,19.3125,19.625,2722400.0,11.413482666015625
2000-06-22,19.6875,18.46875,19.5625,18.53125,3183600.0,10.777376174926758
2000-06-23,18.9375,18.625,18.8125,18.84375,2080000.0,10.959122657775879
2000-06-26,19.125,18.6875,19.0625,18.75,1769000.0,10.904597282409668
2000-06-27,19.5625,18.6875,18.875,19.5625,3539800.0,11.377130508422852
2000-06-28,19.875,18.9375,19.4375,19.390600204467773,3605800.0,11.40541934967041
2000-06-29,19.1875,18.25,19.1875,18.4375,3565200.0,10.844812393188477
2000-06-30,18.84375,18.15625,18.65625,18.5,3062200.0,10.88158130645752
2000-07-03,19.28125,18.40625,18.53125,19.25,2019400.0,11.322722434997559
2000-07-05,19.6875,18.78125,19.0,19.5625,2000800.0,11.506535530090332
2000-07-06,19.78125,19.0,19.5,19.34375,1626400.0,11.377867698669434
2000-07-07,19.6875,19.1875,19.5,19.53125,1562400.0,11.488154411315918
2000-07-10,19.625,19.125,19.46875,19.3125,1567000.0,11.35948371887207
2000-07-11,19.625,18.84375,18.875,19.28125,2183800.0,11.341105461120605
2000-07-12,19.46875,18.9375,19.25,19.3125,1204200.0,11.35948371887207
2000-07-13,20.25,19.46875,19.5,19.9375,2002000.0,11.727109909057617
2000-07-14,19.96875,19.53125,19.8125,19.8125,1251000.0,11.653579711914062
2000-07-17,20.46875,19.71875,19.75,20.46875,1585600.0,12.03958511352539
2000-07-18,20.6875,20.15625,20.5625,20.1875,2284200.0,11.87415599822998
2000-07-19,20.21875,18.8125,20.125,19.46875,3121200.0,11.451391220092773
2000-07-20,20.0625,19.375,19.46875,19.8125,1202200.0,11.653579711914062
2000-07-21,20.15625,19.84375,19.9375,19.9375,1354400.0,11.727109909057617
2000-07-24,19.9375,19.5,19.9375,19.625,897000.0,11.543296813964844
2000-07-25,19.65625,19.3125,19.65625,19.375,704200.0,11.396245956420898
2000-07-26,18.96875,18.71875,18.9375,18.78125,1136400.0,11.047004699707031
2000-07-27,19.40625,18.8125,18.8125,19.21875,1085800.0,11.304339408874512
2000-07-28,19.21875,18.875,19.09375,18.9375,792600.0,11.138912200927734
2000-07-31,19.34375,18.90625,18.90625,19.28125,1092400.0,11.341105461120605
2000-08-01,19.46875,19.1875,19.34375,19.28125,1422000.0,11.341105461120605
2000-08-02,19.4375,18.78125,19.28125,18.84375,2050200.0,11.083770751953125
2000-08-03,18.875,18.40625,18.875,18.5625,1530200.0,10.918340682983398
2000-08-04,18.59375,17.875,18.5625,18.03125,2657000.0,10.605864524841309
2000-08-07,18.8125,17.375,17.75,18.75,3989400.0,11.02862548828125
2000-08-08,19.34375,18.09375,18.71875,18.6875,2965200.0,10.99186897277832
2000-08-09,18.625,18.125,18.5625,18.28125,2479800.0,10.752909660339355
2000-08-10,18.5,17.90625,18.15625,18.15625,1221000.0,10.679387092590332
2000-08-11,18.8125,18.28125,18.4375,18.5,1829200.0,10.88158130645752
2000-08-14,19.09375,18.125,19.0,18.5,2263600.0,10.88158130645752
2000-08-15,18.5,16.25,18.4375,16.625,13326200.0,9.778716087341309
2000-08-16,17.0625,16.75,16.75,16.9375,7704600.0,9.96252727508545
2000-08-17,17.0,16.375,16.9375,16.5,2444000.0,9.705192565917969
2000-08-18,16.6875,16.3125,16.5,16.46875,1701800.0,9.686812400817871
2000-08-21,16.625,16.375,16.5,16.5625,1846200.0,9.74195671081543
2000-08-22,16.8125,16.5,16.5625,16.75,978200.0,9.852242469787598
2000-08-23,16.75,16.15625,16.75,16.3125,2251600.0,9.59490966796875
2000-08-24,16.6875,16.28125,16.375,16.53125,2024200.0,9.723572731018066
2000-08-25,16.9375,16.5,16.53125,16.9375,1652200.0,9.96252727508545
2000-08-28,17.09375,16.875,16.9375,17.0,2639600.0,9.99929141998291
2000-08-29,17.21875,16.90625,16.90625,17.21875,2444000.0,10.127955436706543
2000-08-30,17.21875,16.0625,17.21875,16.1875,3362600.0,9.521384239196777
2000-08-31,16.75,16.15625,16.1875,16.46875,3139400.0,9.686812400817871
2000-09-01,16.8125,16.34375,16.5625,16.75,1791800.0,9.852242469787598
2000-09-05,17.0625,16.3125,16.5,17.03125,2342600.0,10.017670631408691
2000-09-06,17.25,16.9375,17.09375,17.0,1970000.0,9.99929141998291
2000-09-07,17.0625,16.53125,17.0625,16.9375,1906800.0,9.96252727508545
2000-09-08,16.8125,16.4375,16.6875,16.5,1848600.0,9.705192565917969
2000-09-11,17.09375,16.5,16.5,17.0625,2455800.0,10.03604793548584
2000-09-12,16.96875,16.46875,16.96875,16.625,1739400.0,9.778716087341309
2000-09-13,17.1875,16.71875,16.71875,17.1875,1736400.0,10.109575271606445
2000-09-14,17.40625,17.03125,17.1875,17.09375,1392800.0,10.054428100585938
2000-09-15,16.8125,16.28125,16.75,16.53125,1836200.0,9.723572731018066
2000-09-18,16.5,15.9375,16.5,16.375,1845600.0,9.631665229797363
2000-09-19,16.15625,15.78125,16.125,16.125,1526200.0,9.484618186950684
2000-09-20,16.0,15.6875,16.0,15.71875,2019000.0,9.245664596557617
2000-09-21,15.75,15.34375,15.71875,15.53125,2193600.0,9.135381698608398
2000-09-22,16.0,15.375,15.5625,15.71875,2046800.0,9.245664596557617
2000-09-25,16.0,15.40625,15.6875,16.0,1753000.0,9.411099433898926
2000-09-26,16.21875,15.875,15.96875,15.9375,1788400.0,9.374335289001465
2000-09-27,16.03125,15.78125,16.0,15.8125,1992200.0,9.43099308013916
2000-09-28,16.8125,15.9375,15.9375,16.8125,2158000.0,10.027419090270996
2000-09-29,17.0625,16.25,16.6875,16.625,1602400.0,9.915589332580566
2000-10-02,16.46875,15.9375,16.21875,16.15625,2666800.0,9.636012077331543
2000-10-03,17.5,16.1875,16.25,17.125,1978800.0,10.213798522949219
2000-10-04,17.84375,17.03125,17.03125,17.5,1664200.0,10.437461853027344
2000-10-05,17.9375,17.21875,17.875,17.25,2138200.0,10.288352012634277
2000-10-06,17.96875,17.125,17.375,17.375,1590600.0,10.362908363342285
2000-10-09,17.75,17.34375,17.34375,17.6875,1887800.0,10.549294471740723
2000-10-10,17.5,16.875,17.5,17.03125,2285000.0,10.157889366149902
2000-10-11,17.5,16.625,16.625,17.0,1548400.0,10.139250755310059
2000-10-12,17.0,16.25,17.0,16.40625,1459600.0,9.785120964050293
2000-10-13,16.40625,16.0,16.28125,16.21875,1312200.0,9.673288345336914
2000-10-16,16.65625,16.125,16.21875,16.59375,1308600.0,9.896954536437988
2000-10-17,16.78125,15.90625,16.5625,16.03125,1350000.0,9.561463356018066
2000-10-18,16.4375,15.8125,16.03125,16.15625,888800.0,9.636012077331543
2000-10-19,16.53125,15.96875,16.03125,16.3125,901000.0,9.729211807250977
2000-10-20,16.65625,16.09375,16.1875,16.21875,1751200.0,9.673288345336914
2000-10-23,16.65625,16.25,16.28125,16.53125,985000.0,9.859674453735352
2000-10-24,17.15625,16.5,16.5,17.125,1992600.0,10.213798522949219
2000-10-25,17.3125,16.65625,17.25,16.71875,1782400.0,9.971508026123047
2000-10-26,17.21875,16.5,16.71875,16.8125,1618000.0,10.027419090270996
2000-10-27,17.3125,16.78125,16.9375,17.25,1359200.0,10.288352012634277
2000-10-30,18.40625,17.3125,17.3125,18.3125,2902800.0,10.922059059143066
2000-10-31,18.59375,17.875,18.375,18.40625,2040200.0,10.977974891662598
2000-11-01,18.875,18.375,18.4375,18.5,1599600.0,11.033891677856445
2000-11-02,18.75,18.40625,18.59375,18.625,1283800.0,11.108445167541504
2000-11-03,18.71875,18.40625,18.5,18.65625,1023600.0,11.12707805633545
2000-11-06,19.03125,18.4375,18.46875,18.90625,1890200.0,11.2761869430542
2000-11-07,18.71875,18.25,18.6875,18.46875,3210600.0,11.015254020690918
2000-11-08,19.0625,18.09375,18.34375,18.65625,1337000.0,11.12707805633545
2000-11-09,18.6875,18.125,18.375,18.59375,769600.0,11.089804649353027
2000-11-10,18.75,18.0625,18.375,18.1875,698600.0,10.847506523132324
2000-11-13,18.375,17.96875,18.21875,18.21875,998400.0,10.866144180297852
2000-11-14,18.8125,18.25,18.6875,18.34375,1695200.0,10.940698623657227
2000-11-15,18.5625,18.1875,18.34375,18.34375,1674200.0,10.940698623657227
2000-11-16,18.21875,17.65625,18.21875,17.84375,1611400.0,10.642484664916992
2000-11-17,18.40625,17.9375,17.9375,18.0,1503200.0,10.735671997070312
2000-11-20,18.0625,17.65625,17.6875,17.96875,1000600.0,10.717036247253418
2000-11-21,19.5,18.15625,18.1875,19.5,3562800.0,11.630316734313965
2000-11-22,19.84375,19.0,19.375,19.65625,2375800.0,11.723506927490234
2000-11-24,19.875,19.4375,19.625,19.8125,700600.0,11.816697120666504
2000-11-27,19.9375,19.59375,19.75,19.59375,1895200.0,11.686227798461914
2000-11-28,19.59375,18.96875,19.59375,19.1875,1781000.0,11.443929672241211
2000-11-29,19.5,18.96875,19.0,19.4375,2846000.0,11.593037605285645
2000-11-30,20.5625,19.96875,20.125,20.34375,3516200.0,12.133556365966797
2000-12-01,21.234350204467773,20.25,20.28125,20.96875,2142200.0,12.506316184997559
2000-12-04,22.28125,20.625,20.625,22.21875,3514000.0,13.251852035522461
2000-12-05,22.375,21.3125,22.0,21.46875,3579400.0,12.804532051086426
2000-12-06,22.09375,21.375,21.5,21.4375,1979400.0,12.785895347595215
2000-12-07,21.75,20.71875,21.375,20.96875,1601200.0,12.506316184997559
2000-12-08,21.125,20.6875,20.90625,20.78125,1262200.0,12.394488334655762
2000-12-11,21.03125,20.40625,20.8125,20.84375,1391800.0,12.4317626953125
2000-12-12,21.90625,21.125,21.125,21.25,2256400.0,12.67405891418457
2000-12-13,21.5625,20.5,21.28125,20.5625,2332600.0,12.264019966125488
2000-12-14,20.4375,19.75,20.25,20.375,1656600.0,12.152191162109375
2000-12-15,20.71875,20.0,20.0,20.5625,2477400.0,12.264019966125488
2000-12-18,21.75,20.5625,20.8125,21.4375,2206800.0,12.785895347595215
2000-12-19,22.21875,21.25,21.3125,21.5,2587000.0,12.823166847229004
2000-12-20,21.5,21.125,21.25,21.40625,1789400.0,12.767253875732422
2000-12-21,21.6875,21.1875,21.1875,21.625,1978600.0,12.897723197937012
2000-12-22,22.59375,21.5,21.625,22.5625,1687800.0,13.45687198638916
2000-12-26,23.1875,22.4375,22.625,23.0625,1972200.0,13.755081176757812
2000-12-27,23.34375,22.5,22.96875,23.28125,1267800.0,14.019285202026367
2000-12-28,23.40625,22.5625,23.375,23.3125,1198400.0,14.038104057312012
2000-12-29,23.5625,22.84375,23.1875,22.90625,1033400.0,13.793476104736328
2001-01-02,22.875,22.1875,22.75,22.40625,1556800.0,13.492384910583496
2001-01-03,22.46875,21.65625,22.09375,22.15625,2407000.0,13.341850280761719
2001-01-04,23.0625,22.28125,22.375,22.8125,3177600.0,13.737018585205078
2001-01-05,22.9375,21.6875,22.9375,22.09375,2105000.0,13.304210662841797
2001-01-08,22.125,21.65625,21.9375,21.96875,1209400.0,13.22894287109375
2001-01-09,22.25,21.6875,22.1875,22.0625,1143600.0,13.285393714904785
2001-01-10,22.125,21.03125,21.625,21.84375,2097600.0,13.153668403625488
2001-01-11,22.125,21.0625,22.125,21.53125,2177600.0,12.965486526489258
2001-01-12,21.53125,19.96875,21.53125,20.4375,3416000.0,12.306862831115723
2001-01-16,21.0625,20.03125,20.375,21.0,2464000.0,12.645587921142578
2001-01-17,20.9375,20.21875,20.875,20.625,2227600.0,12.41977596282959
2001-01-18,20.4375,19.59375,19.9375,20.21875,2339800.0,12.175143241882324
2001-01-19,20.3125,19.6875,20.25,20.0625,1618400.0,12.081048965454102
2001-01-22,20.21875,19.1875,19.8125,20.0,4272600.0,12.043416023254395
2001-01-23,21.03125,20.03125,20.03125,20.8125,2635400.0,12.53267765045166
2001-01-24,21.15625,20.65625,20.8125,20.90625,1639600.0,12.589131355285645
2001-01-25,21.4375,20.84375,21.0,21.34375,1740000.0,12.852583885192871
2001-01-26,21.1875,20.59375,21.0625,20.84375,1126400.0,12.551493644714355
2001-01-29,21.125,20.799999237060547,20.950000762939453,21.03499984741211,957000.0,12.666658401489258
2001-01-30,21.549999237060547,20.510000228881836,20.924999237060547,21.454999923706055,1087600.0,12.919573783874512
2001-01-31,22.040000915527344,21.375,21.399999618530273,21.459999084472656,2128000.0,12.922582626342773
2001-02-01,21.700000762939453,21.0049991607666,21.454999923706055,21.184999465942383,1914200.0,12.756988525390625
2001-02-02,21.399999618530273,21.075000762939453,21.280000686645508,21.25,1098000.0,12.796125411987305
2001-02-05,21.299999237060547,21.0049991607666,21.299999237060547,21.18000030517578,977000.0,12.753973960876465
2001-02-06,21.049999237060547,20.725000381469727,21.0,20.94499969482422,1153800.0,12.612462043762207
2001-02-07,21.274999618530273,20.950000762939453,20.950000762939453,21.204999923706055,1109000.0,12.769031524658203
2001-02-08,21.274999618530273,20.875,21.2549991607666,21.1200008392334,1488200.0,12.717850685119629
2001-02-09,21.479999542236328,20.959999084472656,21.1200008392334,21.415000915527344,1836800.0,12.895489692687988
2001-02-12,21.34000015258789,20.799999237060547,21.299999237060547,20.854999542236328,1957200.0,12.558270454406738
2001-02-13,21.424999237060547,20.530000686645508,20.625,21.075000762939453,3221000.0,12.690743446350098
2001-02-14,21.53499984741211,20.559999465942383,21.5,20.979999542236328,3402600.0,12.633543968200684
2001-02-15,21.25,20.799999237060547,20.979999542236328,21.024999618530273,2338800.0,12.660635948181152
2001-02-16,21.424999237060547,20.764999389648438,21.024999618530273,20.924999237060547,1421800.0,12.600422859191895
2001-02-20,20.774999618530273,19.704999923706055,20.475000381469727,20.204999923706055,3438400.0,12.166858673095703
2001-02-21,20.299999237060547,19.625,20.204999923706055,19.875,1921800.0,11.968140602111816
2001-02-22,20.049999237060547,19.549999237060547,19.875,19.815000534057617,1945800.0,11.932015419006348
2001-02-23,19.875,19.350000381469727,19.864999771118164,19.655000686645508,2090400.0,11.835670471191406
2001-02-26,20.549999237060547,19.635000228881836,19.700000762939453,20.434999465942383,1714400.0,12.3053560256958
2001-02-27,20.649999618530273,20.125,20.174999237060547,20.434999465942383,1523200.0,12.3053560256958
2001-02-28,20.799999237060547,19.985000610351562,20.440000534057617,20.350000381469727,1996200.0,12.254175186157227
2001-03-01,20.545000076293945,20.0,20.0,20.309999465942383,1901000.0,12.230087280273438
2001-03-02,20.889999389648438,20.34000015258789,20.399999618530273,20.649999618530273,1216200.0,12.434828758239746
2001-03-05,21.475000381469727,20.600000381469727,20.600000381469727,21.204999923706055,2462200.0,12.769031524658203
2001-03-06,21.950000762939453,21.200000762939453,21.950000762939453,21.364999771118164,1692800.0,12.865381240844727
2001-03-07,22.75,21.875,22.0,22.65999984741211,5113400.0,13.645190238952637
2001-03-08,22.979999542236328,22.520000457763672,22.600000381469727,22.954999923706055,2367600.0,13.822826385498047
2001-03-09,22.75,22.014999389648438,22.75,22.235000610351562,2481400.0,13.389266014099121
2001-03-12,22.075000762939453,21.125,21.75,21.299999237060547,2512800.0,12.82623291015625
2001-03-13,22.0049991607666,21.299999237060547,21.299999237060547,21.774999618530273,2407800.0,13.112272262573242
2001-03-14,21.424999237060547,20.850000381469727,21.424999237060547,21.1200008392334,2768200.0,12.717850685119629
2001-03-15,21.5049991607666,20.979999542236328,21.1200008392334,21.030000686645508,3300000.0,12.663651466369629
2001-03-16,20.850000381469727,20.450000762939453,20.575000762939453,20.639999389648438,2923800.0,12.428803443908691
2001-03-19,20.780000686645508,20.34000015258789,20.540000915527344,20.684999465942383,2570000.0,12.455901145935059
2001-03-20,20.799999237060547,20.024999618530273,20.600000381469727,20.165000915527344,3225200.0,12.142773628234863
2001-03-21,19.5049991607666,17.924999237060547,19.5,19.084999084472656,9092000.0,11.492430686950684
2001-03-22,18.899999618530273,18.43000030517578,18.825000762939453,18.829999923706055,4081000.0,11.338879585266113
2001-03-23,18.75,17.959999084472656,18.375,18.06999969482422,4688000.0,10.8812255859375
2001-03-26,19.0,18.125,18.174999237060547,18.25,4727600.0,10.989617347717285
2001-03-27,18.600000381469727,18.1200008392334,18.375,18.559999465942383,3290600.0,11.176290512084961
2001-03-28,18.875,18.1299991607666,18.450000762939453,18.684999465942383,2716000.0,11.386527061462402
2001-03-29,18.600000381469727,18.149999618530273,18.375,18.424999237060547,2111800.0,11.2280912399292
2001-03-30,18.5,18.049999237060547,18.43000030517578,18.170000076293945,2181600.0,11.072687149047852
2001-04-02,18.649999618530273,17.80500030517578,18.200000762939453,18.0,2233200.0,10.969091415405273
2001-04-03,18.0,17.225000381469727,17.899999618530273,17.299999237060547,2616200.0,10.542520523071289
2001-04-04,17.93000030517578,17.270000457763672,17.299999237060547,17.719999313354492,2827200.0,10.79846477508545
2001-04-05,18.510000228881836,17.700000762939453,17.719999313354492,18.399999618530273,2341600.0,11.21285343170166
2001-04-06,18.5,17.924999237060547,18.274999618530273,18.399999618530273,2992400.0,11.21285343170166
2001-04-09,18.875,18.299999237060547,18.299999237060547,18.549999237060547,2307600.0,11.304259300231934
2001-04-10,19.100000381469727,18.5,18.524999618530273,19.010000228881836,3180400.0,11.584585189819336
2001-04-11,19.0,18.299999237060547,19.0,18.40999984741211,1827000.0,11.218944549560547
2001-04-12,19.0,18.299999237060547,18.415000915527344,19.0,1944600.0,11.5784912109375
2001-04-16,19.28499984741211,18.915000915527344,18.924999237060547,19.264999389648438,1951800.0,11.739975929260254
2001-04-17,19.325000762939453,19.024999618530273,19.200000762939453,19.274999618530273,2375000.0,11.746073722839355
2001-04-18,20.579999923706055,19.125,19.274999618530273,20.21500015258789,2053400.0,12.318906784057617
2001-04-19,20.200000762939453,19.5049991607666,20.200000762939453,19.584999084472656,2136600.0,11.934982299804688
2001-04-20,19.825000762939453,19.295000076293945,19.584999084472656,19.764999389648438,1572200.0,12.044678688049316
2001-04-23,19.799999237060547,19.424999237060547,19.799999237060547,19.5,873000.0,11.883185386657715
2001-04-24,19.674999237060547,19.149999618530273,19.4950008392334,19.274999618530273,1524400.0,11.746073722839355
2001-04-25,19.59000015258789,18.975000381469727,19.225000381469727,19.55500030517578,1467800.0,11.916703224182129
2001-04-26,20.354999542236328,19.450000762939453,20.024999618530273,20.25,2294800.0,12.340229988098145
2001-04-27,20.6200008392334,20.424999237060547,20.575000762939453,20.524999618530273,1433800.0,12.5078125
2001-04-30,20.875,20.399999618530273,20.875,20.53499984741211,1477800.0,12.513906478881836
