Date,High,Low,Open,Close,Volume,Adj Close
2018-03-01,27.479999542236328,26.3799991607666,26.450000762939453,27.1299991607666,8132200.0,26.441749572753906
2018-03-02,27.56999969482422,26.329999923706055,26.969999313354492,27.450000762939453,3327600.0,26.753629684448242
2018-03-05,28.200000762939453,27.1299991607666,27.270000457763672,28.020000457763672,4058500.0,27.30916976928711
2018-03-06,28.639999389648438,28.059999465942383,28.1299991607666,28.549999237060547,5565900.0,27.82572364807129
2018-03-07,29.0,28.229999542236328,28.25,28.920000076293945,6977400.0,28.186338424682617
2018-03-08,29.799999237060547,28.829999923706055,29.110000610351562,29.309999465942383,7533500.0,28.566442489624023
2018-03-09,30.31999969482422,29.549999237060547,29.549999237060547,30.239999771118164,5969600.0,29.472850799560547
2018-03-12,30.950000762939453,30.270000457763672,30.34000015258789,30.790000915527344,5750100.0,30.008901596069336
2018-03-13,31.15999984741211,29.899999618530273,30.8700008392334,30.350000381469727,4864500.0,29.580060958862305
2018-03-14,30.920000076293945,30.3799991607666,30.43000030517578,30.600000381469727,4037700.0,29.823719024658203
2018-03-15,30.690000534057617,29.350000381469727,30.65999984741211,29.889999389648438,5505400.0,29.131729125976562
2018-03-16,31.049999237060547,29.920000076293945,29.969999313354492,30.920000076293945,9629400.0,30.135601043701172
2018-03-19,30.84000015258789,30.170000076293945,30.75,30.56999969482422,4544000.0,29.794479370117188
2018-03-20,30.84000015258789,29.84000015258789,30.59000015258789,29.850000381469727,5588500.0,29.09274673461914
2018-03-21,31.200000762939453,29.75,29.90999984741211,30.959999084472656,5739100.0,30.174585342407227
2018-03-22,30.690000534057617,29.75,30.610000610351562,29.780000686645508,4531900.0,29.02452278137207
2018-03-23,30.06999969482422,29.049999237060547,30.030000686645508,29.200000762939453,5951400.0,28.45923614501953
2018-03-26,30.059999465942383,28.639999389648438,29.579999923706055,29.90999984741211,6501900.0,29.151222229003906
2018-03-27,30.3700008392334,29.020000457763672,29.780000686645508,29.200000762939453,5779800.0,28.45923614501953
2018-03-28,29.530000686645508,28.020000457763672,29.200000762939453,28.06999969482422,4761700.0,27.35790252685547
2018-03-29,28.170000076293945,27.65999984741211,28.06999969482422,27.770000457763672,7008300.0,27.06551170349121
2018-04-02,28.1200008392334,27.18000030517578,28.110000610351562,27.770000457763672,4745000.0,27.06551170349121
2018-04-03,28.979999542236328,27.25,28.350000381469727,28.920000076293945,5743900.0,28.186338424682617
2018-04-04,30.049999237060547,28.059999465942383,28.3799991607666,29.959999084472656,6282900.0,29.199953079223633
2018-04-05,30.600000381469727,29.459999084472656,30.010000228881836,29.709999084472656,5216600.0,28.9562931060791
2018-04-06,29.81999969482422,29.25,29.299999237060547,29.579999923706055,3700100.0,28.8295955657959
2018-04-09,29.889999389648438,29.200000762939453,29.81999969482422,29.399999618530273,3758600.0,28.65416145324707
2018-04-10,31.219999313354492,29.809999465942383,29.809999465942383,30.889999389648438,4223000.0,30.106361389160156
2018-04-11,31.809999465942383,30.790000915527344,30.84000015258789,31.219999313354492,3364200.0,30.42799186706543
2018-04-12,32.2400016784668,31.110000610351562,31.389999389648438,32.130001068115234,4044500.0,31.314905166625977
2018-04-13,32.86000061035156,31.8700008392334,32.2400016784668,32.56999969482422,3357200.0,31.743743896484375
2018-04-16,32.93000030517578,31.979999542236328,32.59000015258789,32.84000015258789,3279600.0,32.006893157958984
2018-04-17,33.2599983215332,32.77000045776367,32.959999084472656,32.810001373291016,3252500.0,31.977659225463867
2018-04-18,34.2599983215332,32.91999816894531,33.02000045776367,33.7599983215332,4437800.0,32.9035530090332
2018-04-19,34.36000061035156,33.08000183105469,33.75,33.709999084472656,4564700.0,32.854820251464844
2018-04-20,35.68000030517578,33.15999984741211,33.720001220703125,33.9900016784668,8271300.0,33.12771987915039
2018-04-23,35.15999984741211,33.790000915527344,34.02000045776367,34.95000076293945,5526800.0,34.0633659362793
2018-04-24,35.439998626708984,34.09000015258789,35.08000183105469,34.630001068115234,3588500.0,33.75148391723633
2018-04-25,35.650001525878906,34.36000061035156,34.630001068115234,35.11000061035156,4332600.0,34.219303131103516
2018-04-26,36.08000183105469,35.0,35.11000061035156,35.97999954223633,3711300.0,35.067237854003906
2018-04-27,36.4900016784668,35.619998931884766,35.619998931884766,36.0,4649300.0,35.086727142333984
2018-04-30,36.4900016784668,35.72999954223633,35.77000045776367,36.11000061035156,3522500.0,35.19393539428711
2018-05-01,36.130001068115234,35.369998931884766,35.810001373291016,35.63999938964844,4065000.0,34.73585891723633
2018-05-02,36.11000061035156,35.369998931884766,35.38999938964844,35.599998474121094,3925300.0,34.696876525878906
2018-05-03,35.66999816894531,35.18000030517578,35.4900016784668,35.599998474121094,3838300.0,34.696876525878906
2018-05-04,36.189998626708984,35.29999923706055,35.33000183105469,36.0,3047800.0,35.086727142333984
2018-05-07,36.84000015258789,35.56999969482422,36.20000076293945,35.630001068115234,3529000.0,34.72611618041992
2018-05-08,36.18000030517578,35.119998931884766,35.619998931884766,36.029998779296875,3299800.0,35.115962982177734
2018-05-09,37.7599983215332,36.290000915527344,36.470001220703125,36.369998931884766,5141300.0,35.44733810424805
2018-05-10,36.310001373291016,35.459999084472656,35.93000030517578,36.18000030517578,3814700.0,35.26216506958008
2018-05-11,36.290000915527344,35.689998626708984,36.130001068115234,35.7599983215332,2741800.0,34.852813720703125
2018-05-14,36.40999984741211,35.63999938964844,35.75,35.68000030517578,2073400.0,34.77484893798828
2018-05-15,36.130001068115234,35.5099983215332,35.79999923706055,36.06999969482422,2359100.0,35.15495300292969
2018-05-16,36.970001220703125,35.9900016784668,36.20000076293945,36.849998474121094,2877000.0,35.9151611328125
2018-05-17,37.40999984741211,36.56999969482422,37.0,36.63999938964844,4268100.0,35.71049118041992
2018-05-18,36.790000915527344,35.849998474121094,36.720001220703125,35.869998931884766,3681500.0,34.960025787353516
2018-05-21,36.40999984741211,35.849998474121094,35.95000076293945,36.290000915527344,2980400.0,35.547752380371094
2018-05-22,37.06999969482422,36.06999969482422,36.47999954223633,36.400001525878906,3080300.0,35.6555061340332
2018-05-23,36.529998779296875,35.65999984741211,35.970001220703125,36.040000915527344,3800500.0,35.3028678894043
2018-05-24,36.349998474121094,35.02000045776367,35.529998779296875,35.66999816894531,3014700.0,34.940433502197266
2018-05-25,34.869998931884766,33.81999969482422,34.70000076293945,34.70000076293945,3602500.0,33.990272521972656
2018-05-29,35.0099983215332,34.0,34.27000045776367,34.869998931884766,3065900.0,34.156795501708984
2018-05-30,36.41999816894531,35.0,35.279998779296875,35.689998626708984,2507900.0,34.96002197265625
2018-05-31,35.54999923706055,34.58000183105469,35.45000076293945,34.59000015258789,5033900.0,33.88252258300781
2018-06-01,35.43000030517578,34.38999938964844,34.97999954223633,34.93000030517578,2905400.0,34.21556854248047
2018-06-04,34.810001373291016,32.25,34.5,32.66999816894531,6237100.0,32.001792907714844
2018-06-05,33.72999954223633,32.439998626708984,32.56999969482422,33.61000061035156,5632600.0,32.922569274902344
2018-06-06,34.9900016784668,33.689998626708984,33.7400016784668,34.63999938964844,6149400.0,33.93149948120117
2018-06-07,35.68000030517578,34.540000915527344,34.81999969482422,34.689998626708984,4293000.0,33.9804801940918
2018-06-08,34.7599983215332,33.88999938964844,34.59000015258789,34.70000076293945,3121300.0,33.990272521972656
2018-06-11,34.70000076293945,34.099998474121094,34.56999969482422,34.150001525878906,3581500.0,33.45152282714844
2018-06-12,34.79999923706055,34.130001068115234,34.22999954223633,34.540000915527344,4079400.0,33.83354949951172
2018-06-13,34.47999954223633,33.79999923706055,34.47999954223633,34.060001373291016,4910900.0,33.363365173339844
2018-06-14,34.41999816894531,33.58000183105469,34.290000915527344,33.68000030517578,4253600.0,32.99113464355469
2018-06-15,33.439998626708984,32.529998779296875,33.400001525878906,32.56999969482422,8217400.0,31.903841018676758
2018-06-18,32.91999816894531,32.33000183105469,32.540000915527344,32.540000915527344,5268100.0,31.874454498291016
2018-06-19,33.20000076293945,32.029998779296875,32.31999969482422,32.75,5834300.0,32.08015823364258
2018-06-20,33.16999816894531,32.150001525878906,32.970001220703125,33.06999969482422,3138300.0,32.393611907958984
2018-06-21,32.959999084472656,32.2400016784668,32.59000015258789,32.31999969482422,4137700.0,31.658950805664062
2018-06-22,33.61000061035156,32.59000015258789,33.29999923706055,32.720001220703125,9963700.0,32.05077362060547
2018-06-25,32.90999984741211,32.119998931884766,32.689998626708984,32.439998626708984,3520200.0,31.776498794555664
2018-06-26,33.459999084472656,32.349998474121094,32.5,33.130001068115234,3695800.0,32.45238494873047
2018-06-27,34.63999938964844,33.52000045776367,33.56999969482422,33.599998474121094,4098500.0,32.91276931762695
2018-06-28,33.66999816894531,32.77000045776367,33.459999084472656,32.95000076293945,2929800.0,32.27606964111328
2018-06-29,33.439998626708984,32.86000061035156,33.029998779296875,33.029998779296875,3390300.0,32.354427337646484
2018-07-02,33.11000061035156,32.189998626708984,32.83000183105469,32.939998626708984,3634600.0,32.26626968383789
2018-07-03,33.84000015258789,33.20000076293945,33.599998474121094,33.290000915527344,2004600.0,32.60911560058594
2018-07-05,33.54999923706055,33.18000030517578,33.33000183105469,33.25,2406100.0,32.5699348449707
2018-07-06,33.91999816894531,32.970001220703125,33.16999816894531,33.66999816894531,2491800.0,32.98134231567383
2018-07-09,34.7599983215332,33.81999969482422,33.88999938964844,34.439998626708984,2481900.0,33.73558807373047
2018-07-10,34.81999969482422,33.900001525878906,34.5,34.27000045776367,2315600.0,33.569068908691406
2018-07-11,34.06999969482422,32.68000030517578,33.86000061035156,32.91999816894531,3758100.0,32.24667739868164
2018-07-12,33.209999084472656,32.470001220703125,33.0,32.77000045776367,4180800.0,32.09974670410156
2018-07-13,33.09000015258789,32.41999816894531,32.68000030517578,32.630001068115234,2337600.0,31.96261215209961
2018-07-16,32.4900016784668,32.08000183105469,32.25,32.33000183105469,1387700.0,31.668750762939453
2018-07-17,32.790000915527344,31.989999771118164,32.20000076293945,32.63999938964844,3691500.0,31.972408294677734
2018-07-18,32.720001220703125,31.809999465942383,32.15999984741211,32.54999923706055,4141700.0,31.884246826171875
2018-07-19,32.54999923706055,31.729999542236328,32.25,31.780000686645508,5255800.0,31.1299991607666
2018-07-20,32.70000076293945,30.809999465942383,31.299999237060547,32.0,8592000.0,31.34549903869629
2018-07-23,32.7599983215332,31.34000015258789,31.850000381469727,32.5,5229800.0,31.835269927978516
2018-07-24,33.43000030517578,32.83000183105469,32.9900016784668,32.9900016784668,5201900.0,32.31525421142578
2018-07-25,33.459999084472656,32.58000183105469,33.099998474121094,33.27000045776367,4976700.0,32.58952331542969
2018-07-26,34.029998779296875,32.88999938964844,33.27000045776367,34.02000045776367,3515400.0,33.324180603027344
2018-07-27,35.040000915527344,33.83000183105469,33.83000183105469,34.72999954223633,3865000.0,34.01966094970703
2018-07-30,35.380001068115234,34.630001068115234,35.310001373291016,34.689998626708984,3035100.0,33.9804801940918
2018-07-31,34.900001525878906,34.25,34.25,34.58000183105469,3416200.0,33.87273406982422
2018-08-01,34.33000183105469,33.7400016784668,34.2400016784668,34.27000045776367,2943700.0,33.569068908691406
2018-08-02,34.16999816894531,33.630001068115234,33.84000015258789,33.939998626708984,2175300.0,33.24581527709961
2018-08-03,34.18000030517578,33.34000015258789,33.880001068115234,33.880001068115234,4126300.0,33.187049865722656
2018-08-06,34.9900016784668,33.83000183105469,33.90999984741211,34.900001525878906,4814300.0,34.186187744140625
2018-08-07,35.54999923706055,35.0,35.25,35.18000030517578,2661200.0,34.46045684814453
2018-08-08,35.15999984741211,34.779998779296875,35.0099983215332,35.04999923706055,2312500.0,34.3331184387207
2018-08-09,35.099998474121094,34.38999938964844,34.86000061035156,34.66999816894531,3040200.0,33.96088790893555
2018-08-10,35.040000915527344,34.369998931884766,34.619998931884766,34.75,2381200.0,34.03925323486328
2018-08-13,34.68000030517578,33.849998474121094,34.5,34.119998931884766,4305700.0,33.59615707397461
2018-08-14,34.52000045776367,33.63999938964844,34.220001220703125,33.93000030517578,4357300.0,33.409080505371094
2018-08-15,33.58000183105469,31.790000915527344,33.5,31.809999465942383,4941400.0,31.321626663208008
2018-08-16,32.209999084472656,31.40999984741211,32.06999969482422,31.579999923706055,3431300.0,31.095157623291016
2018-08-17,31.690000534057617,30.809999465942383,31.6200008392334,31.010000228881836,4408900.0,30.53390884399414
2018-08-20,32.08000183105469,31.329999923706055,31.530000686645508,32.0099983215332,3837100.0,31.518552780151367
2018-08-21,32.56999969482422,32.2400016784668,32.56999969482422,32.290000915527344,2823800.0,31.79425621032715
2018-08-22,32.689998626708984,32.18000030517578,32.619998931884766,32.52000045776367,2482500.0,32.020729064941406
2018-08-23,32.439998626708984,32.060001373291016,32.380001068115234,32.310001373291016,2958500.0,31.813953399658203
2018-08-24,32.91999816894531,32.43000030517578,32.65999984741211,32.779998779296875,1727700.0,32.2767333984375
2018-08-27,33.7400016784668,32.70000076293945,32.70000076293945,33.279998779296875,1756900.0,32.76905822753906
2018-08-28,33.970001220703125,33.2400016784668,33.349998474121094,33.40999984741211,3089700.0,32.897064208984375
2018-08-29,34.18000030517578,33.369998931884766,33.439998626708984,34.0,2639500.0,33.478004455566406
2018-08-30,34.150001525878906,33.790000915527344,33.91999816894531,33.97999954223633,1767500.0,33.45831298828125
2018-08-31,33.90999984741211,32.72999954223633,33.90999984741211,32.970001220703125,2893000.0,32.46381759643555
2018-09-04,33.22999954223633,32.22999954223633,32.97999954223633,32.380001068115234,2243900.0,31.882877349853516
2018-09-05,32.08000183105469,31.360000610351562,32.08000183105469,31.670000076293945,2178100.0,31.183774948120117
2018-09-06,31.920000076293945,30.690000534057617,31.670000076293945,30.989999771118164,2983500.0,30.51421546936035
2018-09-07,31.600000381469727,30.450000762939453,30.700000762939453,31.420000076293945,3463100.0,30.937612533569336
2018-09-10,32.290000915527344,31.5,31.559999465942383,31.93000030517578,1898500.0,31.439783096313477
2018-09-11,32.77000045776367,31.790000915527344,31.979999542236328,32.59000015258789,2682000.0,32.08965301513672
2018-09-12,33.22999954223633,32.349998474121094,32.959999084472656,32.400001525878906,2647100.0,31.902568817138672
2018-09-13,32.29999923706055,31.700000762939453,32.279998779296875,32.279998779296875,2502300.0,31.78441047668457
2018-09-14,32.33000183105469,31.34000015258789,32.099998474121094,31.559999465942383,3560300.0,31.075464248657227
2018-09-17,32.029998779296875,31.399999618530273,31.670000076293945,31.610000610351562,2239400.0,31.124698638916016
2018-09-18,32.279998779296875,31.760000228881836,31.93000030517578,32.25,3243200.0,31.754871368408203
2018-09-19,33.099998474121094,32.2599983215332,32.470001220703125,32.869998931884766,2636400.0,32.36534881591797
2018-09-20,33.52000045776367,32.369998931884766,33.2599983215332,32.459999084472656,2204900.0,31.961647033691406
2018-09-21,32.91999816894531,32.189998626708984,32.47999954223633,32.900001525878906,3918300.0,32.394893646240234
2018-09-24,33.540000915527344,32.52000045776367,33.22999954223633,32.84000015258789,3079700.0,32.335811614990234
2018-09-25,33.79999923706055,33.119998931884766,33.150001525878906,33.470001220703125,2961900.0,32.95614242553711
2018-09-26,33.939998626708984,33.060001373291016,33.22999954223633,33.81999969482422,3592400.0,33.30076599121094
2018-09-27,34.369998931884766,33.220001220703125,33.810001373291016,33.83000183105469,4855100.0,33.31061553955078
2018-09-28,34.4900016784668,33.619998931884766,33.77000045776367,33.83000183105469,3297700.0,33.31061553955078
2018-10-01,34.060001373291016,32.95000076293945,33.90999984741211,32.97999954223633,4288900.0,32.473663330078125
2018-10-02,33.5,31.860000610351562,33.0,32.25,3909900.0,31.754871368408203
2018-10-03,32.25,31.31999969482422,32.220001220703125,32.029998779296875,6746500.0,31.53824806213379
2018-10-04,32.790000915527344,31.959999084472656,32.08000183105469,32.349998474121094,3206900.0,31.853334426879883
2018-10-05,32.47999954223633,31.530000686645508,32.15999984741211,31.899999618530273,2578000.0,31.41024398803711
2018-10-08,31.969999313354492,31.170000076293945,31.450000762939453,31.889999389648438,2330900.0,31.4003963470459
2018-10-09,32.9900016784668,31.75,32.81999969482422,32.630001068115234,2625800.0,32.12903594970703
2018-10-10,32.689998626708984,31.670000076293945,32.380001068115234,31.920000076293945,3777100.0,31.4299373626709
2018-10-11,31.860000610351562,30.59000015258789,31.600000381469727,30.65999984741211,3271600.0,30.18928337097168
2018-10-12,31.260000228881836,30.459999084472656,31.040000915527344,30.850000381469727,2514000.0,30.376365661621094
2018-10-15,31.15999984741211,30.68000030517578,30.979999542236328,30.690000534057617,2407800.0,30.218822479248047
2018-10-16,31.0,30.540000915527344,30.690000534057617,30.84000015258789,3662100.0,30.366519927978516
2018-10-17,31.010000228881836,30.440000534057617,30.600000381469727,30.790000915527344,2337100.0,30.31728744506836
2018-10-18,31.260000228881836,30.299999237060547,30.639999389648438,30.459999084472656,4214700.0,29.992351531982422
2018-10-19,31.209999084472656,29.920000076293945,30.56999969482422,29.940000534057617,2728500.0,29.480337142944336
2018-10-22,30.0,29.219999313354492,29.969999313354492,29.989999771118164,3779400.0,29.52956771850586
2018-10-23,29.219999313354492,28.6299991607666,29.18000030517578,28.8799991607666,4074000.0,28.436609268188477
2018-10-24,29.170000076293945,27.360000610351562,29.020000457763672,27.389999389648438,3614000.0,26.969486236572266
2018-10-25,28.15999984741211,27.469999313354492,27.81999969482422,27.549999237060547,3299900.0,27.127029418945312
2018-10-26,27.950000762939453,26.68000030517578,27.100000381469727,27.360000610351562,4953100.0,26.9399471282959
2018-10-29,27.770000457763672,26.100000381469727,27.5,26.59000015258789,4944100.0,26.1817684173584
2018-10-30,27.510000228881836,25.549999237060547,27.510000228881836,27.260000228881836,7803700.0,26.841482162475586
2018-10-31,27.700000762939453,26.6299991607666,27.399999618530273,26.690000534057617,6849900.0,26.28023338317871
2018-11-01,27.1299991607666,25.559999465942383,26.90999984741211,25.889999389648438,5757400.0,25.492515563964844
2018-11-02,26.479999542236328,25.559999465942383,26.1200008392334,26.06999969482422,5121800.0,25.66975212097168
2018-11-05,26.959999084472656,26.049999237060547,26.510000228881836,26.850000381469727,4957900.0,26.437776565551758
2018-11-06,27.299999237060547,26.600000381469727,26.8799991607666,27.15999984741211,6124100.0,26.74301528930664
2018-11-07,27.790000915527344,26.549999237060547,27.530000686645508,27.049999237060547,3369600.0,26.63470458984375
2018-11-08,27.309999465942383,26.559999465942383,27.0,26.75,4053300.0,26.339311599731445
2018-11-09,26.90999984741211,25.350000381469727,26.299999237060547,25.510000228881836,8250500.0,25.118350982666016
2018-11-12,25.670000076293945,23.450000762939453,25.610000610351562,23.639999389648438,7951600.0,23.27705955505371
2018-11-13,24.459999084472656,23.450000762939453,23.799999237060547,23.799999237060547,12869600.0,23.434602737426758
2018-11-14,23.760000228881836,22.549999237060547,23.260000228881836,23.149999618530273,79090500.0,22.794580459594727
2018-11-15,23.770000457763672,22.90999984741211,23.200000762939453,23.280000686645508,15060200.0,23.102214813232422
2018-11-16,23.799999237060547,23.25,23.5,23.3700008392334,16835800.0,23.1915283203125
2018-11-19,23.549999237060547,22.68000030517578,23.299999237060547,23.0,9407800.0,22.824352264404297
2018-11-20,22.719999313354492,21.899999618530273,22.469999313354492,22.40999984741211,10927500.0,22.23885726928711
2018-11-21,22.979999542236328,22.40999984741211,22.780000686645508,22.520000457763672,5112200.0,22.348018646240234
2018-11-23,22.469999313354492,21.670000076293945,21.81999969482422,22.459999084472656,3648100.0,22.288475036621094
2018-11-26,22.940000534057617,22.34000015258789,22.700000762939453,22.65999984741211,6159300.0,22.486948013305664
2018-11-27,22.709999084472656,22.200000762939453,22.639999389648438,22.3799991607666,9160300.0,22.209087371826172
2018-11-28,22.979999542236328,22.1200008392334,22.459999084472656,22.940000534057617,5843900.0,22.76481056213379
2018-11-29,23.40999984741211,22.799999237060547,23.0,23.110000610351562,6214900.0,22.933513641357422
2018-11-30,23.079999923706055,22.40999984741211,22.860000610351562,22.81999969482422,14481800.0,22.645727157592773
2018-12-03,23.549999237060547,22.709999084472656,23.34000015258789,23.25,8005200.0,23.07244300842285
2018-12-04,23.450000762939453,22.059999465942383,23.270000457763672,22.139999389648438,6976500.0,21.97092056274414
2018-12-06,21.709999084472656,21.049999237060547,21.6299991607666,21.469999313354492,7052100.0,21.3060359954834
2018-12-07,22.299999237060547,21.520000457763672,21.959999084472656,21.65999984741211,5081200.0,21.494585037231445
2018-12-10,21.600000381469727,20.850000381469727,21.34000015258789,21.270000457763672,4871000.0,21.10756492614746
2018-12-11,21.719999313354492,20.809999465942383,21.579999923706055,21.290000915527344,6700000.0,21.127412796020508
2018-12-12,22.079999923706055,21.559999465942383,21.65999984741211,21.56999969482422,5014300.0,21.4052734375
2018-12-13,22.15999984741211,21.270000457763672,21.420000076293945,22.030000686645508,5966900.0,21.86176109313965
2018-12-14,22.079999923706055,21.280000686645508,21.809999465942383,21.450000762939453,9238400.0,21.286190032958984
2018-12-17,22.09000015258789,21.280000686645508,21.399999618530273,21.6200008392334,6505000.0,21.454893112182617
2018-12-18,21.790000915527344,21.049999237060547,21.610000610351562,21.219999313354492,5191400.0,21.057945251464844
2018-12-19,22.219999313354492,20.81999969482422,21.479999542236328,21.040000915527344,8910800.0,20.879322052001953
2018-12-20,21.389999389648438,20.690000534057617,20.75,20.81999969482422,6532900.0,20.661001205444336
2018-12-21,21.329999923706055,20.649999618530273,20.690000534057617,20.8700008392334,10352800.0,20.71061897277832
2018-12-24,21.239999771118164,20.459999084472656,20.739999771118164,20.479999542236328,2644100.0,20.323596954345703
2018-12-26,21.520000457763672,20.09000015258789,20.600000381469727,21.520000457763672,4106300.0,21.355655670166016
2018-12-27,21.489999771118164,20.40999984741211,21.049999237060547,21.479999542236328,6581000.0,21.315959930419922
2018-12-28,22.1200008392334,21.149999618530273,21.6299991607666,21.440000534057617,4525200.0,21.27626609802246
2018-12-31,21.579999923706055,21.010000228881836,21.56999969482422,21.5,3802100.0,21.33580780029297
2019-01-02,21.6299991607666,20.84000015258789,21.190000534057617,21.049999237060547,7150000.0,20.889244079589844
2019-01-03,21.350000381469727,20.540000915527344,21.09000015258789,20.90999984741211,6672900.0,20.75031280517578
2019-01-04,22.1200008392334,21.270000457763672,21.34000015258789,21.959999084472656,5040400.0,21.792293548583984
2019-01-07,22.75,21.81999969482422,21.940000534057617,22.549999237060547,4740000.0,22.377788543701172
2019-01-08,23.270000457763672,22.639999389648438,22.829999923706055,23.209999084472656,4959100.0,23.032747268676758
2019-01-09,23.780000686645508,23.170000076293945,23.5,23.170000076293945,5217000.0,22.993053436279297
2019-01-10,23.770000457763672,22.93000030517578,23.020000457763672,23.350000381469727,5316500.0,23.171680450439453
2019-01-11,23.25,22.700000762939453,23.139999389648438,23.100000381469727,4876100.0,22.9235897064209
2019-01-14,23.360000610351562,22.690000534057617,22.860000610351562,23.239999771118164,4804100.0,23.062519073486328
2019-01-15,23.649999618530273,22.950000762939453,23.360000610351562,23.020000457763672,3370700.0,22.844200134277344
2019-01-16,23.280000686645508,22.780000686645508,22.93000030517578,23.149999618530273,4029200.0,22.973207473754883
2019-01-17,23.709999084472656,22.770000457763672,22.90999984741211,23.649999618530273,3884300.0,23.469388961791992
2019-01-18,24.360000610351562,23.729999542236328,23.979999542236328,24.1200008392334,4566700.0,23.935800552368164
2019-01-22,24.020000457763672,23.489999771118164,23.8700008392334,23.770000457763672,5088900.0,23.588472366333008
2019-01-23,23.899999618530273,22.940000534057617,23.760000228881836,22.979999542236328,4654900.0,22.80450439453125
2019-01-24,23.360000610351562,22.790000915527344,22.84000015258789,23.040000915527344,4706600.0,22.86404800415039
2019-01-25,23.65999984741211,22.979999542236328,23.309999465942383,23.489999771118164,6687200.0,23.310609817504883
