Date,High,Low,Open,Close,Volume,Adj Close
2000-02-23,1.421124815940857,1.4101508855819702,1.4156378507614136,1.421124815940857,64100.0,0.49284595251083374
2000-02-24,1.4156378507614136,1.3936899900436401,1.4156378507614136,1.3936899900436401,646800.0,0.48333147168159485
2000-02-25,1.4046639204025269,1.36076819896698,1.3936899900436401,1.3662551641464233,463100.0,0.4738171398639679
2000-02-28,1.36076819896698,1.3388203382492065,1.36076819896698,1.3552812337875366,86400.0,0.47001147270202637
2000-02-29,1.421124815940857,1.3497942686080933,1.3497942686080933,1.421124815940857,185100.0,0.49284595251083374
2000-03-01,1.421124815940857,1.3991769552230835,1.421124815940857,1.421124815940857,690800.0,0.49284595251083374
2000-03-02,1.421124815940857,1.4046639204025269,1.421124815940857,1.4101508855819702,150800.0,0.48904016613960266
2000-03-03,1.4046639204025269,1.3882030248641968,1.3991769552230835,1.3882030248641968,100500.0,0.48142868280410767
2000-03-06,1.3936899900436401,1.3278464078903198,1.3936899900436401,1.3278464078903198,200400.0,0.4604969322681427
2000-03-07,1.3388203382492065,1.316872477531433,1.3278464078903198,1.3278464078903198,102200.0,0.4604969322681427
2000-03-08,1.3497942686080933,1.3278464078903198,1.3278464078903198,1.34430730342865,133800.0,0.46620574593544006
2000-03-09,1.3552812337875366,1.3333333730697632,1.3333333730697632,1.3552812337875366,36600.0,0.47001147270202637
2000-03-10,1.36076819896698,1.34430730342865,1.36076819896698,1.3497942686080933,166100.0,0.4681086242198944
2000-03-13,1.3497942686080933,1.3333333730697632,1.3388203382492065,1.34430730342865,56700.0,0.46620574593544006
2000-03-14,1.3497942686080933,1.3278464078903198,1.3333333730697632,1.3497942686080933,297900.0,0.4681086242198944
2000-03-15,1.3497942686080933,1.3278464078903198,1.3497942686080933,1.3388203382492065,87000.0,0.46430277824401855
2000-03-16,1.3827160596847534,1.3278464078903198,1.3278464078903198,1.3827160596847534,276300.0,0.47952577471733093
2000-03-17,1.34430730342865,1.316872477531433,1.316872477531433,1.34430730342865,318800.0,0.46620574593544006
2000-03-20,1.3552812337875366,1.3388203382492065,1.3388203382492065,1.3552812337875366,100100.0,0.47001147270202637
2000-03-21,1.3552812337875366,1.34430730342865,1.3552812337875366,1.3497942686080933,422100.0,0.4681086242198944
2000-03-22,1.3552812337875366,1.3497942686080933,1.3497942686080933,1.3552812337875366,179600.0,0.47001147270202637
2000-03-23,1.34430730342865,1.2894375324249268,1.34430730342865,1.2894375324249268,269300.0,0.4471767842769623
2000-03-24,1.27846360206604,1.2510287761688232,1.27846360206604,1.2510287761688232,71100.0,0.4338566064834595
2000-03-27,1.2510287761688232,1.141289472579956,1.2510287761688232,1.141289472579956,113600.0,0.39579910039901733
2000-03-28,1.1522634029388428,1.1303155422210693,1.141289472579956,1.141289472579956,373500.0,0.39579910039901733
2000-03-29,1.1522634029388428,1.1358025074005127,1.1467764377593994,1.1522634029388428,209900.0,0.3996046781539917
2000-03-30,1.27846360206604,1.1632373332977295,1.1632373332977295,1.2729766368865967,220700.0,0.44146808981895447
2000-03-31,1.316872477531433,1.26200270652771,1.2674896717071533,1.3058985471725464,957200.0,0.4528856575489044
2000-04-03,1.3223594427108765,1.2510287761688232,1.2949244976043701,1.2729766368865967,1057200.0,0.44146808981895447
2000-04-04,1.2674896717071533,1.2290809154510498,1.26200270652771,1.2400548458099365,333000.0,0.4300509989261627
2000-04-05,1.2894375324249268,1.2290809154510498,1.2345678806304932,1.27846360206604,262500.0,0.4433712065219879
2000-04-06,1.300411581993103,1.2729766368865967,1.2839505672454834,1.27846360206604,64100.0,0.4433712065219879
2000-04-07,1.2674896717071533,1.2455418109893799,1.2674896717071533,1.26200270652771,74900.0,0.4376623332500458
2000-04-10,1.26200270652771,1.2235939502716064,1.2565157413482666,1.2235939502716064,175100.0,0.42434239387512207
2000-04-11,1.2290809154510498,1.2235939502716064,1.2290809154510498,1.2235939502716064,68900.0,0.42434239387512207
2000-04-12,1.2455418109893799,1.218106985092163,1.218106985092163,1.2455418109893799,175100.0,0.43195369839668274
2000-04-13,1.2400548458099365,1.2290809154510498,1.2400548458099365,1.2290809154510498,62100.0,0.4262453019618988
2000-04-14,1.2510287761688232,1.2345678806304932,1.2345678806304932,1.2345678806304932,77100.0,0.4281478822231293
2000-04-17,1.316872477531433,1.2400548458099365,1.2455418109893799,1.316872477531433,182300.0,0.4566912055015564
2000-04-18,1.316872477531433,1.2949244976043701,1.3058985471725464,1.300411581993103,148700.0,0.45098260045051575
2000-04-19,1.2949244976043701,1.185185194015503,1.2949244976043701,1.185185194015503,703500.0,0.41102200746536255
2000-04-20,1.1906721591949463,1.1522634029388428,1.1906721591949463,1.185185194015503,211500.0,0.41102200746536255
2000-04-24,1.1906721591949463,1.1522634029388428,1.1742112636566162,1.1522634029388428,144000.0,0.3996046781539917
2000-04-25,1.2290809154510498,1.141289472579956,1.141289472579956,1.2290809154510498,223700.0,0.4262453019618988
2000-04-26,1.2565157413482666,1.2400548458099365,1.2400548458099365,1.2400548458099365,234200.0,0.4300509989261627
2000-04-27,1.2894375324249268,1.2290809154510498,1.2510287761688232,1.26200270652771,461900.0,0.4376623332500458
2000-04-28,1.2674896717071533,1.2510287761688232,1.26200270652771,1.26200270652771,77100.0,0.4376623332500458
2000-05-01,1.2949244976043701,1.26200270652771,1.2674896717071533,1.2674896717071533,349200.0,0.4395652115345001
2000-05-02,1.2729766368865967,1.2455418109893799,1.2565157413482666,1.2455418109893799,251100.0,0.43195369839668274
2000-05-03,1.2510287761688232,1.2290809154510498,1.2455418109893799,1.2290809154510498,173400.0,0.4262453019618988
2000-05-04,1.2729766368865967,1.2290809154510498,1.2290809154510498,1.2510287761688232,439400.0,0.4338566064834595
2000-05-05,1.26200270652771,1.2290809154510498,1.2565157413482666,1.2400548458099365,145800.0,0.4300509989261627
2000-05-08,1.2455418109893799,1.2290809154510498,1.2455418109893799,1.2345678806304932,70200.0,0.4461177587509155
2000-05-09,1.2455418109893799,1.2235939502716064,1.2455418109893799,1.2345678806304932,176100.0,0.4461177587509155
2000-05-10,1.2290809154510498,1.2071330547332764,1.2235939502716064,1.2071330547332764,100100.0,0.43620413541793823
2000-05-11,1.2235939502716064,1.185185194015503,1.1961591243743896,1.218106985092163,191700.0,0.4401695728302002
2000-05-12,1.2235939502716064,1.201646089553833,1.2071330547332764,1.201646089553833,122900.0,0.434221476316452
2000-05-15,1.2126200199127197,1.1358025074005127,1.2126200199127197,1.141289472579956,264200.0,0.4124111533164978
2000-05-16,1.1577503681182861,1.1358025074005127,1.141289472579956,1.1358025074005127,83900.0,0.4104286730289459
2000-05-17,1.1303155422210693,1.1193416118621826,1.124828577041626,1.124828577041626,109500.0,0.4064628779888153
2000-05-18,1.1193416118621826,1.0315500497817993,1.1193416118621826,1.0370370149612427,1025600.0,0.37473899126052856
2000-05-19,1.0534979104995728,1.0315500497817993,1.0480109453201294,1.042523980140686,82400.0,0.37672168016433716
2000-05-22,1.042523980140686,1.0096021890640259,1.042523980140686,1.0096021890640259,66800.0,0.36482512950897217
2000-05-23,1.0205761194229126,0.9986282587051392,1.0096021890640259,0.9986282587051392,65700.0,0.36085978150367737
2000-05-24,0.9986282587051392,0.9766803979873657,0.9931412935256958,0.9986282587051392,162200.0,0.36085978150367737
2000-05-25,1.0315500497817993,0.9931412935256958,0.9931412935256958,1.0205761194229126,161300.0,0.368790864944458
2000-05-26,1.0480109453201294,1.0205761194229126,1.0315500497817993,1.0480109453201294,98600.0,0.37870460748672485
2000-05-30,1.0699588060379028,1.042523980140686,1.0480109453201294,1.0699588060379028,211500.0,0.38663557171821594
2000-05-31,1.108367681503296,1.042523980140686,1.0809327363967896,1.042523980140686,220700.0,0.37672168016433716
2000-06-01,1.0644718408584595,1.0534979104995728,1.0534979104995728,1.0644718408584595,85100.0,0.384652704000473
2000-06-02,1.1303155422210693,1.0754457712173462,1.0754457712173462,1.1303155422210693,216900.0,0.4084457457065582
2000-06-05,1.141289472579956,1.0973936319351196,1.141289472579956,1.1028807163238525,170300.0,0.39853179454803467
2000-06-06,1.124828577041626,1.0973936319351196,1.0973936319351196,1.1138546466827393,123500.0,0.40249747037887573
2000-06-07,1.1467764377593994,1.1138546466827393,1.1138546466827393,1.1467764377593994,39300.0,0.41439393162727356
2000-06-08,1.1467764377593994,1.124828577041626,1.141289472579956,1.1467764377593994,56700.0,0.41439393162727356
2000-06-09,1.1467764377593994,1.1358025074005127,1.1358025074005127,1.141289472579956,51900.0,0.4124111533164978
2000-06-12,1.1632373332977295,1.1522634029388428,1.1522634029388428,1.1522634029388428,106700.0,0.4163765609264374
2000-06-13,1.1906721591949463,1.1467764377593994,1.1467764377593994,1.1906721591949463,185100.0,0.43025580048561096
2000-06-14,1.2071330547332764,1.1742112636566162,1.1906721591949463,1.1742112636566162,95400.0,0.42430755496025085
2000-06-15,1.185185194015503,1.1522634029388428,1.1742112636566162,1.1577503681182861,159300.0,0.41835951805114746
2000-06-16,1.2235939502716064,1.1467764377593994,1.1467764377593994,1.1961591243743896,645300.0,0.4322386384010315
2000-06-19,1.2126200199127197,1.1961591243743896,1.1961591243743896,1.2126200199127197,63600.0,0.4381869435310364
2000-06-20,1.2290809154510498,1.2071330547332764,1.2126200199127197,1.2290809154510498,168900.0,0.4441351890563965
2000-06-21,1.2729766368865967,1.2290809154510498,1.2290809154510498,1.2729766368865967,80300.0,0.4599970877170563
2000-06-22,1.2674896717071533,1.2345678806304932,1.26200270652771,1.2345678806304932,159300.0,0.4461177587509155
2000-06-23,1.2290809154510498,1.218106985092163,1.2290809154510498,1.218106985092163,25700.0,0.4401695728302002
2000-06-26,1.2400548458099365,1.218106985092163,1.218106985092163,1.2400548458099365,129600.0,0.44810056686401367
2000-06-27,1.26200270652771,1.185185194015503,1.2455418109893799,1.185185194015503,150000.0,0.4282730519771576
2000-06-28,1.2510287761688232,1.1742112636566162,1.185185194015503,1.2510287761688232,155300.0,0.452066034078598
2000-06-29,1.2949244976043701,1.2400548458099365,1.2510287761688232,1.27846360206604,230900.0,0.4619799852371216
2000-06-30,1.3113855123519897,1.2729766368865967,1.2729766368865967,1.3058985471725464,154800.0,0.4718937277793884
2000-07-03,1.300411581993103,1.2839505672454834,1.300411581993103,1.2839505672454834,64100.0,0.4639625549316406
2000-07-05,1.300411581993103,1.2729766368865967,1.2729766368865967,1.2839505672454834,166100.0,0.4639625549316406
2000-07-06,1.300411581993103,1.2839505672454834,1.2894375324249268,1.300411581993103,121500.0,0.46991071105003357
2000-07-07,1.3058985471725464,1.2839505672454834,1.3058985471725464,1.2839505672454834,54600.0,0.4639625549316406
2000-07-10,1.2894375324249268,1.2729766368865967,1.2839505672454834,1.2839505672454834,80300.0,0.4639625549316406
2000-07-11,1.3058985471725464,1.2839505672454834,1.2894375324249268,1.3058985471725464,122900.0,0.4718937277793884
2000-07-12,1.316872477531433,1.300411581993103,1.3058985471725464,1.316872477531433,232800.0,0.4758591055870056
2000-07-13,1.3333333730697632,1.3113855123519897,1.3113855123519897,1.3333333730697632,187200.0,0.4818072021007538
2000-07-14,1.3388203382492065,1.3278464078903198,1.3278464078903198,1.3333333730697632,51900.0,0.4818072021007538
2000-07-17,1.36076819896698,1.3388203382492065,1.3388203382492065,1.3552812337875366,68900.0,0.48973843455314636
2000-07-18,1.36076819896698,1.3333333730697632,1.36076819896698,1.3333333730697632,48600.0,0.4818072021007538
2000-07-19,1.3388203382492065,1.316872477531433,1.3333333730697632,1.316872477531433,68100.0,0.4758591055870056
2000-07-20,1.3278464078903198,1.3113855123519897,1.3113855123519897,1.3278464078903198,54600.0,0.4798244833946228
2000-07-21,1.3333333730697632,1.3058985471725464,1.3333333730697632,1.3058985471725464,50000.0,0.4718937277793884
2000-07-24,1.3388203382492065,1.2839505672454834,1.3058985471725464,1.3278464078903198,135000.0,0.4798244833946228
2000-07-25,1.3333333730697632,1.3113855123519897,1.3333333730697632,1.3223594427108765,91100.0,0.4778415560722351
2000-07-26,1.3333333730697632,1.3113855123519897,1.316872477531433,1.3333333730697632,116700.0,0.4818072021007538
2000-07-27,1.3278464078903198,1.316872477531433,1.3278464078903198,1.3223594427108765,82400.0,0.4778415560722351
2000-07-28,1.3223594427108765,1.3113855123519897,1.3223594427108765,1.3113855123519897,104600.0,0.473876416683197
2000-07-31,1.3278464078903198,1.3058985471725464,1.3113855123519897,1.3278464078903198,132500.0,0.4798244833946228
2000-08-01,1.3278464078903198,1.3223594427108765,1.3223594427108765,1.3223594427108765,97400.0,0.4778415560722351
2000-08-02,1.3223594427108765,1.3058985471725464,1.316872477531433,1.3058985471725464,96000.0,0.4718937277793884
2000-08-03,1.3223594427108765,1.2674896717071533,1.3058985471725464,1.3223594427108765,206700.0,0.4778415560722351
2000-08-04,1.3333333730697632,1.3223594427108765,1.3223594427108765,1.3278464078903198,415100.0,0.4798244833946228
2000-08-07,1.3333333730697632,1.2510287761688232,1.3278464078903198,1.2894375324249268,222900.0,0.46594545245170593
2000-08-08,1.2949244976043701,1.2729766368865967,1.2949244976043701,1.2729766368865967,212600.0,0.4785345196723938
2000-08-09,1.2729766368865967,1.26200270652771,1.2729766368865967,1.2729766368865967,51900.0,0.4785345196723938
2000-08-10,1.2674896717071533,1.2510287761688232,1.26200270652771,1.2674896717071533,158000.0,0.47647184133529663
2000-08-11,1.2839505672454834,1.26200270652771,1.2674896717071533,1.2839505672454834,105300.0,0.48265981674194336
2000-08-14,1.2949244976043701,1.27846360206604,1.27846360206604,1.2949244976043701,39300.0,0.48678499460220337
2000-08-15,1.2949244976043701,1.2839505672454834,1.2949244976043701,1.2839505672454834,54600.0,0.48265981674194336
2000-08-16,1.2894375324249268,1.27846360206604,1.2839505672454834,1.2894375324249268,59000.0,0.4847222864627838
2000-08-17,1.3113855123519897,1.2949244976043701,1.2949244976043701,1.3113855123519897,34700.0,0.4929729104042053
2000-08-18,1.316872477531433,1.2949244976043701,1.3058985471725464,1.300411581993103,186500.0,0.48884785175323486
2000-08-21,1.300411581993103,1.2894375324249268,1.2949244976043701,1.2949244976043701,86400.0,0.48678499460220337
2000-08-22,1.2894375324249268,1.2674896717071533,1.2894375324249268,1.2839505672454834,334400.0,0.48265981674194336
2000-08-23,1.2894375324249268,1.2729766368865967,1.2729766368865967,1.2894375324249268,29300.0,0.4847222864627838
2000-08-24,1.3113855123519897,1.2894375324249268,1.2949244976043701,1.3113855123519897,91100.0,0.4929729104042053
2000-08-25,1.3223594427108765,1.2729766368865967,1.316872477531433,1.2949244976043701,198600.0,0.48678499460220337
2000-08-28,1.300411581993103,1.2894375324249268,1.2949244976043701,1.2894375324249268,50600.0,0.4847222864627838
2000-08-29,1.300411581993103,1.2839505672454834,1.2949244976043701,1.300411581993103,105300.0,0.48884785175323486
2000-08-30,1.3113855123519897,1.300411581993103,1.3058985471725464,1.3058985471725464,38400.0,0.4909106194972992
2000-08-31,1.316872477531433,1.3058985471725464,1.3058985471725464,1.316872477531433,116700.0,0.4950357675552368
2000-09-01,1.316872477531433,1.2949244976043701,1.316872477531433,1.3058985471725464,91100.0,0.4909106194972992
2000-09-05,1.3113855123519897,1.2949244976043701,1.300411581993103,1.300411581993103,138600.0,0.48884785175323486
2000-09-06,1.300411581993103,1.2949244976043701,1.2949244976043701,1.300411581993103,73100.0,0.48884785175323486
2000-09-07,1.3113855123519897,1.2949244976043701,1.2949244976043701,1.3113855123519897,339000.0,0.4929729104042053
2000-09-08,1.3223594427108765,1.3113855123519897,1.3113855123519897,1.3113855123519897,132500.0,0.4929729104042053
2000-09-11,1.3113855123519897,1.3113855123519897,1.3113855123519897,1.3113855123519897,21200.0,0.4929729104042053
2000-09-12,1.316872477531433,1.3113855123519897,1.3113855123519897,1.316872477531433,24500.0,0.4950357675552368
2000-09-13,1.316872477531433,1.3058985471725464,1.316872477531433,1.3058985471725464,109400.0,0.4909106194972992
2000-09-14,1.316872477531433,1.3058985471725464,1.3058985471725464,1.316872477531433,48600.0,0.4950357675552368
2000-09-15,1.3223594427108765,1.3113855123519897,1.3223594427108765,1.3113855123519897,501000.0,0.4929729104042053
2000-09-18,1.3058985471725464,1.2510287761688232,1.3058985471725464,1.2510287761688232,127500.0,0.4702838659286499
2000-09-19,1.2949244976043701,1.2565157413482666,1.26200270652771,1.2949244976043701,168900.0,0.48678499460220337
2000-09-20,1.3113855123519897,1.2949244976043701,1.2949244976043701,1.3058985471725464,73100.0,0.4909106194972992
2000-09-21,1.3113855123519897,1.2949244976043701,1.2949244976043701,1.2949244976043701,193200.0,0.48678499460220337
2000-09-22,1.300411581993103,1.27846360206604,1.2894375324249268,1.2894375324249268,145800.0,0.4847222864627838
2000-09-25,1.2894375324249268,1.27846360206604,1.2894375324249268,1.27846360206604,66800.0,0.4805971086025238
2000-09-26,1.2894375324249268,1.27846360206604,1.27846360206604,1.2894375324249268,72900.0,0.4847222864627838
2000-09-27,1.2894375324249268,1.2839505672454834,1.2839505672454834,1.2894375324249268,33800.0,0.4847222864627838
2000-09-28,1.300411581993103,1.2839505672454834,1.2839505672454834,1.2949244976043701,330000.0,0.48678499460220337
2000-09-29,1.300411581993103,1.2839505672454834,1.2949244976043701,1.300411581993103,703500.0,0.48884785175323486
2000-10-02,1.3113855123519897,1.2894375324249268,1.300411581993103,1.2894375324249268,187200.0,0.4847222864627838
2000-10-03,1.300411581993103,1.2894375324249268,1.2949244976043701,1.2894375324249268,103200.0,0.4847222864627838
2000-10-04,1.3113855123519897,1.2949244976043701,1.2949244976043701,1.3113855123519897,68100.0,0.4929729104042053
2000-10-05,1.3058985471725464,1.300411581993103,1.300411581993103,1.3058985471725464,121500.0,0.4909106194972992
2000-10-06,1.3058985471725464,1.300411581993103,1.3058985471725464,1.3058985471725464,118800.0,0.4909106194972992
2000-10-09,1.3058985471725464,1.300411581993103,1.3058985471725464,1.300411581993103,81900.0,0.48884785175323486
2000-10-10,1.316872477531433,1.3058985471725464,1.3058985471725464,1.316872477531433,316100.0,0.4950357675552368
2000-10-11,1.3223594427108765,1.3113855123519897,1.316872477531433,1.316872477531433,107600.0,0.4950357675552368
2000-10-12,1.3223594427108765,1.316872477531433,1.316872477531433,1.3223594427108765,86400.0,0.49709829688072205
2000-10-13,1.34430730342865,1.316872477531433,1.3223594427108765,1.34430730342865,191700.0,0.5053489208221436
2000-10-16,1.34430730342865,1.3388203382492065,1.34430730342865,1.34430730342865,87000.0,0.5053489208221436
2000-10-17,1.3552812337875366,1.3333333730697632,1.3388203382492065,1.3497942686080933,428100.0,0.507411777973175
2000-10-18,1.36076819896698,1.3388203382492065,1.3388203382492065,1.36076819896698,220700.0,0.5115368366241455
2000-10-19,1.4046639204025269,1.3662551641464233,1.3662551641464233,1.4046639204025269,161300.0,0.5280382633209229
2000-10-20,1.4266117811203003,1.3991769552230835,1.3991769552230835,1.4266117811203003,93200.0,0.5362886786460876
2000-10-23,1.454046607017517,1.421124815940857,1.421124815940857,1.4485596418380737,139700.0,0.544539213180542
2000-10-24,1.4814814329147339,1.4485596418380737,1.4485596418380737,1.4814814329147339,228200.0,0.5569151639938354
2000-10-25,1.497942328453064,1.4705075025558472,1.4759944677352905,1.497942328453064,282300.0,0.5631030201911926
2000-10-26,1.5308642387390137,1.4924553632736206,1.497942328453064,1.5308642387390137,257100.0,0.5754789710044861
2000-10-27,1.6021947860717773,1.5308642387390137,1.536351203918457,1.580246925354004,405200.0,0.5940427780151367
2000-10-30,1.5912208557128906,1.5692729949951172,1.580246925354004,1.5912208557128906,257100.0,0.5981680154800415
2000-10-31,1.5857338905334473,1.5747599601745605,1.580246925354004,1.5857338905334473,168900.0,0.5961053967475891
2000-11-01,1.596707820892334,1.5857338905334473,1.5857338905334473,1.5912208557128906,333000.0,0.5981680154800415
2000-11-02,1.6460905075073242,1.5857338905334473,1.5912208557128906,1.6460905075073242,236900.0,0.6187946796417236
2000-11-03,1.6351165771484375,1.6021947860717773,1.6351165771484375,1.6021947860717773,107600.0,0.6022931933403015
2000-11-06,1.613168716430664,1.6021947860717773,1.6076817512512207,1.6076817512512207,34700.0,0.604356050491333
2000-11-07,1.613168716430664,1.5692729949951172,1.6076817512512207,1.5912208557128906,155300.0,0.5981680154800415
2000-11-08,1.6186556816101074,1.5912208557128906,1.5912208557128906,1.6186556816101074,150000.0,0.6282013654708862
2000-11-09,1.6186556816101074,1.6021947860717773,1.6186556816101074,1.613168716430664,211500.0,0.6260715126991272
2000-11-10,1.613168716430664,1.6021947860717773,1.613168716430664,1.6021947860717773,144000.0,0.6218125820159912
2000-11-13,1.6241426467895508,1.596707820892334,1.596707820892334,1.6186556816101074,150000.0,0.6282013654708862
2000-11-14,1.6296296119689941,1.596707820892334,1.6186556816101074,1.613168716430664,131900.0,0.6260715126991272
2000-11-15,1.6241426467895508,1.6021947860717773,1.6021947860717773,1.6241426467895508,164300.0,0.6303306221961975
2000-11-16,1.6296296119689941,1.5912208557128906,1.613168716430664,1.596707820892334,138600.0,0.6196835041046143
2000-11-17,1.6351165771484375,1.613168716430664,1.613168716430664,1.6186556816101074,96000.0,0.6282013654708862
2000-11-20,1.6241426467895508,1.6076817512512207,1.613168716430664,1.6076817512512207,153200.0,0.6239418983459473
2000-11-21,1.6351165771484375,1.6021947860717773,1.613168716430664,1.6351165771484375,232200.0,0.6345897316932678
2000-11-22,1.6680383682250977,1.6241426467895508,1.6296296119689941,1.6680383682250977,182400.0,0.647366464138031
2000-11-24,1.755829930305481,1.6625514030456543,1.6680383682250977,1.755829930305481,105300.0,0.6814385056495667
2000-11-27,1.9643347263336182,1.7448559999465942,1.7448559999465942,1.8875170946121216,689900.0,0.7325462698936462
2000-11-28,1.8710561990737915,1.7283951044082642,1.8710561990737915,1.755829930305481,635100.0,0.6814385056495667
2000-11-29,1.8436213731765747,1.7338820695877075,1.7448559999465942,1.8436213731765747,249000.0,0.715510368347168
2000-11-30,1.849108338356018,1.8216735124588013,1.8271604776382446,1.8381344079971313,371900.0,0.7133809924125671
2000-12-01,1.8655692338943481,1.832647442817688,1.832647442817688,1.8655692338943481,158000.0,0.724028468132019
2000-12-04,1.8710561990737915,1.816186547279358,1.8655692338943481,1.832647442817688,284400.0,0.7112514972686768
2000-12-05,1.8436213731765747,1.7448559999465942,1.8106995820999146,1.7777777910232544,374000.0,0.6899561882019043
2000-12-06,1.8216735124588013,1.755829930305481,1.7887517213821411,1.7668038606643677,370800.0,0.6856976747512817
2000-12-07,1.8710561990737915,1.7668038606643677,1.7668038606643677,1.8655692338943481,146000.0,0.724028468132019
2000-12-08,1.9588477611541748,1.7997256517410278,1.8655692338943481,1.8820301294326782,729000.0,0.7304168939590454
2000-12-11,1.9204390048980713,1.8381344079971313,1.8820301294326782,1.9204390048980713,924800.0,0.7453234195709229
2000-12-12,1.9204390048980713,1.8436213731765747,1.914952039718628,1.8545953035354614,278300.0,0.7197694778442383
2000-12-13,1.8600822687149048,1.8052126169204712,1.8545953035354614,1.8106995820999146,277700.0,0.7027338147163391
2000-12-14,1.8765431642532349,1.8052126169204712,1.8052126169204712,1.849108338356018,258000.0,0.7176400423049927
2000-12-15,1.8381344079971313,1.7777777910232544,1.8271604776382446,1.7777777910232544,619800.0,0.6899561882019043
2000-12-18,1.7887517213821411,1.7448559999465942,1.7832647562026978,1.7613168954849243,113600.0,0.6835679411888123
2000-12-19,1.832647442817688,1.7613168954849243,1.7613168954849243,1.7997256517410278,291800.0,0.6984745860099792
2000-12-20,1.7887517213821411,1.7174211740493774,1.7887517213821411,1.7174211740493774,100100.0,0.6665319204330444
2000-12-21,1.7887517213821411,1.7174211740493774,1.7174211740493774,1.7777777910232544,168300.0,0.6899561882019043
2000-12-22,1.8381344079971313,1.7613168954849243,1.7777777910232544,1.8381344079971313,185100.0,0.7133809924125671
2000-12-26,1.849108338356018,1.7448559999465942,1.8381344079971313,1.7448559999465942,167000.0,0.6771796345710754
