Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,113.36000061035156,112.52999877929688,113.08999633789062,113.0999984741211,1646100.0,112.22450256347656
2019-01-28,113.41999816894531,112.45999908447266,113.11000061035156,113.0,1670000.0,112.12527465820312
2019-01-29,114.33999633789062,113.01000213623047,113.33999633789062,113.8499984741211,1869300.0,112.96869659423828
2019-01-30,115.25,113.5,113.5,114.9000015258789,1584400.0,114.01056671142578
2019-01-31,117.16000366210938,114.3499984741211,114.87000274658203,116.9800033569336,2117300.0,116.07447052001953
2019-02-01,117.13999938964844,115.80999755859375,116.66000366210938,116.75,1681500.0,115.84624481201172
2019-02-04,117.19999694824219,115.55999755859375,116.16999816894531,117.19000244140625,1475300.0,116.28284454345703
2019-02-05,117.4000015258789,116.2300033569336,117.08000183105469,117.08999633789062,1454400.0,116.18360900878906
2019-02-06,118.5,116.69999694824219,117.05000305175781,117.75,1789900.0,116.83850860595703
2019-02-07,118.0999984741211,117.0,117.62000274658203,118.0199966430664,1391500.0,117.10641479492188
2019-02-08,118.45999908447266,117.0,118.20999908447266,117.91999816894531,1191400.0,117.00718688964844
2019-02-11,117.91000366210938,114.44999694824219,117.91000366210938,114.94999694824219,3019800.0,114.0601806640625
2019-02-12,115.4000015258789,113.2300033569336,115.38999938964844,114.12000274658203,2690300.0,113.23661041259766
2019-02-13,114.4000015258789,113.30999755859375,113.56999969482422,114.23999786376953,1993600.0,113.35567474365234
2019-02-14,114.8499984741211,113.87000274658203,114.47000122070312,114.05000305175781,1440900.0,113.16715240478516
2019-02-15,115.54000091552734,114.5199966430664,114.5999984741211,115.26000213623047,1672300.0,114.36778259277344
2019-02-19,116.5199966430664,113.87999725341797,114.16999816894531,116.2699966430664,1481100.0,115.36995697021484
2019-02-20,117.30000305175781,115.87000274658203,116.0999984741211,117.12999725341797,1437100.0,116.22330474853516
2019-02-21,117.8499984741211,116.36000061035156,116.38999938964844,117.66999816894531,1337200.0,116.75912475585938
2019-02-22,118.83999633789062,117.63999938964844,118.02999877929688,118.4800033569336,993400.0,117.56285858154297
2019-02-25,118.5999984741211,117.26000213623047,118.5999984741211,117.58999633789062,1639000.0,116.67974090576172
2019-02-26,120.18000030517578,117.73999786376953,119.37999725341797,118.9000015258789,1859000.0,117.97960662841797
2019-02-27,121.61000061035156,117.9800033569336,118.9000015258789,120.33000183105469,1965400.0,119.3985366821289
2019-02-28,121.05000305175781,119.2699966430664,120.19999694824219,120.44000244140625,1726500.0,119.5076904296875
2019-03-01,121.37000274658203,119.94000244140625,120.37000274658203,121.26000213623047,1471200.0,120.32134246826172
2019-03-04,122.0,120.05999755859375,121.98999786376953,121.33000183105469,1158800.0,120.39079284667969
2019-03-05,121.98999786376953,120.80999755859375,121.3499984741211,121.08000183105469,1154600.0,120.14273071289062
2019-03-06,121.75,120.4000015258789,121.2300033569336,120.97000122070312,891500.0,120.03358459472656
2019-03-07,122.55000305175781,121.20999908447266,121.5,121.69999694824219,1228600.0,120.75792694091797
2019-03-08,122.36000061035156,121.0,121.87000274658203,122.30000305175781,1103000.0,121.35328674316406
2019-03-11,123.31999969482422,122.43000030517578,122.43000030517578,123.19000244140625,1243300.0,122.23639678955078
2019-03-12,124.43000030517578,123.08000183105469,123.5,124.0,1184000.0,123.04012298583984
2019-03-13,124.80999755859375,123.44999694824219,123.44999694824219,124.33999633789062,1405200.0,123.37749481201172
2019-03-14,125.06999969482422,123.48999786376953,124.33999633789062,124.44999694824219,1039000.0,123.48664093017578
2019-03-15,125.47000122070312,124.1500015258789,124.54000091552734,124.62000274658203,2518000.0,123.65532684326172
2019-03-18,124.94999694824219,123.76000213623047,124.55000305175781,124.6500015258789,1519600.0,123.68509674072266
2019-03-19,125.06999969482422,123.36000061035156,124.7300033569336,123.93000030517578,1670900.0,122.97066497802734
2019-03-20,125.51000213623047,123.48999786376953,124.33000183105469,125.05000305175781,1873600.0,124.08200073242188
2019-03-21,125.94000244140625,123.91999816894531,124.06999969482422,125.87000274658203,1745900.0,125.87000274658203
2019-03-22,126.86000061035156,125.7300033569336,126.0,126.06999969482422,1100100.0,126.06999969482422
