Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,105.37999725341797,104.16000366210938,104.30000305175781,104.7699966430664,979300.0,104.56657409667969
2018-03-19,104.55999755859375,103.0999984741211,104.48999786376953,103.94999694824219,709800.0,103.7481689453125
2018-03-20,105.58999633789062,104.25,104.25,105.23999786376953,580200.0,105.03565979003906
2018-03-21,105.87000274658203,104.80000305175781,105.06999969482422,105.05000305175781,466800.0,104.84603881835938
2018-03-22,105.37000274658203,103.05999755859375,104.0199966430664,103.98999786376953,1119100.0,103.7880859375
2018-03-23,104.05000305175781,102.05000305175781,104.04000091552734,102.11000061035156,660900.0,101.9117431640625
2018-03-26,103.72000122070312,101.73999786376953,103.55000305175781,103.58999633789062,605100.0,103.38886260986328
2018-03-27,104.38999938964844,101.05000305175781,103.83999633789062,101.66000366210938,962600.0,101.46261596679688
2018-03-28,102.80000305175781,101.3499984741211,101.91000366210938,101.76000213623047,448600.0,101.56242370605469
2018-03-29,104.5999984741211,101.61000061035156,102.41999816894531,104.0,1275400.0,103.7980728149414
2018-04-02,103.41000366210938,100.31999969482422,103.30999755859375,101.58999633789062,1006400.0,101.39274597167969
2018-04-03,103.95999908447266,101.45999908447266,101.81999969482422,103.5,887000.0,103.29904174804688
2018-04-04,104.80000305175781,102.33999633789062,102.33999633789062,104.5199966430664,848900.0,104.31705474853516
2018-04-05,105.75,104.61000061035156,104.83999633789062,105.44999694824219,805300.0,105.24525451660156
2018-04-06,105.62000274658203,103.37999725341797,104.56999969482422,104.12999725341797,1267300.0,103.92781829833984
2018-04-09,106.05999755859375,104.31999969482422,104.55999755859375,104.7699966430664,964400.0,104.56657409667969
2018-04-10,106.88999938964844,105.38999938964844,106.23999786376953,106.47000122070312,1019700.0,106.26327514648438
2018-04-11,106.7699966430664,105.72000122070312,106.02999877929688,106.05000305175781,654500.0,105.8440933227539
2018-04-12,106.93000030517578,105.4000015258789,106.41000366210938,106.33999633789062,537100.0,106.1335220336914
2018-04-13,106.79000091552734,105.18000030517578,106.5999984741211,105.41999816894531,742300.0,105.2153091430664
2018-04-16,107.12999725341797,105.94000244140625,106.3499984741211,106.91000366210938,483500.0,106.70242309570312
2018-04-17,108.44999694824219,106.91000366210938,107.70999908447266,107.37999725341797,844400.0,107.1715087890625
2018-04-18,108.12000274658203,106.27999877929688,107.75,107.98999786376953,655600.0,107.78031921386719
2018-04-19,108.20999908447266,106.9000015258789,107.94999694824219,107.56999969482422,586900.0,107.36113739013672
2018-04-20,108.58000183105469,107.0199966430664,107.81999969482422,107.37999725341797,571400.0,107.1715087890625
2018-04-23,107.94000244140625,107.19999694824219,107.7300033569336,107.6500015258789,589500.0,107.44098663330078
2018-04-24,108.33000183105469,106.58999633789062,108.31999969482422,106.9800033569336,1025800.0,106.77228546142578
2018-04-25,107.01000213623047,106.01000213623047,106.81999969482422,106.62000274658203,642400.0,106.4129867553711
2018-04-26,107.08999633789062,105.73999786376953,106.86000061035156,106.63999938964844,934000.0,106.43294525146484
2018-04-27,107.5,106.55000305175781,106.69999694824219,107.12000274658203,727400.0,106.91201782226562
2018-04-30,107.76000213623047,106.43000030517578,107.18000030517578,106.44999694824219,821600.0,106.2433090209961
2018-05-01,107.44999694824219,105.58000183105469,106.47000122070312,106.69000244140625,1314600.0,106.48284912109375
2018-05-02,105.5,99.86000061035156,105.5,100.0,3128200.0,99.80583953857422
2018-05-03,101.0,95.20999908447266,98.08000183105469,100.61000061035156,2234500.0,100.41465759277344
2018-05-04,103.48999786376953,100.26000213623047,100.5,102.36000061035156,1586100.0,102.1612548828125
2018-05-07,104.33000183105469,102.4800033569336,102.62999725341797,103.69000244140625,911000.0,103.48867797851562
2018-05-08,103.88999938964844,102.01000213623047,102.66999816894531,103.62000274658203,1120100.0,103.41881561279297
2018-05-09,105.29000091552734,102.22000122070312,103.93000030517578,104.77999877929688,759600.0,104.57655334472656
2018-05-10,106.5999984741211,105.0999984741211,105.3499984741211,105.9000015258789,683600.0,105.69438171386719
2018-05-11,106.58000183105469,105.31999969482422,106.0,105.87999725341797,734500.0,105.6744155883789
2018-05-14,106.16999816894531,104.91999816894531,105.7699966430664,105.25,580400.0,105.04564666748047
2018-05-15,105.16000366210938,104.55000305175781,104.58000183105469,105.04000091552734,709900.0,104.83605194091797
2018-05-16,105.37999725341797,104.44999694824219,105.12000274658203,104.68000030517578,766200.0,104.47675323486328
2018-05-17,105.76000213623047,104.12999725341797,104.48999786376953,104.58000183105469,751300.0,104.37694549560547
2018-05-18,106.3499984741211,104.55999755859375,104.9000015258789,106.30999755859375,2472900.0,106.10358428955078
2018-05-21,107.33999633789062,106.41999816894531,106.41999816894531,107.16000366210938,612200.0,106.95194244384766
2018-05-22,107.41999816894531,105.37999725341797,107.33999633789062,105.6500015258789,549300.0,105.44486999511719
2018-05-23,105.72000122070312,104.44999694824219,104.94999694824219,105.66000366210938,453900.0,105.45484924316406
2018-05-24,106.7699966430664,105.30999755859375,105.69999694824219,106.45999908447266,696400.0,106.2532958984375
2018-05-25,106.70999908447266,105.8499984741211,106.19000244140625,106.0999984741211,467100.0,105.89398956298828
2018-05-29,106.0999984741211,104.45999908447266,105.55999755859375,105.45999908447266,652300.0,105.25523376464844
2018-05-30,107.5999984741211,105.72000122070312,105.72000122070312,107.08000183105469,823400.0,106.8720932006836
2018-05-31,109.33000183105469,106.0,107.22000122070312,106.23999786376953,1051800.0,106.03372192382812
2018-06-01,107.31999969482422,106.19000244140625,106.83000183105469,107.2699966430664,737600.0,107.06172180175781
2018-06-04,108.1500015258789,106.04000091552734,106.69999694824219,108.0199966430664,949400.0,107.81026458740234
2018-06-05,109.12000274658203,108.08999633789062,108.27999877929688,109.0199966430664,785300.0,108.80831909179688
2018-06-06,109.47000122070312,108.80000305175781,108.94000244140625,109.41999816894531,899200.0,109.2075424194336
2018-06-07,109.58999633789062,108.62000274658203,109.58999633789062,109.11000061035156,812600.0,108.89814758300781
2018-06-08,109.44999694824219,108.83999633789062,109.11000061035156,109.05999755859375,1020900.0,108.8482437133789
2018-06-11,109.31999969482422,108.80000305175781,109.0199966430664,108.94000244140625,688900.0,108.72848510742188
2018-06-12,109.5999984741211,109.02999877929688,109.19000244140625,109.43000030517578,910800.0,109.217529296875
2018-06-13,110.26000213623047,109.44999694824219,109.56999969482422,109.69999694824219,595200.0,109.48699951171875
2018-06-14,110.31999969482422,109.05999755859375,110.0,109.97000122070312,482400.0,109.75647735595703
2018-06-15,110.0,108.62999725341797,109.83000183105469,109.9000015258789,1095600.0,109.68661499023438
2018-06-18,109.98999786376953,108.87999725341797,109.12999725341797,109.5999984741211,651800.0,109.38719940185547
2018-06-19,109.3499984741211,108.3499984741211,108.87000274658203,109.20999908447266,751300.0,108.99795532226562
2018-06-20,109.48999786376953,108.55999755859375,109.13999938964844,108.63999938964844,491600.0,108.42906188964844
2018-06-21,108.87999725341797,107.33000183105469,108.87999725341797,107.56999969482422,431500.0,107.36113739013672
2018-06-22,108.51000213623047,107.47000122070312,108.08999633789062,107.88999938964844,1436400.0,107.6805191040039
2018-06-25,107.5199966430664,106.16999816894531,107.16000366210938,106.62000274658203,885900.0,106.4129867553711
2018-06-26,107.16999816894531,106.05999755859375,106.76000213623047,106.26000213623047,723200.0,106.0536880493164
2018-06-27,107.93000030517578,106.05999755859375,106.70999908447266,106.05999755859375,907400.0,105.85407257080078
2018-06-28,106.80000305175781,105.43000030517578,105.9800033569336,106.44000244140625,673400.0,106.23333740234375
2018-06-29,108.13999938964844,106.1500015258789,106.73999786376953,107.63999938964844,658500.0,107.43099975585938
2018-07-02,108.13999938964844,106.55000305175781,106.98999786376953,108.12999725341797,553700.0,107.92005157470703
2018-07-03,108.80999755859375,107.62999725341797,108.73999786376953,107.7300033569336,258400.0,107.52083587646484
2018-07-05,109.36000061035156,107.80999755859375,108.06999969482422,109.26000213623047,976200.0,109.04785919189453
2018-07-06,110.83999633789062,109.5,109.5,110.58000183105469,687200.0,110.36529541015625
2018-07-09,111.62000274658203,110.7699966430664,110.88999938964844,111.56999969482422,637000.0,111.3533706665039
2018-07-10,112.0,110.55000305175781,111.5,111.55000305175781,822300.0,111.33341217041016
2018-07-11,112.0199966430664,110.6500015258789,111.1500015258789,111.80000305175781,736100.0,111.58293151855469
2018-07-12,113.05000305175781,111.87000274658203,112.0,112.98999786376953,606300.0,112.77061462402344
2018-07-13,113.29000091552734,112.37999725341797,113.19999694824219,113.04000091552734,403600.0,112.82051849365234
2018-07-16,113.05999755859375,111.83999633789062,112.97000122070312,112.01000213623047,765900.0,111.79251861572266
2018-07-17,112.5999984741211,111.37000274658203,111.97000122070312,112.48999786376953,408800.0,112.2715835571289
2018-07-18,112.55999755859375,111.45999908447266,112.19999694824219,112.44999694824219,478000.0,112.23165893554688
2018-07-19,112.66999816894531,111.73999786376953,112.19000244140625,112.25,373900.0,112.03205108642578
2018-07-20,112.6500015258789,110.4800033569336,111.83999633789062,112.58999633789062,658200.0,112.37139129638672
2018-07-23,113.04000091552734,111.12999725341797,112.51000213623047,112.72000122070312,478800.0,112.50114440917969
2018-07-24,113.30999755859375,112.25,113.23999786376953,112.81999969482422,720300.0,112.60094451904297
2018-07-25,114.61000061035156,112.13999938964844,112.87000274658203,114.4800033569336,546300.0,114.25772857666016
2018-07-26,115.0999984741211,113.43000030517578,114.88999938964844,113.6500015258789,1046900.0,113.42933654785156
2018-07-27,113.9000015258789,111.22000122070312,113.9000015258789,111.45999908447266,991900.0,111.24358367919922
2018-07-30,111.47000122070312,109.25,111.20999908447266,109.41999816894531,1046400.0,109.2075424194336
2018-07-31,110.69999694824219,109.33999633789062,109.86000061035156,110.62000274658203,1118300.0,110.40522003173828
2018-08-01,115.05000305175781,111.16000366210938,112.62999725341797,114.80999755859375,1487400.0,114.58708190917969
2018-08-02,114.79000091552734,113.05000305175781,113.70999908447266,114.66999816894531,1106100.0,114.44734954833984
2018-08-03,114.93000030517578,112.73999786376953,114.4000015258789,114.38999938964844,787700.0,114.16790008544922
2018-08-06,115.4000015258789,113.4800033569336,114.29000091552734,114.58000183105469,540600.0,114.35752868652344
2018-08-07,116.26000213623047,114.29000091552734,114.29000091552734,116.16999816894531,689400.0,115.94444274902344
2018-08-08,116.76000213623047,115.9000015258789,115.91999816894531,116.37999725341797,562300.0,116.1540298461914
2018-08-09,118.12999725341797,116.25,116.91999816894531,116.69999694824219,630100.0,116.4734115600586
2018-08-10,117.45999908447266,116.0,116.25,116.94999694824219,436600.0,116.7229232788086
2018-08-13,117.69999694824219,116.19999694824219,116.91000366210938,116.31999969482422,536800.0,116.09414672851562
2018-08-14,118.11000061035156,116.63999938964844,116.80000305175781,117.76000213623047,539300.0,117.53135681152344
2018-08-15,117.13999938964844,116.16000366210938,116.75,116.87999725341797,697000.0,116.65306091308594
2018-08-16,117.72000122070312,116.81999969482422,117.45999908447266,117.05999755859375,469700.0,116.83271026611328
2018-08-17,117.61000061035156,116.88999938964844,117.05999755859375,117.41999816894531,639000.0,117.1920166015625
2018-08-20,118.12000274658203,117.16000366210938,117.43000030517578,117.61000061035156,535500.0,117.38164520263672
2018-08-21,118.20999908447266,117.19999694824219,117.7300033569336,117.44000244140625,598600.0,117.21197509765625
2018-08-22,117.86000061035156,117.06999969482422,117.2699966430664,117.54000091552734,281700.0,117.31178283691406
2018-08-23,117.83000183105469,117.05999755859375,117.5,117.38999938964844,356100.0,117.16207122802734
2018-08-24,118.29000091552734,117.41000366210938,117.45999908447266,117.94000244140625,451800.0,117.71100616455078
2018-08-27,118.75,117.66000366210938,118.2300033569336,118.08000183105469,545300.0,117.85073852539062
2018-08-28,118.97000122070312,117.47000122070312,117.47000122070312,118.22000122070312,473400.0,117.99046325683594
2018-08-29,119.33999633789062,117.70999908447266,118.08999633789062,118.95999908447266,723300.0,118.7290267944336
2018-08-30,119.55999755859375,118.55999755859375,119.08000183105469,118.88999938964844,455600.0,118.6591567993164
2018-08-31,119.36000061035156,118.33000183105469,118.5999984741211,119.08999633789062,664400.0,118.85877227783203
2018-09-04,120.69000244140625,118.51000213623047,118.94000244140625,120.45999908447266,930900.0,120.22611236572266
2018-09-05,120.38999938964844,118.69999694824219,120.05999755859375,120.05999755859375,728400.0,119.82688903808594
2018-09-06,120.79000091552734,119.70999908447266,119.86000061035156,120.31999969482422,755800.0,120.08638763427734
2018-09-07,121.81999969482422,119.58000183105469,120.05999755859375,120.43000030517578,702300.0,120.19617462158203
2018-09-10,121.9000015258789,120.19000244140625,121.0,120.88999938964844,883600.0,120.6552734375
2018-09-11,121.66999816894531,120.58999633789062,120.72000122070312,120.69000244140625,791500.0,120.4556655883789
2018-09-12,121.75,120.72000122070312,120.75,121.5,771500.0,121.26409149169922
2018-09-13,122.80000305175781,121.9000015258789,122.13999938964844,122.5999984741211,662800.0,122.36195373535156
2018-09-14,122.69999694824219,121.23999786376953,122.69999694824219,121.62999725341797,545000.0,121.39383697509766
2018-09-17,121.80999755859375,120.2699966430664,121.56999969482422,120.55000305175781,510400.0,120.3159408569336
2018-09-18,122.56999969482422,120.47000122070312,120.47000122070312,122.19999694824219,549200.0,121.96273040771484
2018-09-19,122.23999786376953,119.58000183105469,121.97000122070312,119.83999633789062,551400.0,119.60731506347656
2018-09-20,121.43000030517578,119.9000015258789,120.61000061035156,120.79000091552734,772300.0,120.55547332763672
2018-09-21,121.47000122070312,119.79000091552734,121.19000244140625,120.02999877929688,2722400.0,119.79694366455078
2018-09-24,120.2699966430664,118.80999755859375,119.66000366210938,120.05999755859375,606500.0,119.82688903808594
2018-09-25,121.43000030517578,119.93000030517578,120.37000274658203,120.80000305175781,595600.0,120.5654525756836
2018-09-26,121.6500015258789,120.1500015258789,120.94999694824219,120.68000030517578,621100.0,120.44568634033203
2018-09-27,121.37000274658203,119.91000366210938,120.68000030517578,120.80000305175781,547100.0,120.5654525756836
2018-09-28,121.29000091552734,120.08000183105469,120.87999725341797,120.55000305175781,693100.0,120.3159408569336
2018-10-01,121.6500015258789,120.02999877929688,121.5199966430664,120.38999938964844,602200.0,120.15625
2018-10-02,120.77999877929688,120.1500015258789,120.51000213623047,120.47000122070312,653900.0,120.23609161376953
2018-10-03,121.44000244140625,120.37000274658203,120.86000061035156,120.97000122070312,632400.0,120.73512268066406
2018-10-04,120.83000183105469,117.62000274658203,120.77999877929688,118.36000061035156,941100.0,118.13018798828125
2018-10-05,120.23999786376953,118.30000305175781,118.58000183105469,119.45999908447266,1021500.0,119.2280502319336
2018-10-08,120.12000274658203,118.26000213623047,119.41999816894531,119.16999816894531,778100.0,118.93861389160156
2018-10-09,121.18000030517578,119.31999969482422,119.31999969482422,120.56999969482422,860800.0,120.33589935302734
2018-10-10,119.98999786376953,115.0,119.9800033569336,115.11000061035156,1194600.0,114.8864974975586
2018-10-11,117.26000213623047,112.6500015258789,115.51000213623047,113.33000183105469,1236100.0,113.10995483398438
2018-10-12,115.45999908447266,113.52999877929688,114.20999908447266,114.77999877929688,933100.0,114.55713653564453
2018-10-15,115.04000091552734,113.2300033569336,114.58000183105469,113.2300033569336,676400.0,113.0101547241211
2018-10-16,116.66999816894531,113.68000030517578,114.02999877929688,116.2300033569336,611700.0,116.00432586669922
2018-10-17,117.58000183105469,115.37000274658203,116.16999816894531,117.08000183105469,754900.0,116.85267639160156
2018-10-18,117.58999633789062,114.9800033569336,116.68000030517578,115.63999938964844,547900.0,115.41547393798828
2018-10-19,117.25,115.66999816894531,116.41000366210938,116.13999938964844,658500.0,115.91449737548828
2018-10-22,117.22000122070312,115.87000274658203,116.52999877929688,116.69000244140625,688600.0,116.46343231201172
2018-10-23,115.80999755859375,113.44000244140625,115.16000366210938,115.44999694824219,861000.0,115.22583770751953
2018-10-24,116.61000061035156,113.22000122070312,115.55999755859375,113.38999938964844,684400.0,113.16983795166016
2018-10-25,115.83999633789062,113.2699966430664,114.25,114.91000366210938,806000.0,114.6868896484375
2018-10-26,114.97000122070312,111.5199966430664,112.80999755859375,113.83999633789062,915700.0,113.61896514892578
2018-10-29,116.80000305175781,112.7300033569336,115.26000213623047,114.48999786376953,1322800.0,114.2677001953125
2018-10-30,117.27999877929688,114.80000305175781,115.05000305175781,116.91000366210938,1185600.0,116.6830062866211
2018-10-31,121.95999908447266,113.83000183105469,116.91000366210938,119.83999633789062,2079300.0,119.60731506347656
2018-11-01,120.11000061035156,115.62000274658203,119.4800033569336,115.63999938964844,1404500.0,115.41547393798828
2018-11-02,117.44999694824219,114.81999969482422,116.26000213623047,115.55000305175781,1216400.0,115.32564544677734
2018-11-05,117.30000305175781,114.19000244140625,116.05000305175781,116.91999816894531,858200.0,116.69298553466797
2018-11-06,119.12000274658203,116.93000030517578,117.12000274658203,118.87999725341797,775900.0,118.64917755126953
2018-11-07,121.68000030517578,119.6500015258789,119.94999694824219,120.94999694824219,816000.0,120.71515655517578
2018-11-08,122.7300033569336,120.41000366210938,120.41000366210938,122.72000122070312,541300.0,122.48172760009766
2018-11-09,123.80999755859375,121.87000274658203,122.79000091552734,123.37999725341797,1124200.0,123.14044189453125
2018-11-12,124.01000213623047,122.16999816894531,123.41000366210938,122.25,1210500.0,122.01263427734375
2018-11-13,123.25,120.8499984741211,123.0,120.93000030517578,1291200.0,120.69519805908203
2018-11-14,122.16000366210938,120.01000213623047,121.7300033569336,121.08999633789062,770800.0,120.85488891601562
2018-11-15,124.2300033569336,120.47000122070312,120.47000122070312,123.87999725341797,1060400.0,123.63947296142578
2018-11-16,124.31999969482422,122.61000061035156,123.27999877929688,123.83000183105469,1069800.0,123.58956909179688
2018-11-19,124.5,122.27999877929688,123.4800033569336,122.5,1507400.0,122.26215362548828
2018-11-20,122.54000091552734,120.12999725341797,122.06999969482422,120.2699966430664,879300.0,120.0364761352539
2018-11-21,121.79000091552734,119.95999908447266,121.62000274658203,120.13999938964844,920200.0,119.90673065185547
2018-11-23,120.72000122070312,119.05999755859375,119.58999633789062,120.05999755859375,293200.0,119.82688903808594
2018-11-26,122.0,120.19000244140625,121.18000030517578,120.94999694824219,792100.0,120.71515655517578
2018-11-27,121.76000213623047,120.45999908447266,121.05000305175781,121.69000244140625,711100.0,121.45372772216797
2018-11-28,124.3499984741211,121.83000183105469,121.83000183105469,123.80000305175781,872000.0,123.55963134765625
2018-11-29,124.83000183105469,123.0,123.13999938964844,123.83000183105469,719400.0,123.58956909179688
2018-11-30,124.5,122.9000015258789,123.94000244140625,123.31999969482422,1194900.0,123.08055877685547
2018-12-03,124.69999694824219,121.94999694824219,123.48999786376953,124.69000244140625,1573400.0,124.4478988647461
2018-12-04,125.98999786376953,120.0,124.86000061035156,120.38999938964844,1190600.0,120.15625
2018-12-06,119.7300033569336,114.5999984741211,119.02999877929688,118.0,1458600.0,117.77088928222656
2018-12-07,118.30999755859375,113.9800033569336,117.25,114.44999694824219,832300.0,114.22777557373047
2018-12-10,115.52999877929688,112.80000305175781,114.72000122070312,114.37999725341797,1195100.0,114.15791320800781
2018-12-11,116.61000061035156,114.26000213623047,115.80999755859375,114.68000030517578,1026400.0,114.45733642578125
2018-12-12,117.7699966430664,115.76000213623047,116.0999984741211,116.18000030517578,1162400.0,115.95442199707031
2018-12-13,116.6500015258789,114.73999786376953,115.91000366210938,115.45999908447266,741900.0,115.2358169555664
2018-12-14,114.87000274658203,112.94999694824219,114.73999786376953,113.83000183105469,1166800.0,113.6089859008789
2018-12-17,113.83999633789062,110.37999725341797,113.83999633789062,111.05000305175781,1007500.0,110.83438873291016
2018-12-18,112.44999694824219,110.12999725341797,111.70999908447266,111.1500015258789,905100.0,110.93418884277344
2018-12-19,113.80000305175781,109.91000366210938,110.97000122070312,110.2300033569336,1181200.0,110.01597595214844
2018-12-20,110.86000061035156,107.58000183105469,110.11000061035156,108.47000122070312,861700.0,108.25939178466797
2018-12-21,109.87999725341797,105.94000244140625,108.41000366210938,106.01000213623047,1739200.0,105.80416870117188
2018-12-24,106.05000305175781,103.04000091552734,105.69999694824219,103.04000091552734,540200.0,102.83993530273438
2018-12-26,107.61000061035156,102.73999786376953,103.79000091552734,107.48999786376953,780200.0,107.28129577636719
2018-12-27,109.16999816894531,104.95999908447266,106.19999694824219,109.16999816894531,776800.0,108.9580307006836
2018-12-28,109.93000030517578,107.06999969482422,109.58000183105469,108.05999755859375,735000.0,107.85018920898438
2018-12-31,109.05999755859375,107.8499984741211,108.55999755859375,109.04000091552734,654800.0,108.82828521728516
2019-01-02,108.7300033569336,106.8499984741211,107.05000305175781,108.6500015258789,770500.0,108.43904113769531
2019-01-03,108.7300033569336,104.91999816894531,107.4000015258789,105.33000183105469,1102000.0,105.12548828125
2019-01-04,110.3499984741211,106.45999908447266,106.9800033569336,109.9800033569336,811300.0,109.76646423339844
2019-01-07,110.94000244140625,109.51000213623047,109.97000122070312,110.08999633789062,801700.0,109.8762435913086
2019-01-08,111.16000366210938,109.12000274658203,110.22000122070312,111.06999969482422,668500.0,110.8543472290039
2019-01-09,111.91999816894531,110.5,111.12000274658203,111.48999786376953,497200.0,111.27352905273438
2019-01-10,112.86000061035156,110.81999969482422,111.16999816894531,112.63999938964844,724200.0,112.42129516601562
2019-01-11,112.7699966430664,111.1500015258789,111.81999969482422,112.01000213623047,670400.0,111.79251861572266
2019-01-14,112.25,111.05000305175781,111.37999725341797,111.18000030517578,638700.0,110.9641342163086
2019-01-15,112.80999755859375,111.1500015258789,111.1500015258789,112.62000274658203,498300.0,112.40133666992188
2019-01-16,113.19999694824219,112.05999755859375,112.47000122070312,112.9800033569336,564500.0,112.76063537597656
2019-01-17,113.83000183105469,112.31999969482422,112.66000366210938,113.16000366210938,613700.0,112.94029235839844
2019-01-18,115.76000213623047,113.62999725341797,114.08999633789062,115.69999694824219,578100.0,115.47534942626953
2019-01-22,116.4800033569336,114.8499984741211,114.8499984741211,116.30000305175781,1329800.0,116.0741958618164
2019-01-23,117.26000213623047,115.72000122070312,116.38999938964844,116.80999755859375,582100.0,116.58319854736328
2019-01-24,117.12000274658203,115.61000061035156,116.8499984741211,116.1500015258789,497800.0,115.92448425292969
2019-01-25,117.77999877929688,116.91000366210938,117.05000305175781,117.23999786376953,524000.0,117.01235961914062
2019-01-28,116.66000366210938,115.30999755859375,116.66000366210938,116.2300033569336,449300.0,116.00432586669922
2019-01-29,117.05999755859375,115.23999786376953,116.41000366210938,116.2300033569336,372500.0,116.00432586669922
2019-01-30,118.4800033569336,116.06999969482422,116.58000183105469,117.5,658300.0,117.27185821533203
2019-01-31,117.62000274658203,116.2300033569336,117.4800033569336,117.41000366210938,1023100.0,117.18203735351562
