Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,63.40999984741211,62.29999923706055,63.209999084472656,62.86000061035156,2177700.0,62.29410934448242
2018-05-10,63.95000076293945,62.70000076293945,63.0,63.7599983215332,1674300.0,63.186004638671875
2018-05-11,64.8499984741211,63.41999816894531,64.5999984741211,63.54999923706055,1153600.0,62.9778938293457
2018-05-14,63.70000076293945,62.59000015258789,63.58000183105469,62.9900016784668,1180200.0,62.422935485839844
2018-05-15,62.93000030517578,62.29999923706055,62.65999984741211,62.689998626708984,1457200.0,62.125633239746094
2018-05-16,63.849998474121094,62.47999954223633,62.630001068115234,63.47999954223633,1220000.0,62.90852737426758
2018-05-17,64.05999755859375,62.86000061035156,63.2400016784668,63.959999084472656,730200.0,63.534332275390625
2018-05-18,64.20999908447266,63.650001525878906,63.959999084472656,63.7400016784668,1704100.0,63.3157958984375
2018-05-21,64.80999755859375,63.91999816894531,64.0,64.2300033569336,987400.0,63.80253982543945
2018-05-22,64.3499984741211,63.650001525878906,63.650001525878906,63.70000076293945,1143800.0,63.276065826416016
2018-05-23,63.52000045776367,62.7400016784668,63.189998626708984,63.459999084472656,818100.0,63.037662506103516
2018-05-24,63.83000183105469,62.81999969482422,63.47999954223633,63.459999084472656,790400.0,63.037662506103516
2018-05-25,63.400001525878906,62.93000030517578,62.959999084472656,63.33000183105469,590700.0,62.908531188964844
2018-05-29,63.66999816894531,62.61000061035156,62.72999954223633,63.29999923706055,1219900.0,62.878726959228516
2018-05-30,64.87000274658203,63.33000183105469,63.70000076293945,64.83999633789062,1388700.0,64.4084701538086
2018-05-31,65.0199966430664,64.0999984741211,64.69999694824219,64.80000305175781,1958500.0,64.36874389648438
2018-06-01,66.05999755859375,64.9800033569336,65.29000091552734,65.41000366210938,1027000.0,64.97468566894531
2018-06-04,66.5999984741211,65.5999984741211,65.97000122070312,65.86000061035156,784200.0,65.42169189453125
2018-06-05,66.41999816894531,65.62999725341797,65.94999694824219,66.4000015258789,3900700.0,65.95809936523438
2018-06-06,66.51000213623047,65.30999755859375,66.51000213623047,66.26000213623047,1147900.0,65.81903076171875
2018-06-07,66.45999908447266,65.6500015258789,66.38999938964844,66.05000305175781,1243200.0,65.61042022705078
2018-06-08,66.61000061035156,65.76000213623047,66.2300033569336,66.5999984741211,1219500.0,66.1567611694336
2018-06-11,66.5999984741211,66.05000305175781,66.5,66.31999969482422,848900.0,65.87862396240234
2018-06-12,66.72000122070312,66.01000213623047,66.37000274658203,66.18000030517578,1075100.0,65.73955535888672
2018-06-13,66.18000030517578,65.5,66.16000366210938,65.5199966430664,810800.0,65.08394622802734
2018-06-14,65.87000274658203,65.0,65.77999877929688,65.3499984741211,801400.0,64.91508483886719
2018-06-15,64.94000244140625,63.45000076293945,64.94000244140625,64.55000305175781,1417200.0,64.12040710449219
2018-06-18,65.52999877929688,64.0,64.16000366210938,65.5,882700.0,65.0640869140625
2018-06-19,64.95999908447266,63.72999954223633,64.66999816894531,64.80000305175781,875500.0,64.36874389648438
2018-06-20,65.77999877929688,64.43000030517578,65.04000091552734,65.5999984741211,773200.0,65.16341400146484
2018-06-21,65.55999755859375,64.3499984741211,65.37000274658203,64.55000305175781,517300.0,64.12040710449219
2018-06-22,65.54000091552734,64.54000091552734,65.20999908447266,64.80000305175781,779500.0,64.36874389648438
2018-06-25,64.45999908447266,62.790000915527344,64.3499984741211,63.5,881000.0,63.077392578125
2018-06-26,64.08999633789062,63.2599983215332,63.75,63.81999969482422,809100.0,63.395267486572266
2018-06-27,64.8499984741211,63.56999969482422,63.939998626708984,63.599998474121094,1179600.0,63.17673110961914
2018-06-28,63.66999816894531,62.63999938964844,63.45000076293945,63.400001525878906,597700.0,62.97806167602539
2018-06-29,64.72000122070312,63.459999084472656,63.7599983215332,63.4900016784668,665700.0,63.06746292114258
2018-07-02,64.08999633789062,62.790000915527344,62.869998931884766,64.0,1005500.0,63.574066162109375
2018-07-03,64.68000030517578,62.900001525878906,64.37999725341797,63.0099983215332,480200.0,62.59065628051758
2018-07-05,64.69999694824219,63.2400016784668,63.54999923706055,64.45999908447266,1571900.0,64.03101348876953
2018-07-06,65.37000274658203,64.16000366210938,64.26000213623047,65.04000091552734,1241300.0,64.60714721679688
2018-07-09,66.06999969482422,65.3499984741211,65.41999816894531,66.0,1085500.0,65.56075286865234
2018-07-10,66.58000183105469,65.69000244140625,65.93000030517578,66.51000213623047,1200200.0,66.06737518310547
2018-07-11,66.13999938964844,65.36000061035156,65.69000244140625,65.4000015258789,922300.0,64.96475219726562
2018-07-12,65.91000366210938,65.08999633789062,65.72000122070312,65.58999633789062,858700.0,65.15348052978516
2018-07-13,66.5,65.33999633789062,65.58999633789062,66.31999969482422,565200.0,65.87862396240234
2018-07-16,66.3499984741211,65.13999938964844,66.19000244140625,65.44999694824219,649700.0,65.01441192626953
2018-07-17,66.18000030517578,65.05000305175781,65.08000183105469,66.0,757600.0,65.56075286865234
2018-07-18,67.02999877929688,65.87000274658203,65.91999816894531,66.88999938964844,1069800.0,66.44483184814453
2018-07-19,67.06999969482422,65.9800033569336,66.52999877929688,66.83999633789062,424200.0,66.3951644897461
2018-07-20,66.58000183105469,66.0199966430664,66.55000305175781,66.08999633789062,462900.0,65.65015411376953
2018-07-23,66.55999755859375,65.62999725341797,65.8499984741211,66.12000274658203,946700.0,65.67996215820312
2018-07-24,67.20999908447266,66.33000183105469,66.5999984741211,67.08000183105469,950600.0,66.6335678100586
2018-07-25,67.1500015258789,65.66000366210938,66.88999938964844,67.0999984741211,992600.0,66.65343475341797
2018-07-26,68.0199966430664,66.77999877929688,67.04000091552734,67.62999725341797,577400.0,67.1799087524414
2018-07-27,68.0,67.05000305175781,67.83999633789062,67.26000213623047,607700.0,66.8123779296875
2018-07-30,68.04000091552734,66.94000244140625,67.58999633789062,66.9800033569336,889400.0,66.53424072265625
2018-07-31,67.9000015258789,66.62999725341797,67.37999725341797,67.62999725341797,689500.0,67.1799087524414
2018-08-01,67.52999877929688,66.61000061035156,66.93000030517578,67.05000305175781,559400.0,66.60376739501953
2018-08-02,67.19999694824219,65.95999908447266,66.2699966430664,66.91999816894531,623500.0,66.6236801147461
2018-08-03,67.62999725341797,66.2699966430664,66.2699966430664,67.08999633789062,1165900.0,66.79292297363281
2018-08-06,73.13999938964844,68.19999694824219,70.0,72.30999755859375,4053100.0,71.98981475830078
2018-08-07,73.9000015258789,71.52999877929688,73.68000030517578,72.16000366210938,1790000.0,71.8404769897461
2018-08-08,73.1500015258789,71.76000213623047,72.2300033569336,72.87999725341797,1392100.0,72.55728912353516
2018-08-09,73.30000305175781,72.45999908447266,72.87999725341797,72.55999755859375,1400700.0,72.23870086669922
2018-08-10,72.30999755859375,71.41999816894531,72.08000183105469,71.87999725341797,933400.0,71.56172180175781
2018-08-13,72.02999877929688,71.0,71.80999755859375,71.08999633789062,975900.0,70.77521514892578
2018-08-14,72.11000061035156,71.06999969482422,71.30999755859375,71.61000061035156,971600.0,71.29291534423828
2018-08-15,71.22000122070312,70.4000015258789,70.98999786376953,70.87000274658203,788500.0,70.55619812011719
2018-08-16,71.5,70.63999938964844,71.13999938964844,71.08999633789062,653200.0,70.77521514892578
2018-08-17,72.08000183105469,70.98999786376953,71.19000244140625,71.86000061035156,728900.0,71.54180908203125
2018-08-20,72.9000015258789,71.73999786376953,72.0,72.83000183105469,924300.0,72.50751495361328
2018-08-21,73.5,72.69000244140625,73.0,73.06999969482422,648200.0,72.74644470214844
2018-08-22,73.33000183105469,72.63999938964844,73.11000061035156,72.97000122070312,492600.0,72.64689636230469
2018-08-23,73.05999755859375,72.61000061035156,72.8499984741211,72.75,703600.0,72.42786407470703
2018-08-24,72.88999938964844,72.1500015258789,72.83999633789062,72.77999877929688,727300.0,72.45773315429688
2018-08-27,73.36000061035156,72.73999786376953,73.04000091552734,72.80999755859375,992500.0,72.48760223388672
2018-08-28,73.11000061035156,72.37999725341797,73.01000213623047,72.55999755859375,1085600.0,72.23870086669922
2018-08-29,73.81999969482422,72.55999755859375,72.81999969482422,73.63999938964844,1014900.0,73.31392669677734
2018-08-30,73.66999816894531,72.68000030517578,73.41999816894531,72.9800033569336,491700.0,72.65684509277344
2018-08-31,72.94999694824219,72.37000274658203,72.63999938964844,72.69000244140625,821600.0,72.36813354492188
2018-09-04,72.79000091552734,71.77999877929688,72.4000015258789,72.05000305175781,909800.0,71.73096466064453
2018-09-05,72.7699966430664,71.69999694824219,71.83999633789062,72.68000030517578,766700.0,72.3581771850586
2018-09-06,74.0,72.7699966430664,72.98999786376953,73.83999633789062,1231600.0,73.51303100585938
2018-09-07,74.23999786376953,73.08000183105469,73.4000015258789,73.62000274658203,1027400.0,73.29401397705078
2018-09-10,74.44999694824219,73.58999633789062,74.0,73.91000366210938,1223600.0,73.58273315429688
2018-09-11,74.68000030517578,73.55000305175781,73.55000305175781,74.19000244140625,864400.0,73.86148834228516
2018-09-12,75.12000274658203,73.62999725341797,74.0199966430664,75.02999877929688,912500.0,74.69776916503906
2018-09-13,75.95999908447266,74.83000183105469,75.5,75.2300033569336,958000.0,74.89688873291016
2018-09-14,76.12000274658203,75.04000091552734,75.20999908447266,75.77999877929688,948100.0,75.44445037841797
2018-09-17,76.66000366210938,75.63999938964844,75.76000213623047,75.97000122070312,1884800.0,75.63361358642578
2018-09-18,76.5999984741211,75.76000213623047,76.12000274658203,76.16000366210938,2097000.0,75.82276916503906
2018-09-19,77.2699966430664,76.0999984741211,76.16000366210938,76.80999755859375,810100.0,76.46988677978516
2018-09-20,77.91000366210938,76.33000183105469,77.27999877929688,76.73999786376953,1944400.0,76.40019226074219
2018-09-21,77.80000305175781,76.80000305175781,77.04000091552734,77.61000061035156,1773000.0,77.26634979248047
2018-09-24,77.61000061035156,77.12999725341797,77.47000122070312,77.26000213623047,801800.0,76.91790008544922
2018-09-25,77.75,77.13999938964844,77.37999725341797,77.4000015258789,895300.0,77.0572738647461
2018-09-26,77.61000061035156,76.55000305175781,77.29000091552734,76.9800033569336,709000.0,76.6391372680664
2018-09-27,77.37999725341797,76.41999816894531,76.83000183105469,76.47000122070312,935400.0,76.280029296875
2018-09-28,76.9800033569336,76.20999908447266,76.55000305175781,76.5,1465200.0,76.30995178222656
2018-10-01,77.19000244140625,76.26000213623047,76.83999633789062,77.05999755859375,1606000.0,76.86856079101562
2018-10-02,77.58999633789062,76.83999633789062,77.05999755859375,77.19999694824219,2179800.0,77.00820922851562
2018-10-03,77.98999786376953,77.08000183105469,77.4800033569336,77.62000274658203,712700.0,77.42717742919922
2018-10-04,78.31999969482422,77.33999633789062,77.55999755859375,77.86000061035156,1127000.0,77.66657257080078
2018-10-05,77.8499984741211,76.38999938964844,77.7300033569336,76.54000091552734,954300.0,76.349853515625
2018-10-08,77.23999786376953,76.0,76.18000030517578,77.08000183105469,663300.0,76.88851165771484
2018-10-09,77.55000305175781,76.41000366210938,76.75,76.66000366210938,795200.0,76.46955871582031
2018-10-10,76.68000030517578,74.16999816894531,76.68000030517578,74.2699966430664,1057600.0,74.08548736572266
2018-10-11,74.19000244140625,70.54000091552734,72.3499984741211,72.19000244140625,1584600.0,72.01066589355469
2018-10-12,73.45999908447266,70.62000274658203,73.33999633789062,72.0,1215800.0,71.82113647460938
2018-10-15,73.3499984741211,72.02999877929688,72.19999694824219,72.94999694824219,849800.0,72.76876831054688
2018-10-16,74.44000244140625,72.62999725341797,73.44999694824219,74.33000183105469,648100.0,74.14534759521484
2018-10-17,74.48999786376953,72.94000244140625,74.29000091552734,73.8499984741211,821700.0,73.66653442382812
2018-10-18,74.27999877929688,72.66999816894531,73.52999877929688,73.08999633789062,691300.0,72.9084243774414
2018-10-19,73.47000122070312,72.12999725341797,73.25,72.27999877929688,597100.0,72.10043334960938
2018-10-22,77.75,75.6500015258789,77.12999725341797,77.20999908447266,2471200.0,77.0181884765625
2018-10-23,76.37999725341797,75.08000183105469,75.7699966430664,75.81999969482422,1659900.0,75.63164520263672
2018-10-24,76.16000366210938,72.41999816894531,76.16000366210938,72.52999877929688,1402900.0,72.34981536865234
2018-10-25,75.68000030517578,73.25,73.27999877929688,75.2300033569336,981500.0,75.0431137084961
2018-10-26,74.9000015258789,73.13999938964844,74.0199966430664,73.91000366210938,1214600.0,73.72639465332031
2018-10-29,75.0,71.0999984741211,75.0,72.4000015258789,1379600.0,72.22013854980469
2018-10-30,74.2699966430664,72.16000366210938,72.2699966430664,74.13999938964844,952400.0,73.95581817626953
2018-10-31,77.37999725341797,75.0199966430664,75.19000244140625,75.08999633789062,1169900.0,74.90345001220703
2018-11-01,76.30000305175781,74.86000061035156,75.44999694824219,75.52999877929688,1087400.0,75.34236145019531
2018-11-02,76.80000305175781,74.79000091552734,76.1500015258789,75.13999938964844,2199500.0,74.95333099365234
2018-11-05,77.16999816894531,74.91000366210938,75.20999908447266,76.80999755859375,1216400.0,76.61917877197266
2018-11-06,79.62999725341797,76.41000366210938,76.41000366210938,79.52999877929688,2066700.0,79.33242797851562
2018-11-07,80.95999908447266,79.2699966430664,80.0,80.91999816894531,1286400.0,80.7189712524414
2018-11-08,82.23999786376953,79.18000030517578,81.08999633789062,79.43000030517578,1243800.0,79.23267364501953
2018-11-09,78.95999908447266,76.77999877929688,78.51000213623047,77.25,1383600.0,77.05809020996094
2018-11-12,77.30999755859375,74.94999694824219,77.20999908447266,75.0999984741211,1253100.0,74.9134292602539
2018-11-13,76.63999938964844,74.38999938964844,75.44000244140625,74.66000366210938,886000.0,74.47452545166016
2018-11-14,75.4000015258789,72.7300033569336,75.23999786376953,73.30999755859375,1722800.0,73.12787628173828
2018-11-15,75.37999725341797,72.7300033569336,73.19999694824219,75.0,981700.0,74.81368255615234
2018-11-16,75.23999786376953,73.87999725341797,74.62999725341797,74.18000030517578,1767900.0,73.99571990966797
2018-11-19,74.54000091552734,72.0199966430664,74.1500015258789,72.93000030517578,2292100.0,72.74882507324219
2018-11-20,71.19000244140625,61.86000061035156,71.12000274658203,65.05000305175781,6154700.0,64.8884048461914
2018-11-21,66.8499984741211,64.81999969482422,65.58000183105469,65.20999908447266,2477300.0,65.04800415039062
2018-11-23,65.55000305175781,64.0,64.62000274658203,64.69000244140625,1275800.0,64.529296875
2018-11-26,65.5,63.779998779296875,65.19999694824219,65.2699966430664,1786200.0,65.10784912109375
2018-11-27,65.4800033569336,64.16999816894531,64.80999755859375,64.69000244140625,1657800.0,64.529296875
2018-11-28,66.33000183105469,63.40999984741211,64.62000274658203,66.18000030517578,1762700.0,66.01559448242188
2018-11-29,66.94000244140625,64.83000183105469,65.83999633789062,65.0999984741211,1602400.0,64.93827056884766
2018-11-30,65.97000122070312,64.70999908447266,64.9800033569336,65.66999816894531,1943600.0,65.5068588256836
2018-12-03,68.44000244140625,65.87999725341797,66.66999816894531,65.9800033569336,1994900.0,65.81609344482422
2018-12-04,65.62000274658203,62.130001068115234,65.5999984741211,62.77000045776367,2308200.0,62.61406326293945
2018-12-06,62.369998931884766,60.04999923706055,61.65999984741211,60.91999816894531,2806000.0,60.76865768432617
2018-12-07,62.2400016784668,59.439998626708984,61.220001220703125,59.779998779296875,1485100.0,59.63148880004883
2018-12-10,60.060001373291016,58.0,59.11000061035156,58.86000061035156,1298000.0,58.713775634765625
2018-12-11,61.150001525878906,59.47999954223633,60.220001220703125,59.88999938964844,2900100.0,59.74121856689453
2018-12-12,62.13999938964844,60.779998779296875,61.22999954223633,60.83000183105469,1684500.0,60.67888259887695
2018-12-13,61.13999938964844,59.38999938964844,61.130001068115234,59.88999938964844,1074300.0,59.74121856689453
2018-12-14,59.43000030517578,58.45000076293945,58.959999084472656,58.70000076293945,983700.0,58.554176330566406
2018-12-17,59.47999954223633,57.540000915527344,58.400001525878906,57.86000061035156,1977100.0,57.71626281738281
2018-12-18,59.189998626708984,57.470001220703125,58.43000030517578,57.70000076293945,1618300.0,57.55665969848633
2018-12-19,59.4900016784668,56.97999954223633,57.779998779296875,57.45000076293945,1516000.0,57.307281494140625
2018-12-20,58.119998931884766,56.310001373291016,57.27000045776367,57.11000061035156,1465700.0,56.96812438964844
2018-12-21,57.880001068115234,55.560001373291016,57.06999969482422,55.91999816894531,2280800.0,55.78107833862305
2018-12-24,56.529998779296875,55.2400016784668,55.709999084472656,55.2400016784668,863600.0,55.1027717590332
2018-12-26,57.93000030517578,55.16999816894531,55.790000915527344,57.86000061035156,963400.0,57.71626281738281
2018-12-27,58.34000015258789,55.9900016784668,56.5099983215332,58.34000015258789,922500.0,58.195068359375
2018-12-28,58.75,57.369998931884766,58.52000045776367,57.58000183105469,1027700.0,57.43695831298828
2018-12-31,58.470001220703125,57.58000183105469,57.68000030517578,58.459999084472656,676100.0,58.31476974487305
2019-01-02,58.880001068115234,57.290000915527344,57.52000045776367,58.47999954223633,803700.0,58.334720611572266
2019-01-03,58.47999954223633,56.939998626708984,58.34000015258789,57.29999923706055,1116800.0,57.157649993896484
2019-01-04,60.06999969482422,58.189998626708984,58.369998931884766,59.52000045776367,1161000.0,59.37213897705078
2019-01-07,59.880001068115234,59.0,59.41999816894531,59.529998779296875,1027200.0,59.382110595703125
2019-01-08,60.38999938964844,59.310001373291016,60.040000915527344,59.630001068115234,932500.0,59.48186492919922
2019-01-09,60.79999923706055,59.880001068115234,60.2599983215332,60.150001525878906,1065000.0,60.000572204589844
2019-01-10,60.77000045776367,59.59000015258789,59.95000076293945,60.75,839600.0,60.599082946777344
2019-01-11,60.650001525878906,59.779998779296875,60.060001373291016,60.470001220703125,898900.0,60.31977844238281
2019-01-14,60.4900016784668,59.689998626708984,59.75,60.09000015258789,1188500.0,59.94071960449219
2019-01-15,60.58000183105469,59.5099983215332,60.349998474121094,59.959999084472656,824200.0,59.81104278564453
2019-01-16,60.619998931884766,59.310001373291016,59.849998474121094,59.68000030517578,1422100.0,59.53173828125
2019-01-17,61.0,59.31999969482422,59.38999938964844,60.52000045776367,1191600.0,60.369651794433594
2019-01-18,62.84000015258789,61.209999084472656,61.529998779296875,62.5099983215332,1836400.0,62.354705810546875
2019-01-22,62.369998931884766,61.2599983215332,61.810001373291016,61.75,1246900.0,61.596595764160156
2019-01-23,62.70000076293945,61.369998931884766,62.09000015258789,61.70000076293945,1273600.0,61.546722412109375
2019-01-24,62.33000183105469,61.400001525878906,61.79999923706055,62.18000030517578,858600.0,62.02552795410156
2019-01-25,63.84000015258789,62.59000015258789,62.63999938964844,63.77000045776367,1174000.0,63.61157989501953
2019-01-28,63.540000915527344,62.58000183105469,63.09000015258789,63.11000061035156,1035000.0,62.95322036743164
2019-01-29,63.66999816894531,62.880001068115234,63.56999969482422,62.939998626708984,1438200.0,62.78363800048828
2019-01-30,64.25,62.7400016784668,63.529998779296875,63.93000030517578,1354800.0,63.771183013916016
