Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,60.709999084472656,59.38999938964844,59.9900016784668,60.22999954223633,11896400.0,59.08000946044922
2018-03-15,61.2400016784668,59.59000015258789,60.400001525878906,60.279998779296875,11944200.0,59.12905502319336
2018-03-16,60.52000045776367,59.22999954223633,60.380001068115234,59.439998626708984,15070200.0,58.30509567260742
2018-03-19,59.08000183105469,57.470001220703125,58.81999969482422,58.5,13747300.0,57.3830451965332
2018-03-20,59.52000045776367,58.31999969482422,58.41999816894531,59.22999954223633,8527300.0,58.09910202026367
2018-03-21,61.56999969482422,59.459999084472656,59.59000015258789,60.779998779296875,17171400.0,59.619510650634766
2018-03-22,60.619998931884766,58.900001525878906,59.66999816894531,58.959999084472656,14876400.0,57.83426284790039
2018-03-23,58.83000183105469,55.369998931884766,58.66999816894531,55.380001068115234,19399900.0,54.3226203918457
2018-03-26,58.52000045776367,56.61000061035156,57.209999084472656,58.470001220703125,14489000.0,57.35361862182617
2018-03-27,59.220001220703125,54.84000015258789,59.0,55.439998626708984,17542500.0,54.381473541259766
2018-03-28,55.43000030517578,53.72999954223633,55.0,54.060001373291016,16677800.0,53.02782440185547
2018-03-29,56.61000061035156,54.189998626708984,54.599998474121094,55.61000061035156,12580200.0,54.54822540283203
2018-04-02,55.529998779296875,52.41999816894531,55.27000045776367,52.88999938964844,21063600.0,51.88015365600586
2018-04-03,54.439998626708984,53.0099983215332,53.52000045776367,53.97999954223633,10802200.0,52.949344635009766
2018-04-04,55.7599983215332,52.290000915527344,52.290000915527344,55.560001373291016,11991900.0,54.49917984008789
2018-04-05,56.209999084472656,53.86000061035156,55.869998931884766,54.290000915527344,12344400.0,53.25343322753906
2018-04-06,53.869998931884766,51.91999816894531,53.2599983215332,52.34000015258789,15088600.0,51.340660095214844
2018-04-09,54.97999954223633,52.79999923706055,52.97999954223633,53.02000045776367,11143500.0,52.00767517089844
2018-04-10,55.2599983215332,53.79999923706055,54.61000061035156,54.79999923706055,10495400.0,53.75368881225586
2018-04-11,55.90999984741211,54.349998474121094,54.4900016784668,54.95000076293945,9364800.0,53.90082550048828
2018-04-12,56.66999816894531,55.15999984741211,55.29999923706055,56.43000030517578,9133700.0,55.35257339477539
2018-04-13,57.060001373291016,55.689998626708984,56.880001068115234,56.06999969482422,6786400.0,54.99944305419922
2018-04-16,57.2400016784668,56.18000030517578,56.439998626708984,56.869998931884766,7982800.0,55.78416442871094
2018-04-17,58.400001525878906,57.16999816894531,57.20000076293945,57.86000061035156,9833000.0,56.75526428222656
2018-04-18,56.400001525878906,54.56999969482422,56.0,54.72999954223633,18705500.0,53.68502426147461
2018-04-19,54.18000030517578,50.79999923706055,53.68000030517578,51.189998626708984,24443500.0,50.212615966796875
2018-04-20,52.040000915527344,50.68000030517578,51.08000183105469,51.09000015258789,16258000.0,50.114524841308594
2018-04-23,51.7400016784668,49.93000030517578,51.529998779296875,50.18000030517578,12427900.0,49.22190475463867
2018-04-24,51.04999923706055,48.18000030517578,50.709999084472656,48.720001220703125,16358900.0,47.78977584838867
2018-04-25,49.470001220703125,47.7400016784668,48.7599983215332,49.13999938964844,13284600.0,48.20175552368164
2018-04-26,50.65999984741211,49.54999923706055,50.0099983215332,50.4900016784668,12701500.0,49.52598190307617
2018-04-27,51.38999938964844,49.2400016784668,51.040000915527344,49.400001525878906,11514300.0,48.45679473876953
2018-04-30,49.95000076293945,49.16999816894531,49.52000045776367,49.66999816894531,12695000.0,48.72163772583008
2018-05-01,50.95000076293945,49.5099983215332,49.7400016784668,50.90999984741211,10935500.0,49.937957763671875
2018-05-02,51.279998779296875,50.369998931884766,50.65999984741211,50.529998779296875,10285000.0,49.565216064453125
2018-05-03,50.90999984741211,49.880001068115234,50.27000045776367,50.709999084472656,11661500.0,49.741783142089844
2018-05-04,52.689998626708984,50.18000030517578,50.38999938964844,52.560001373291016,12523300.0,51.556461334228516
2018-05-07,52.900001525878906,52.150001525878906,52.7400016784668,52.59000015258789,10071100.0,51.58588409423828
2018-05-08,53.4900016784668,52.599998474121094,52.70000076293945,53.45000076293945,13492900.0,52.429466247558594
2018-05-09,54.16999816894531,53.2599983215332,53.529998779296875,54.130001068115234,9581400.0,53.09648132324219
2018-05-10,55.619998931884766,54.31999969482422,54.529998779296875,55.529998779296875,9880400.0,54.46975326538086
2018-05-11,55.88999938964844,54.54999923706055,55.43000030517578,54.84000015258789,10897300.0,53.79292678833008
2018-05-14,56.939998626708984,55.22999954223633,55.83000183105469,55.2599983215332,12333800.0,54.20490646362305
2018-05-15,54.869998931884766,53.47999954223633,54.75,54.09000015258789,12837300.0,53.0572509765625
2018-05-16,55.459999084472656,54.459999084472656,54.5,55.16999816894531,10166700.0,54.11662673950195
2018-05-17,54.97999954223633,53.459999084472656,54.68000030517578,53.959999084472656,20101000.0,52.92972946166992
2018-05-18,50.459999084472656,48.529998779296875,50.290000915527344,49.5099983215332,51042200.0,48.564693450927734
2018-05-21,51.369998931884766,49.369998931884766,50.709999084472656,50.0,20898900.0,49.04533767700195
2018-05-22,51.33000183105469,50.0,50.61000061035156,50.25,15094000.0,49.29056167602539
2018-05-23,50.79999923706055,49.72999954223633,49.810001373291016,50.34000015258789,15584300.0,49.57616424560547
2018-05-24,50.90999984741211,49.86000061035156,50.59000015258789,50.77000045776367,10442000.0,49.99964141845703
2018-05-25,51.33000183105469,50.400001525878906,50.72999954223633,50.849998474121094,12202900.0,50.07842254638672
2018-05-29,52.25,51.040000915527344,51.099998474121094,52.02000045776367,16094900.0,51.23067092895508
2018-05-30,52.4900016784668,51.45000076293945,52.380001068115234,51.59000015258789,13439600.0,50.80719757080078
2018-05-31,51.61000061035156,50.619998931884766,51.310001373291016,50.779998779296875,16462700.0,50.009483337402344
2018-06-01,52.27000045776367,51.11000061035156,51.29999923706055,52.2400016784668,11341200.0,51.44733810424805
2018-06-04,52.470001220703125,51.88999938964844,52.349998474121094,52.290000915527344,9911300.0,51.49657440185547
2018-06-05,53.22999954223633,52.31999969482422,52.709999084472656,52.90999984741211,13547100.0,52.1071662902832
2018-06-06,52.93000030517578,52.11000061035156,52.93000030517578,52.529998779296875,10027100.0,51.732933044433594
2018-06-07,51.81999969482422,50.400001525878906,51.61000061035156,51.25,16869000.0,50.472354888916016
2018-06-08,51.220001220703125,50.22999954223633,50.40999984741211,51.150001525878906,9954400.0,50.37387466430664
2018-06-11,51.220001220703125,49.560001373291016,51.20000076293945,49.88999938964844,18725500.0,49.132991790771484
2018-06-12,50.880001068115234,49.83000183105469,50.06999969482422,50.86000061035156,17236800.0,50.08827590942383
2018-06-13,51.59000015258789,50.25,50.29999923706055,50.97999954223633,17174100.0,50.206451416015625
2018-06-14,51.040000915527344,49.619998931884766,50.9900016784668,49.689998626708984,16482500.0,48.9360237121582
2018-06-15,49.70000076293945,48.7599983215332,49.15999984741211,49.310001373291016,23243800.0,48.56179428100586
2018-06-18,49.0,48.150001525878906,48.880001068115234,48.31999969482422,13780900.0,47.586814880371094
2018-06-19,48.810001373291016,47.20000076293945,47.560001373291016,48.54999923706055,13586400.0,47.813323974609375
2018-06-20,48.97999954223633,48.13999938964844,48.75,48.58000183105469,9735900.0,47.842872619628906
2018-06-21,49.790000915527344,48.65999984741211,49.59000015258789,48.9900016784668,13209300.0,48.246646881103516
2018-06-22,49.400001525878906,47.72999954223633,49.400001525878906,47.959999084472656,13200500.0,47.232276916503906
2018-06-25,47.33000183105469,46.08000183105469,47.0,46.709999084472656,14442800.0,46.001243591308594
2018-06-26,47.29999923706055,46.560001373291016,47.15999984741211,46.66999816894531,14748300.0,45.961849212646484
2018-06-27,47.189998626708984,45.20000076293945,46.91999816894531,45.25,14900200.0,44.56339645385742
2018-06-28,45.4900016784668,44.56999969482422,44.959999084472656,45.290000915527344,13760400.0,44.602787017822266
2018-06-29,46.81999969482422,45.689998626708984,45.72999954223633,46.189998626708984,15112200.0,45.4891357421875
2018-07-02,45.709999084472656,44.91999816894531,45.099998474121094,45.68000030517578,11042900.0,44.986873626708984
2018-07-03,45.880001068115234,44.7400016784668,45.7599983215332,44.79999923706055,7538500.0,44.1202278137207
2018-07-05,45.68000030517578,44.9900016784668,45.40999984741211,45.439998626708984,8950700.0,44.75051498413086
2018-07-06,46.220001220703125,44.88999938964844,45.459999084472656,46.130001068115234,11467600.0,45.43004608154297
2018-07-09,46.650001525878906,45.52000045776367,46.2599983215332,46.52000045776367,9727700.0,45.814125061035156
2018-07-10,46.91999816894531,46.2599983215332,46.529998779296875,46.7400016784668,8802000.0,46.03078842163086
2018-07-11,46.220001220703125,44.97999954223633,46.04999923706055,45.20000076293945,13333000.0,44.514156341552734
2018-07-12,45.88999938964844,45.34000015258789,45.34000015258789,45.68000030517578,9735400.0,44.986873626708984
2018-07-13,46.22999954223633,45.5,45.59000015258789,46.130001068115234,6349000.0,45.43004608154297
2018-07-16,46.65999984741211,45.959999084472656,46.040000915527344,46.310001373291016,7228500.0,45.60731887817383
2018-07-17,47.459999084472656,45.95000076293945,45.95000076293945,47.29999923706055,9692800.0,46.58229446411133
2018-07-18,49.150001525878906,47.84000015258789,48.970001220703125,48.279998779296875,15309300.0,47.54741668701172
2018-07-19,48.0,46.560001373291016,47.709999084472656,46.66999816894531,11481100.0,45.961849212646484
2018-07-20,47.099998474121094,46.209999084472656,46.66999816894531,46.7599983215332,7792500.0,46.050479888916016
2018-07-23,46.540000915527344,45.43000030517578,46.29999923706055,46.43000030517578,7364300.0,45.72549057006836
2018-07-24,47.27000045776367,45.83000183105469,46.61000061035156,45.90999984741211,10903300.0,45.21337890625
2018-07-25,46.06999969482422,45.130001068115234,45.790000915527344,45.959999084472656,9276400.0,45.26262283325195
2018-07-26,47.310001373291016,45.970001220703125,46.0,47.16999816894531,11637500.0,46.454261779785156
2018-07-27,49.47999954223633,47.880001068115234,48.630001068115234,48.29999923706055,17601100.0,47.56711959838867
2018-07-30,48.43000030517578,47.61000061035156,48.279998779296875,47.90999984741211,9305400.0,47.18303298950195
2018-07-31,49.060001373291016,48.15999984741211,48.36000061035156,48.630001068115234,10816400.0,47.892112731933594
2018-08-01,48.970001220703125,47.77000045776367,48.88999938964844,47.970001220703125,8326600.0,47.24212646484375
2018-08-02,48.83000183105469,47.11000061035156,47.38999938964844,48.11000061035156,9371700.0,47.380001068115234
2018-08-03,48.86000061035156,47.849998474121094,48.189998626708984,48.84000015258789,7032700.0,48.09892272949219
2018-08-06,49.790000915527344,48.900001525878906,49.08000183105469,49.47999954223633,8555000.0,48.72921371459961
2018-08-07,49.970001220703125,49.08000183105469,49.790000915527344,49.630001068115234,7530600.0,48.87693405151367
2018-08-08,50.38999938964844,49.45000076293945,49.599998474121094,50.18000030517578,8458800.0,49.41859436035156
2018-08-09,49.58000183105469,48.15999984741211,48.959999084472656,49.15999984741211,9511900.0,48.414066314697266
2018-08-10,48.65999984741211,47.90999984741211,48.18000030517578,48.130001068115234,8088800.0,47.39970016479492
2018-08-13,48.599998474121094,47.65999984741211,48.060001373291016,48.25,6346800.0,47.51787567138672
2018-08-14,48.88999938964844,48.22999954223633,48.41999816894531,48.380001068115234,6879800.0,47.645904541015625
2018-08-15,48.099998474121094,47.16999816894531,47.849998474121094,47.5099983215332,10296200.0,46.78910446166992
2018-08-16,48.22999954223633,47.150001525878906,47.9900016784668,47.43000030517578,13733100.0,46.71031951904297
2018-08-17,44.81999969482422,42.619998931884766,44.77000045776367,43.77000045776367,52584200.0,43.10585403442383
2018-08-20,44.150001525878906,43.02000045776367,43.79999923706055,43.529998779296875,15056100.0,42.86949157714844
2018-08-21,44.22999954223633,42.849998474121094,43.34000015258789,43.7599983215332,15570800.0,43.09600067138672
2018-08-22,43.54999923706055,42.970001220703125,43.52000045776367,42.9900016784668,11214300.0,42.53207778930664
2018-08-23,43.29999923706055,42.650001525878906,42.810001373291016,42.790000915527344,9504400.0,42.334205627441406
2018-08-24,43.060001373291016,42.52000045776367,42.84000015258789,42.72999954223633,8294700.0,42.27484893798828
2018-08-27,44.20000076293945,42.75,42.959999084472656,43.75,12581300.0,43.28398132324219
2018-08-28,43.63999938964844,42.95000076293945,43.22999954223633,43.400001525878906,13190500.0,42.937713623046875
2018-08-29,43.380001068115234,42.86000061035156,43.310001373291016,43.099998474121094,14226400.0,42.64090347290039
2018-08-30,43.5,42.88999938964844,42.900001525878906,43.13999938964844,10122300.0,42.68048095703125
2018-08-31,43.29999923706055,42.83000183105469,43.119998931884766,43.02000045776367,9982200.0,42.56175994873047
2018-09-04,43.0,42.04999923706055,42.84000015258789,42.619998931884766,15147400.0,42.166015625
2018-09-05,42.58000183105469,41.91999816894531,42.29999923706055,42.5,15022100.0,42.04729461669922
2018-09-06,42.20000076293945,40.2400016784668,41.97999954223633,40.27000045776367,22590500.0,39.84104919433594
2018-09-07,40.400001525878906,39.630001068115234,40.0,39.849998474121094,11910100.0,39.42552185058594
2018-09-10,40.279998779296875,39.400001525878906,40.099998474121094,39.599998474121094,15560700.0,39.178184509277344
2018-09-11,39.459999084472656,38.5099983215332,39.13999938964844,39.18000030517578,14716700.0,38.762657165527344
2018-09-12,38.7599983215332,37.38999938964844,38.130001068115234,38.38999938964844,17214800.0,37.98107147216797
2018-09-13,39.150001525878906,38.619998931884766,38.779998779296875,38.88999938964844,13402900.0,38.475746154785156
2018-09-14,39.58000183105469,38.880001068115234,38.90999984741211,39.099998474121094,10359200.0,38.683509826660156
2018-09-17,39.16999816894531,38.63999938964844,38.95000076293945,38.70000076293945,10794500.0,38.28777313232422
2018-09-18,39.43000030517578,38.77000045776367,38.849998474121094,39.189998626708984,9846200.0,38.772552490234375
2018-09-19,39.470001220703125,38.849998474121094,39.38999938964844,39.040000915527344,8213400.0,38.62415313720703
2018-09-20,39.84000015258789,39.18000030517578,39.279998779296875,39.38999938964844,12464200.0,38.970420837402344
2018-09-21,39.959999084472656,39.150001525878906,39.33000183105469,39.630001068115234,20729500.0,39.20786666870117
2018-09-24,39.5,38.86000061035156,39.2400016784668,39.099998474121094,10678400.0,38.683509826660156
2018-09-25,39.22999954223633,38.5099983215332,39.150001525878906,38.58000183105469,9222500.0,38.16905212402344
2018-09-26,38.869998931884766,38.08000183105469,38.099998474121094,38.2599983215332,10927600.0,37.85245895385742
2018-09-27,38.7400016784668,38.06999969482422,38.310001373291016,38.349998474121094,7146400.0,37.94150161743164
2018-09-28,39.34000015258789,38.119998931884766,38.27000045776367,38.650001525878906,11751200.0,38.238304138183594
2018-10-01,38.77000045776367,38.04999923706055,38.5,38.34000015258789,10337000.0,37.93160629272461
2018-10-02,39.36000061035156,38.16999816894531,38.33000183105469,38.900001525878906,9626500.0,38.48564529418945
2018-10-03,39.650001525878906,38.689998626708984,39.150001525878906,38.91999816894531,7441700.0,38.505428314208984
2018-10-04,38.709999084472656,37.5,38.56999969482422,37.88999938964844,12199100.0,37.48640060424805
2018-10-05,38.04999923706055,36.97999954223633,37.81999969482422,37.2400016784668,9790200.0,36.843326568603516
2018-10-08,37.29999923706055,36.310001373291016,37.0,36.59000015258789,10259500.0,36.20024871826172
2018-10-09,36.58000183105469,35.689998626708984,36.529998779296875,35.720001220703125,13392700.0,35.339515686035156
2018-10-10,35.689998626708984,34.09000015258789,35.0,34.43000030517578,23974600.0,34.063255310058594
2018-10-11,34.79999923706055,32.779998779296875,34.36000061035156,32.790000915527344,31702100.0,32.44072723388672
2018-10-12,34.34000015258789,33.33000183105469,33.849998474121094,33.689998626708984,16781800.0,33.33113479614258
2018-10-15,33.849998474121094,33.04999923706055,33.439998626708984,33.43000030517578,10151000.0,33.07390594482422
2018-10-16,34.79999923706055,33.720001220703125,33.900001525878906,34.7599983215332,11705500.0,34.389739990234375
2018-10-17,36.08000183105469,34.88999938964844,36.02000045776367,34.959999084472656,15149200.0,34.587608337402344
2018-10-18,34.88999938964844,33.77000045776367,34.79999923706055,33.91999816894531,12345600.0,33.55868911743164
2018-10-19,34.810001373291016,33.88999938964844,34.16999816894531,34.290000915527344,14616500.0,33.924747467041016
2018-10-22,34.540000915527344,33.150001525878906,34.38999938964844,33.529998779296875,13210100.0,33.17284393310547
2018-10-23,33.939998626708984,32.11000061035156,32.11000061035156,33.52000045776367,16111600.0,33.16294860839844
2018-10-24,33.61000061035156,31.780000686645508,33.099998474121094,31.809999465942383,14457700.0,31.47116470336914
2018-10-25,32.939998626708984,32.09000015258789,32.209999084472656,32.63999938964844,12494800.0,32.292320251464844
2018-10-26,32.9900016784668,31.56999969482422,31.709999084472656,32.36000061035156,13317000.0,32.01530838012695
2018-10-29,32.75,30.530000686645508,32.650001525878906,31.1200008392334,14150400.0,30.788515090942383
2018-10-30,32.459999084472656,31.100000381469727,31.200000762939453,32.41999816894531,15142300.0,32.07466506958008
2018-10-31,33.2599983215332,32.220001220703125,32.900001525878906,32.880001068115234,12942900.0,32.52976608276367
2018-11-01,35.45000076293945,32.90999984741211,32.97999954223633,35.349998474121094,14184200.0,34.97345733642578
2018-11-02,36.02000045776367,34.720001220703125,35.810001373291016,35.27000045776367,11959700.0,34.894309997558594
2018-11-05,35.38999938964844,33.75,35.31999969482422,34.31999969482422,7785300.0,33.954429626464844
2018-11-06,34.91999816894531,34.099998474121094,34.15999984741211,34.869998931884766,6816400.0,34.498565673828125
2018-11-07,35.27000045776367,34.529998779296875,35.2599983215332,35.25,11028800.0,34.87451934814453
2018-11-08,35.619998931884766,34.75,34.79999923706055,34.939998626708984,9029900.0,34.56782150268555
2018-11-09,34.630001068115234,33.83000183105469,34.5,34.279998779296875,11136200.0,33.914852142333984
2018-11-12,33.79999923706055,32.459999084472656,33.72999954223633,32.619998931884766,10618000.0,32.27253723144531
2018-11-13,34.060001373291016,32.70000076293945,32.95000076293945,33.4900016784668,11847500.0,33.133270263671875
2018-11-14,34.38999938964844,33.20000076293945,33.79999923706055,33.58000183105469,9513500.0,33.222312927246094
2018-11-15,35.5,33.2400016784668,33.31999969482422,35.02000045776367,15175700.0,34.64697265625
2018-11-16,35.81999969482422,32.06999969482422,32.150001525878906,35.400001525878906,28075300.0,35.022926330566406
2018-11-19,35.66999816894531,34.279998779296875,35.2400016784668,34.41999816894531,15053300.0,34.05336380004883
2018-11-20,36.91999816894531,33.13999938964844,33.34000015258789,35.77000045776367,25487100.0,35.38898468017578
2018-11-21,36.279998779296875,35.130001068115234,36.16999816894531,35.189998626708984,11659600.0,35.01091384887695
2018-11-23,35.61000061035156,34.79999923706055,34.86000061035156,35.04999923706055,5203200.0,34.87162780761719
2018-11-26,36.04999923706055,35.130001068115234,35.56999969482422,36.0099983215332,11741200.0,35.82674026489258
2018-11-27,36.599998474121094,35.369998931884766,35.650001525878906,36.0,11117800.0,35.816795349121094
2018-11-28,37.130001068115234,35.54999923706055,36.36000061035156,37.11000061035156,12038400.0,36.921146392822266
2018-11-29,37.09000015258789,36.279998779296875,36.790000915527344,36.540000915527344,7934200.0,36.35404586791992
2018-11-30,37.279998779296875,36.33000183105469,36.470001220703125,37.279998779296875,13387000.0,37.09027862548828
2018-12-03,38.63999938964844,37.779998779296875,38.29999923706055,38.34000015258789,14371100.0,38.1448860168457
2018-12-04,38.06999969482422,35.150001525878906,38.0,35.43000030517578,21733000.0,35.24969482421875
2018-12-06,34.880001068115234,33.97999954223633,34.630001068115234,34.689998626708984,17391700.0,34.513458251953125
2018-12-07,34.83000183105469,33.59000015258789,34.45000076293945,33.63999938964844,15636700.0,33.46880340576172
2018-12-10,34.310001373291016,33.45000076293945,33.63999938964844,34.16999816894531,10337700.0,33.9961051940918
2018-12-11,35.380001068115234,33.959999084472656,34.7599983215332,34.02000045776367,13436900.0,33.84687042236328
2018-12-12,34.9900016784668,33.95000076293945,34.59000015258789,34.20000076293945,11895500.0,34.02595520019531
2018-12-13,34.4900016784668,33.529998779296875,34.45000076293945,33.709999084472656,9675800.0,33.538448333740234
2018-12-14,33.5099983215332,32.630001068115234,33.189998626708984,32.650001525878906,10822900.0,32.48384475708008
2018-12-17,33.7599983215332,32.52000045776367,32.52000045776367,32.66999816894531,12262100.0,32.50373840332031
2018-12-18,34.31999969482422,32.88999938964844,33.06999969482422,33.279998779296875,13636700.0,33.110633850097656
2018-12-19,33.7599983215332,31.360000610351562,32.72999954223633,31.530000686645508,14660000.0,31.369543075561523
2018-12-20,32.25,30.780000686645508,31.899999618530273,30.899999618530273,16178300.0,30.742748260498047
2018-12-21,31.829999923706055,30.25,30.889999389648438,30.309999465942383,24879500.0,30.155750274658203
2018-12-24,30.31999969482422,28.959999084472656,30.0,28.989999771118164,10464900.0,28.84246826171875
2018-12-26,30.670000076293945,28.790000915527344,29.3799991607666,30.639999389648438,13325600.0,30.484071731567383
2018-12-27,31.56999969482422,30.1200008392334,30.219999313354492,31.549999237060547,10920200.0,31.389440536499023
2018-12-28,33.060001373291016,31.65999984741211,31.65999984741211,32.380001068115234,13042900.0,32.21521759033203
2018-12-31,33.0,32.20000076293945,32.709999084472656,32.7400016784668,9697100.0,32.573387145996094
2019-01-02,33.790000915527344,32.0,32.040000915527344,33.47999954223633,11106300.0,33.30961990356445
2019-01-03,33.25,31.479999542236328,32.72999954223633,31.540000915527344,21580700.0,31.379491806030273
2019-01-04,33.849998474121094,32.209999084472656,32.2599983215332,33.70000076293945,15631800.0,33.528499603271484
2019-01-07,34.79999923706055,33.63999938964844,33.79999923706055,34.29999923706055,13868800.0,34.12544631958008
2019-01-08,34.720001220703125,32.66999816894531,34.720001220703125,32.90999984741211,12485300.0,32.74251937866211
2019-01-09,34.84000015258789,33.290000915527344,33.31999969482422,34.29999923706055,11757100.0,34.12544631958008
2019-01-10,34.81999969482422,33.88999938964844,34.08000183105469,34.7599983215332,7573600.0,34.58310317993164
2019-01-11,35.31999969482422,34.189998626708984,34.41999816894531,34.779998779296875,6449600.0,34.60300064086914
2019-01-14,34.29999923706055,33.40999984741211,34.189998626708984,33.86000061035156,9552400.0,33.687686920166016
2019-01-15,34.33000183105469,33.400001525878906,34.09000015258789,33.75,6593600.0,33.578243255615234
2019-01-16,34.27000045776367,33.560001373291016,33.91999816894531,33.63999938964844,6778900.0,33.46880340576172
2019-01-17,34.709999084472656,33.25,33.5,34.540000915527344,10260700.0,34.36422348022461
2019-01-18,36.31999969482422,34.630001068115234,34.959999084472656,35.709999084472656,11332700.0,35.52827072143555
2019-01-22,35.369998931884766,34.119998931884766,35.31999969482422,34.439998626708984,10047400.0,34.264732360839844
2019-01-23,34.939998626708984,33.709999084472656,34.709999084472656,34.310001373291016,9560200.0,34.13539505004883
2019-01-24,37.91999816894531,36.0099983215332,36.18000030517578,37.81999969482422,21529900.0,37.627532958984375
