Date,High,Low,Open,Close,Volume,Adj Close
2018-02-27,110.29000091552734,108.33999633789062,109.37999725341797,108.33999633789062,5311900.0,105.37747192382812
2018-02-28,110.22000122070312,108.31999969482422,109.04000091552734,108.3499984741211,7333000.0,105.38719177246094
2018-03-01,108.93000030517578,105.72000122070312,108.93000030517578,106.52999877929688,8626600.0,103.6169662475586
2018-03-02,108.4800033569336,104.66000366210938,104.79000091552734,108.22000122070312,6476300.0,105.26075744628906
2018-03-05,109.33000183105469,106.5199966430664,107.4800033569336,109.01000213623047,4417200.0,106.0291519165039
2018-03-06,110.18000030517578,108.94000244140625,109.97000122070312,109.69000244140625,4109600.0,106.69055938720703
2018-03-07,109.45999908447266,107.12999725341797,108.04000091552734,108.55999755859375,4637600.0,105.5914535522461
2018-03-08,109.48999786376953,108.2699966430664,109.18000030517578,109.48999786376953,3573500.0,106.49602508544922
2018-03-09,111.61000061035156,109.33000183105469,110.0,111.52999877929688,5535900.0,108.48023986816406
2018-03-12,113.0,111.45999908447266,112.04000091552734,111.62999725341797,4270800.0,108.57750701904297
2018-03-13,113.0,110.08999633789062,112.04000091552734,110.58999633789062,5845500.0,107.56594848632812
2018-03-14,111.69999694824219,109.16999816894531,111.20999908447266,109.97000122070312,3240600.0,106.96289825439453
2018-03-15,110.91000366210938,109.2699966430664,109.94000244140625,109.70999908447266,3983300.0,106.71000671386719
2018-03-16,110.73999786376953,109.51000213623047,110.12000274658203,109.97000122070312,8049700.0,106.96289825439453
2018-03-19,109.37999725341797,105.94999694824219,109.37000274658203,107.86000061035156,6715200.0,104.91059875488281
2018-03-20,110.0,108.2699966430664,108.2699966430664,109.45999908447266,3781900.0,106.46684265136719
2018-03-21,110.29000091552734,108.05999755859375,109.12999725341797,108.63999938964844,3703800.0,105.66926574707031
2018-03-22,107.76000213623047,103.80000305175781,106.51000213623047,103.9000015258789,7208400.0,101.05889129638672
2018-03-23,104.94000244140625,101.33999633789062,104.02999877929688,101.36000061035156,6748900.0,98.58833312988281
2018-03-26,106.72000122070312,103.02999877929688,104.11000061035156,106.5999984741211,6760400.0,103.68505096435547
2018-03-27,108.0999984741211,101.81999969482422,108.0,102.55999755859375,5308400.0,99.75552368164062
2018-03-28,103.76000213623047,101.41000366210938,102.2699966430664,101.91000366210938,5352200.0,99.12329864501953
2018-03-29,105.04000091552734,102.23999786376953,102.81999969482422,103.88999938964844,4311100.0,101.04914855957031
2018-04-02,103.5199966430664,99.7300033569336,102.86000061035156,100.6500015258789,5865400.0,97.89775085449219
2018-04-03,102.73999786376953,100.58999633789062,101.91999816894531,102.18000030517578,6898700.0,99.38592529296875
2018-04-04,104.56999969482422,99.80999755859375,99.9800033569336,104.20999908447266,4515000.0,101.36040496826172
2018-04-05,104.01000213623047,100.87000274658203,103.83000183105469,102.23999786376953,5477400.0,99.44426727294922
2018-04-06,102.33999633789062,99.0199966430664,100.97000122070312,99.45999908447266,5095700.0,96.74028778076172
2018-04-09,102.88999938964844,99.5999984741211,100.04000091552734,99.80999755859375,5840900.0,97.08072662353516
2018-04-10,103.06999969482422,100.62999725341797,101.66999816894531,102.36000061035156,6011500.0,99.56099700927734
2018-04-11,103.08999633789062,101.02999877929688,101.41000366210938,102.33999633789062,3830000.0,99.54154205322266
2018-04-12,104.5,102.93000030517578,103.05000305175781,104.23999786376953,4578300.0,101.38958740234375
2018-04-13,105.0,101.9000015258789,104.94999694824219,102.16000366210938,3518900.0,99.36646270751953
2018-04-16,104.19000244140625,102.62000274658203,103.06999969482422,103.5,2831500.0,100.66981506347656
2018-04-17,105.69999694824219,103.69000244140625,104.08999633789062,105.38999938964844,4001100.0,102.50813293457031
2018-04-18,105.9000015258789,104.08000183105469,105.06999969482422,105.3499984741211,3554700.0,102.46923828125
2018-04-19,103.83999633789062,99.91000366210938,103.73999786376953,101.29000091552734,8624900.0,98.52025604248047
2018-04-20,101.62999725341797,98.87000274658203,100.95999908447266,99.95999908447266,7858000.0,97.22662353515625
2018-04-23,100.58999633789062,98.0199966430664,100.58999633789062,98.08999633789062,5934200.0,95.40775299072266
2018-04-24,101.22000122070312,97.38999938964844,99.76000213623047,98.41999816894531,8420300.0,95.7287368774414
2018-04-25,104.25,99.76000213623047,101.45999908447266,103.0,12696000.0,100.18348693847656
2018-04-26,104.31999969482422,102.19999694824219,104.0199966430664,102.72000122070312,6672900.0,99.91114807128906
2018-04-27,103.38999938964844,100.87000274658203,103.16999816894531,102.51000213623047,5114700.0,99.7068862915039
2018-04-30,104.2300033569336,101.33000183105469,102.93000030517578,101.43000030517578,5592700.0,98.65641784667969
2018-05-01,103.47000122070312,100.69999694824219,101.0999984741211,103.4000015258789,4234700.0,100.57254791259766
2018-05-02,104.22000122070312,101.87000274658203,103.27999877929688,102.95999908447266,5345000.0,100.14459228515625
2018-05-03,104.30000305175781,100.3499984741211,101.69999694824219,103.5999984741211,4788900.0,100.76708221435547
2018-05-04,104.75,101.86000061035156,102.5,104.69000244140625,6168000.0,102.44034576416016
2018-05-07,105.16999816894531,103.97000122070312,104.98999786376953,104.51000213623047,4113800.0,102.26420593261719
2018-05-08,108.0,104.05999755859375,104.55000305175781,105.45999908447266,5496500.0,103.19379425048828
2018-05-09,107.66999816894531,105.70999908447266,106.0,107.54000091552734,5131600.0,105.2291030883789
2018-05-10,110.04000091552734,107.80999755859375,108.1500015258789,109.97000122070312,4376500.0,107.60688018798828
2018-05-11,110.73999786376953,109.0,109.62000274658203,109.25,3583500.0,106.90234375
2018-05-14,111.0,109.69999694824219,109.7300033569336,110.63999938964844,4120400.0,108.26248168945312
2018-05-15,110.86000061035156,108.3499984741211,109.98999786376953,109.20999908447266,4336700.0,106.86321258544922
2018-05-16,111.56999969482422,109.04000091552734,109.75,111.4000015258789,3898200.0,109.00614929199219
2018-05-17,111.66000366210938,110.02999877929688,110.70999908447266,110.33000183105469,3792800.0,107.95913696289062
2018-05-18,111.06999969482422,109.27999877929688,109.91999816894531,110.54000091552734,4239600.0,108.16462707519531
2018-05-21,112.27999877929688,109.87999725341797,111.70999908447266,110.41000366210938,5199500.0,108.03742980957031
2018-05-22,111.83000183105469,110.69000244140625,111.05000305175781,110.86000061035156,2999600.0,108.47775268554688
2018-05-23,111.08000183105469,108.9000015258789,109.48999786376953,111.06999969482422,3030000.0,108.68324279785156
2018-05-24,111.19999694824219,109.58000183105469,110.98999786376953,110.75,2855500.0,108.37010955810547
2018-05-25,111.76000213623047,110.55000305175781,110.63999938964844,111.55999755859375,4100200.0,109.16271209716797
2018-05-29,111.76000213623047,110.01000213623047,110.63999938964844,110.94000244140625,3492800.0,108.55603790283203
2018-05-30,112.36000061035156,111.04000091552734,111.33999633789062,111.8499984741211,3621800.0,109.44647216796875
2018-05-31,112.87999725341797,111.5,112.0,111.91000366210938,6582100.0,109.50518798828125
2018-06-01,114.80000305175781,112.31999969482422,112.55000305175781,114.80000305175781,4728400.0,112.33309173583984
2018-06-04,116.37999725341797,114.30999755859375,114.73999786376953,115.73999786376953,3905700.0,113.25289154052734
2018-06-05,117.93000030517578,115.83000183105469,116.69000244140625,117.66000366210938,5366600.0,115.13162994384766
2018-06-06,118.12000274658203,116.91000366210938,117.56999969482422,118.11000061035156,4015400.0,115.57196044921875
2018-06-07,118.4800033569336,116.13999938964844,118.3499984741211,117.23999786376953,6985100.0,114.72064971923828
2018-06-08,116.66999816894531,115.3499984741211,116.29000091552734,115.73999786376953,4948600.0,113.25289154052734
2018-06-11,115.83000183105469,114.4800033569336,115.0,115.27999877929688,3741300.0,112.80277252197266
2018-06-12,115.7699966430664,114.58000183105469,115.48999786376953,115.41000366210938,3269100.0,112.92998504638672
2018-06-13,115.61000061035156,113.79000091552734,115.5,114.0,4948600.0,111.55027770996094
2018-06-14,115.54000091552734,113.97000122070312,114.86000061035156,114.72000122070312,2941200.0,112.25480651855469
2018-06-15,116.0199966430664,113.87000274658203,114.87000274658203,115.88999938964844,7027600.0,113.39966583251953
2018-06-18,114.93000030517578,113.02999877929688,114.5999984741211,114.38999938964844,3170600.0,111.93190002441406
2018-06-19,113.91000366210938,112.19999694824219,112.75,113.66000366210938,3486500.0,111.21759033203125
2018-06-20,115.11000061035156,113.56999969482422,114.41000366210938,114.23999786376953,3454800.0,111.78512573242188
2018-06-21,114.5,111.61000061035156,114.37999725341797,112.11000061035156,3480100.0,109.70088958740234
2018-06-22,113.22000122070312,111.41000366210938,112.75,112.37999725341797,3822600.0,109.965087890625
2018-06-25,111.0,108.61000061035156,110.95999908447266,110.19000244140625,5331200.0,107.82215118408203
2018-06-26,112.01000213623047,110.12999725341797,110.62999725341797,111.51000213623047,4001900.0,109.11378479003906
2018-06-27,112.5,108.7699966430664,112.18000030517578,108.77999877929688,4364600.0,106.44244384765625
2018-06-28,109.5999984741211,107.44999694824219,108.2300033569336,109.0999984741211,4198800.0,106.75557708740234
2018-06-29,111.55000305175781,109.62000274658203,109.79000091552734,110.25,5343300.0,107.880859375
2018-07-02,110.33000183105469,108.37999725341797,108.94000244140625,110.23999786376953,3392500.0,107.8710708618164
2018-07-03,111.29000091552734,108.73999786376953,110.61000061035156,108.91000366210938,2201500.0,106.56966400146484
2018-07-05,111.6500015258789,109.41000366210938,109.83999633789062,111.51000213623047,4097700.0,109.11378479003906
2018-07-06,112.93000030517578,110.83000183105469,111.55999755859375,112.70999908447266,3419700.0,110.28799438476562
2018-07-09,113.5,110.83999633789062,113.4000015258789,112.08999633789062,3658000.0,109.68132019042969
2018-07-10,114.05000305175781,112.37999725341797,112.62999725341797,113.7300033569336,4512800.0,111.28607940673828
2018-07-11,113.79000091552734,111.5199966430664,113.29000091552734,111.76000213623047,5000200.0,109.35841369628906
2018-07-12,116.69000244140625,113.05999755859375,113.23999786376953,115.83999633789062,5818700.0,113.35073852539062
2018-07-13,115.9800033569336,114.83000183105469,115.52999877929688,115.13999938964844,2715800.0,112.66577911376953
2018-07-16,115.48999786376953,114.41999816894531,114.91000366210938,114.55999755859375,3013700.0,112.0982437133789
2018-07-17,115.86000061035156,113.19999694824219,113.66999816894531,115.80000305175781,3915100.0,113.31160736083984
2018-07-18,116.94999694824219,114.13999938964844,115.5,115.68000030517578,5491900.0,113.19417572021484
2018-07-19,115.66000366210938,114.2300033569336,115.52999877929688,114.58999633789062,5013900.0,112.12759399414062
2018-07-20,115.7300033569336,114.23999786376953,114.97000122070312,115.0,4358000.0,112.5287857055664
2018-07-23,114.83000183105469,113.04000091552734,114.3499984741211,114.66999816894531,3052800.0,112.20587158203125
2018-07-24,116.45999908447266,113.3499984741211,115.05999755859375,113.80000305175781,4286700.0,111.35457611083984
2018-07-25,114.38999938964844,110.02999877929688,113.4000015258789,113.22000122070312,8218400.0,110.78704071044922
2018-07-26,114.45999908447266,112.94000244140625,113.94999694824219,113.30000305175781,5520400.0,110.86532592773438
2018-07-27,114.29000091552734,112.0199966430664,113.30000305175781,112.5999984741211,4343900.0,110.18035888671875
2018-07-30,112.37000274658203,110.69999694824219,111.98999786376953,110.91000366210938,4422500.0,109.12755584716797
2018-07-31,112.58999633789062,110.91999816894531,111.98999786376953,111.31999969482422,5206300.0,109.53097534179688
2018-08-01,111.9800033569336,110.33000183105469,111.16000366210938,111.0,5303000.0,109.21611785888672
2018-08-02,113.0,110.0,110.1500015258789,112.20999908447266,4516700.0,110.40666198730469
2018-08-03,112.9800033569336,111.93000030517578,112.33000183105469,112.83999633789062,3337900.0,111.02653503417969
2018-08-06,113.5199966430664,112.12000274658203,112.27999877929688,113.11000061035156,2970800.0,111.29219818115234
2018-08-07,115.80999755859375,113.33999633789062,113.7699966430664,115.76000213623047,5234500.0,113.89961242675781
2018-08-08,116.61000061035156,115.16000366210938,115.66000366210938,116.16000366210938,2890800.0,114.2931900024414
2018-08-09,116.08999633789062,114.02999877929688,116.0,114.33999633789062,3498600.0,112.50243377685547
2018-08-10,112.31999969482422,109.3499984741211,111.73999786376953,110.08999633789062,7652600.0,108.32073211669922
2018-08-13,111.44000244140625,109.83999633789062,110.55999755859375,109.94000244140625,3894000.0,108.17314910888672
2018-08-14,110.98999786376953,109.87000274658203,110.66999816894531,110.33999633789062,3109600.0,108.56671142578125
2018-08-15,110.08000183105469,108.3499984741211,109.23999786376953,109.5999984741211,3532600.0,107.83860778808594
2018-08-16,110.54000091552734,109.08000183105469,110.12000274658203,109.4000015258789,2916300.0,107.6418228149414
2018-08-17,109.9800033569336,107.01000213623047,108.87000274658203,109.63999938964844,3744800.0,107.87796783447266
2018-08-20,109.80000305175781,108.54000091552734,109.75,109.02999877929688,3238200.0,107.27777099609375
2018-08-21,111.75,109.33999633789062,109.5,111.51000213623047,4714300.0,109.7179183959961
2018-08-22,112.69000244140625,109.2699966430664,110.63999938964844,112.19000244140625,3999200.0,110.38699340820312
2018-08-23,113.66000366210938,112.16000366210938,112.18000030517578,112.4000015258789,3038700.0,110.59361267089844
2018-08-24,113.79000091552734,112.33999633789062,112.95999908447266,113.63999938964844,3191900.0,111.81368255615234
2018-08-27,115.66000366210938,114.1500015258789,114.6500015258789,115.25,3686200.0,113.39781188964844
2018-08-28,116.06999969482422,114.66000366210938,115.73999786376953,115.0199966430664,3214400.0,113.1715087890625
2018-08-29,115.77999877929688,114.86000061035156,115.41000366210938,115.47000122070312,5113900.0,113.61427307128906
2018-08-30,115.36000061035156,112.48999786376953,114.91999816894531,112.58000183105469,5688600.0,110.77072143554688
2018-08-31,113.43000030517578,111.86000061035156,112.62999725341797,112.4000015258789,6550300.0,110.59361267089844
2018-09-04,112.66000366210938,110.6500015258789,111.0199966430664,112.54000091552734,6160300.0,110.73136138916016
2018-09-05,112.94999694824219,110.8499984741211,112.37999725341797,111.12999725341797,5369300.0,109.3440170288086
2018-09-06,111.73999786376953,110.33999633789062,110.98999786376953,110.88999938964844,4813100.0,109.10787963867188
2018-09-07,111.0,108.25,110.44999694824219,108.45999908447266,5349300.0,106.71692657470703
2018-09-10,109.4800033569336,107.48999786376953,109.16999816894531,108.31999969482422,5138900.0,106.57918548583984
2018-09-11,108.1500015258789,105.91000366210938,108.05999755859375,106.05000305175781,8165600.0,104.34566497802734
2018-09-12,105.0,102.25,105.0,104.54000091552734,10182300.0,102.85993194580078
2018-09-13,106.91999816894531,104.5999984741211,105.1500015258789,105.72000122070312,6311100.0,104.0209732055664
2018-09-14,107.16000366210938,105.12999725341797,105.95999908447266,105.36000061035156,6485000.0,103.66675567626953
2018-09-17,105.66999816894531,103.3499984741211,105.29000091552734,103.69999694824219,5598300.0,102.03343200683594
2018-09-18,105.88999938964844,103.95999908447266,104.02999877929688,104.91000366210938,5654900.0,103.22398376464844
2018-09-19,107.51000213623047,105.0999984741211,105.12000274658203,107.37000274658203,6588900.0,105.64445495605469
2018-09-20,108.9800033569336,107.80000305175781,107.87999725341797,108.48999786376953,5562500.0,106.74645233154297
2018-09-21,110.9000015258789,109.54000091552734,110.5,110.05000305175781,10923900.0,108.28138732910156
2018-09-24,110.31999969482422,108.36000061035156,109.01000213623047,109.80000305175781,3531200.0,108.035400390625
2018-09-25,109.55999755859375,106.80999755859375,109.25,107.55000305175781,6523800.0,105.82156372070312
2018-09-26,108.22000122070312,105.9800033569336,107.4800033569336,106.22000122070312,6478600.0,104.51293182373047
2018-09-27,107.68000030517578,106.12000274658203,106.44000244140625,107.29000091552734,4704200.0,105.56574249267578
2018-09-28,107.45999908447266,106.05999755859375,107.22000122070312,107.29000091552734,4556400.0,105.56574249267578
2018-10-01,108.62000274658203,107.43000030517578,107.66999816894531,107.73999786376953,3661800.0,106.00849914550781
2018-10-02,109.8499984741211,107.25,107.25,108.45999908447266,4718400.0,106.71692657470703
2018-10-03,109.19999694824219,107.41000366210938,109.02999877929688,108.18000030517578,5353400.0,106.44143676757812
2018-10-04,107.52999877929688,104.86000061035156,107.31999969482422,105.87000274658203,5846500.0,104.16856384277344
2018-10-05,105.93000030517578,101.76000213623047,105.55000305175781,103.27999877929688,8778800.0,101.62018585205078
2018-10-08,103.11000061035156,101.16999816894531,102.22000122070312,101.93000030517578,7458500.0,100.29187774658203
2018-10-09,103.1500015258789,101.55000305175781,101.93000030517578,102.87000274658203,6041500.0,101.21676635742188
2018-10-10,101.63999938964844,98.80999755859375,100.55999755859375,99.23999786376953,11243700.0,97.64510345458984
2018-10-11,102.01000213623047,99.01000213623047,100.5,99.52999877929688,10100300.0,97.9304428100586
2018-10-12,102.44999694824219,99.62999725341797,102.44999694824219,101.08999633789062,6889100.0,99.46537017822266
2018-10-15,100.48999786376953,98.62999725341797,99.69999694824219,99.43000030517578,6637400.0,97.8320541381836
2018-10-16,102.36000061035156,99.69000244140625,100.31999969482422,102.1500015258789,5894100.0,100.50833892822266
2018-10-17,103.16999816894531,100.9800033569336,102.9000015258789,101.54000091552734,5061400.0,99.90814971923828
2018-10-18,101.5,98.75,101.5,99.54000091552734,9668300.0,97.9402847290039
2018-10-19,100.41999816894531,97.30000305175781,99.1500015258789,98.26000213623047,10492500.0,96.68086242675781
2018-10-22,100.47000122070312,98.41000366210938,98.6500015258789,99.72000122070312,6881500.0,98.11739349365234
2018-10-23,100.47000122070312,95.20999908447266,97.18000030517578,100.25,13925900.0,98.63887786865234
2018-10-24,96.9800033569336,91.5,93.25,92.01000213623047,25121700.0,90.53130340576172
2018-10-25,93.4800033569336,90.80000305175781,92.26000213623047,91.7699966430664,21038900.0,90.29515838623047
2018-10-26,92.06999969482422,87.9000015258789,89.69000244140625,90.55999755859375,15855200.0,89.10459899902344
2018-10-29,93.51000213623047,88.5199966430664,93.08000183105469,90.18000030517578,9869400.0,88.73070526123047
2018-10-30,93.13999938964844,89.72000122070312,90.08999633789062,92.98999786376953,8734300.0,92.28350830078125
2018-10-31,94.43000030517578,92.76000213623047,94.0,92.83000183105469,10301100.0,92.1247329711914
2018-11-01,97.98999786376953,93.0,93.37999725341797,97.5999984741211,10972500.0,96.85848999023438
2018-11-02,97.9000015258789,93.8499984741211,97.76000213623047,95.05999755859375,10088000.0,94.33778381347656
2018-11-05,96.0199966430664,94.25,94.91000366210938,95.66000366210938,6189400.0,94.93323516845703
2018-11-06,97.23999786376953,95.0,95.47000122070312,97.13999938964844,5413100.0,96.40198516845703
2018-11-07,97.97000122070312,96.3499984741211,97.80000305175781,97.19999694824219,5525700.0,96.4615249633789
2018-11-08,98.79000091552734,96.23999786376953,96.26000213623047,98.4800033569336,5948300.0,97.73180389404297
2018-11-09,98.12999725341797,95.83999633789062,98.11000061035156,96.0999984741211,6256400.0,95.36988067626953
2018-11-12,95.13999938964844,93.06999969482422,95.04000091552734,93.47000122070312,8688700.0,92.7598648071289
2018-11-13,96.16999816894531,93.9000015258789,94.11000061035156,94.4800033569336,5930800.0,93.76219940185547
2018-11-14,96.2699966430664,94.04000091552734,95.81999969482422,94.69999694824219,4975200.0,93.98052215576172
2018-11-15,98.43000030517578,94.16999816894531,94.51000213623047,97.95999908447266,7689000.0,97.21575164794922
2018-11-16,98.11000061035156,96.1500015258789,96.62999725341797,97.8499984741211,6767000.0,97.1065902709961
2018-11-19,97.72000122070312,94.55000305175781,97.5,94.62000274658203,8265300.0,93.90113067626953
2018-11-20,97.9000015258789,92.91000366210938,92.91000366210938,96.83999633789062,8230200.0,96.10426330566406
2018-11-21,98.06999969482422,95.8499984741211,97.75,96.12999725341797,6437700.0,95.399658203125
2018-11-23,96.0,95.08000183105469,95.37000274658203,95.0999984741211,2066200.0,94.37747955322266
2018-11-26,96.66999816894531,95.31999969482422,96.41000366210938,96.37999725341797,4687400.0,95.64775848388672
2018-11-27,96.98999786376953,95.38999938964844,95.48999786376953,96.27999877929688,5044700.0,95.54851531982422
2018-11-28,98.29000091552734,95.18000030517578,96.69999694824219,98.26000213623047,5659300.0,97.51347351074219
2018-11-29,98.4800033569336,97.33000183105469,97.98999786376953,97.43000030517578,5938000.0,96.68978118896484
2018-11-30,99.88999938964844,96.91999816894531,97.77999877929688,99.8499984741211,8685900.0,99.09139251708984
2018-12-03,102.58000183105469,100.44999694824219,102.5,101.16999816894531,7828500.0,100.4013671875
2018-12-04,101.08000183105469,95.95999908447266,100.76000213623047,96.11000061035156,7487100.0,95.37980651855469
2018-12-06,97.37000274658203,93.68000030517578,94.11000061035156,97.31999969482422,7329300.0,96.58061981201172
2018-12-07,97.02999877929688,92.23999786376953,96.66999816894531,92.37999725341797,8837800.0,91.67814636230469
2018-12-10,94.3499984741211,91.97000122070312,92.44000244140625,93.80000305175781,7549500.0,93.08736419677734
2018-12-11,96.5999984741211,94.5,95.76000213623047,94.54000091552734,9942500.0,93.82173919677734
2018-12-12,97.37000274658203,95.5999984741211,96.79000091552734,95.80999755859375,4945000.0,95.08208465576172
2018-12-13,96.61000061035156,95.0999984741211,96.23999786376953,95.83999633789062,3647500.0,95.11185455322266
2018-12-14,95.98999786376953,94.2300033569336,94.66000366210938,94.26000213623047,6318300.0,93.54386901855469
2018-12-17,94.7300033569336,91.4800033569336,94.27999877929688,91.91999816894531,8260200.0,91.22164154052734
2018-12-18,95.9800033569336,92.72000122070312,92.8499984741211,94.54000091552734,7675500.0,93.82173919677734
2018-12-19,94.91000366210938,89.54000091552734,94.33999633789062,90.52999877929688,9854500.0,89.84220123291016
2018-12-20,91.37999725341797,89.19999694824219,90.7699966430664,90.08999633789062,9235000.0,89.4055404663086
2018-12-21,93.31999969482422,89.87000274658203,90.44999694824219,90.41000366210938,14349200.0,89.7231216430664
2018-12-24,90.55000305175781,87.76000213623047,90.0,87.80000305175781,5621600.0,87.13294982910156
2018-12-26,93.02999877929688,87.69999694824219,88.80000305175781,92.9800033569336,8075200.0,92.27359008789062
2018-12-27,93.87999725341797,90.55000305175781,91.36000061035156,93.80999755859375,5882300.0,93.09728240966797
2018-12-28,95.75,93.08000183105469,94.05999755859375,93.80999755859375,5022200.0,93.09728240966797
2018-12-31,95.18000030517578,93.72000122070312,94.51000213623047,94.5,4113200.0,93.78204345703125
2019-01-02,95.25,92.45999908447266,92.76000213623047,94.44999694824219,6478800.0,93.732421875
2019-01-03,92.79000091552734,88.68000030517578,91.83000183105469,88.87999725341797,11667500.0,88.2047348022461
2019-01-04,93.37999725341797,89.47000122070312,89.93000030517578,92.9000015258789,7707600.0,92.19419860839844
2019-01-07,95.22000122070312,92.36000061035156,92.80000305175781,94.5,5023900.0,93.78204345703125
2019-01-08,95.63999938964844,93.02999877929688,95.26000213623047,94.37999725341797,5863500.0,93.66294860839844
2019-01-09,96.48999786376953,94.72000122070312,95.05000305175781,96.23999786376953,6909400.0,95.50881958007812
2019-01-10,97.94000244140625,95.47000122070312,95.76000213623047,97.72000122070312,6748500.0,96.97757720947266
2019-01-11,99.06999969482422,96.80999755859375,97.02999877929688,98.58999633789062,4738800.0,97.8409652709961
2019-01-14,97.81999969482422,95.98999786376953,97.30999755859375,96.33000183105469,5060100.0,95.59813690185547
2019-01-15,98.04000091552734,96.63999938964844,96.98999786376953,97.62999725341797,4690800.0,96.88825988769531
2019-01-16,98.11000061035156,97.02999877929688,97.68000030517578,97.16999816894531,4559500.0,96.43175506591797
2019-01-17,98.44000244140625,95.8499984741211,96.12000274658203,97.54000091552734,6872300.0,96.79894256591797
2019-01-18,99.9800033569336,97.94000244140625,98.44000244140625,99.41999816894531,6677500.0,98.66465759277344
2019-01-22,98.43000030517578,95.81999969482422,98.43000030517578,96.62000274658203,11068600.0,95.88594055175781
2019-01-23,97.37000274658203,94.80999755859375,96.87000274658203,95.48999786376953,10298700.0,94.76451873779297
2019-01-24,102.51000213623047,97.80000305175781,97.95999908447266,102.08999633789062,14260300.0,101.31437683105469
2019-01-25,104.87000274658203,102.72000122070312,102.81999969482422,104.41000366210938,11041700.0,103.61675262451172
2019-01-28,104.12999725341797,101.76000213623047,101.87999725341797,102.68000030517578,7292700.0,101.89989471435547
