Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,132.1999969482422,127.97000122070312,131.75999450683594,130.63999938964844,811200.0,130.63999938964844
2019-02-04,130.94000244140625,129.36000061035156,130.3800048828125,130.94000244140625,841300.0,130.94000244140625
2019-02-05,131.8000030517578,129.0,131.74000549316406,129.75,885300.0,129.75
2019-02-06,129.63999938964844,128.25,129.52999877929688,129.00999450683594,762600.0,129.00999450683594
2019-02-07,132.99000549316406,128.7100067138672,128.89999389648438,132.72000122070312,974300.0,132.72000122070312
2019-02-08,133.0,131.4600067138672,132.2100067138672,132.3699951171875,561200.0,132.3699951171875
2019-02-11,133.75999450683594,131.64999389648438,132.25999450683594,133.6999969482422,730200.0,133.6999969482422
2019-02-12,134.08999633789062,132.27000427246094,133.7100067138672,132.55999755859375,785200.0,132.55999755859375
2019-02-13,134.6999969482422,131.6999969482422,131.9499969482422,134.50999450683594,573900.0,134.50999450683594
2019-02-14,134.88999938964844,132.9199981689453,134.4199981689453,133.88999938964844,527100.0,133.88999938964844
2019-02-15,135.0,133.97000122070312,134.49000549316406,134.86000061035156,628700.0,134.86000061035156
2019-02-19,136.19000244140625,134.24000549316406,135.14999389648438,135.69000244140625,486400.0,135.69000244140625
2019-02-20,135.49000549316406,133.7100067138672,135.4199981689453,134.97000122070312,540600.0,134.97000122070312
2019-02-21,135.64999389648438,133.3800048828125,134.39999389648438,135.49000549316406,561900.0,135.49000549316406
2019-02-22,137.41000366210938,135.27999877929688,135.8000030517578,136.72000122070312,583200.0,136.72000122070312
2019-02-25,137.02999877929688,135.89999389648438,136.97000122070312,136.02000427246094,458600.0,136.02000427246094
2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607000.0,136.1199951171875
2019-02-27,136.16000366210938,133.8699951171875,135.1999969482422,134.9499969482422,659700.0,134.9499969482422
2019-02-28,137.77999877929688,134.1699981689453,135.0800018310547,135.88999938964844,1150300.0,135.88999938964844
2019-03-01,136.55999755859375,134.25999450683594,136.10000610351562,135.91000366210938,742400.0,135.91000366210938
2019-03-04,137.07000732421875,135.24000549316406,136.33999633789062,136.9600067138672,670900.0,136.9600067138672
2019-03-05,138.1999969482422,136.6300048828125,136.9499969482422,137.39999389648438,697700.0,137.39999389648438
2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671500.0,137.5500030517578
2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705400.0,136.6999969482422
2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,731000.0,137.60000610351562
2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783900.0,139.38999938964844
2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832500.0,140.14999389648438
2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793200.0,141.33999633789062
2019-03-14,141.88999938964844,141.08999633789062,141.13999938964844,141.86000061035156,765200.0,141.86000061035156
2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373900.0,140.52000427246094
2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734300.0,140.22000122070312
2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627900.0,139.69000244140625
2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748800.0,140.2899932861328
2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594600.0,142.4499969482422
2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436400.0,141.72000122070312
