Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,51.08000183105469,50.130001068115234,50.84000015258789,50.43000030517578,7927200.0,49.376953125
2018-04-23,50.779998779296875,50.349998474121094,50.47999954223633,50.540000915527344,7893500.0,49.484657287597656
2018-04-24,51.290000915527344,50.09000015258789,50.65999984741211,50.41999816894531,6946600.0,49.36716079711914
2018-04-25,51.15999984741211,50.0,50.349998474121094,50.790000915527344,7252700.0,49.72943878173828
2018-04-26,51.11000061035156,50.58000183105469,50.689998626708984,50.779998779296875,5678900.0,49.719642639160156
2018-04-27,51.439998626708984,50.619998931884766,50.65999984741211,51.25,5177900.0,50.17982864379883
2018-04-30,51.61000061035156,50.45000076293945,51.41999816894531,50.45000076293945,7772200.0,49.39653396606445
2018-05-01,50.77000045776367,49.91999816894531,50.25,50.720001220703125,4410400.0,49.66089630126953
2018-05-02,50.61000061035156,49.77000045776367,50.540000915527344,49.86000061035156,6130900.0,48.8188591003418
2018-05-03,50.13999938964844,49.150001525878906,49.75,49.97999954223633,8468400.0,48.93634796142578
2018-05-04,50.72999954223633,49.439998626708984,49.63999938964844,50.34000015258789,6072200.0,49.28883361816406
2018-05-07,50.540000915527344,50.04999923706055,50.5099983215332,50.36000061035156,5572700.0,49.30841064453125
2018-05-08,50.7599983215332,50.06999969482422,50.33000183105469,50.33000183105469,5832400.0,49.2790412902832
2018-05-09,51.11000061035156,50.33000183105469,50.43000030517578,50.83000183105469,4784500.0,49.76860427856445
2018-05-10,51.27000045776367,50.56999969482422,50.90999984741211,51.16999816894531,5660000.0,50.101497650146484
2018-05-11,51.86000061035156,51.279998779296875,51.470001220703125,51.5,5037500.0,50.42461013793945
2018-05-14,51.70000076293945,51.04999923706055,51.68000030517578,51.18000030517578,4730100.0,50.11129379272461
2018-05-15,51.369998931884766,50.95000076293945,51.04999923706055,51.119998931884766,6915600.0,50.05254364013672
2018-05-16,51.27000045776367,50.77000045776367,51.02000045776367,50.9900016784668,5486100.0,49.925262451171875
2018-05-17,51.20000076293945,50.61000061035156,50.81999969482422,51.150001525878906,4636100.0,50.0819206237793
2018-05-18,51.11000061035156,50.470001220703125,51.11000061035156,50.54999923706055,4532000.0,49.494441986083984
2018-05-21,51.11000061035156,50.689998626708984,50.79999923706055,50.70000076293945,4675800.0,49.64131546020508
2018-05-22,51.56999969482422,50.75,50.849998474121094,51.060001373291016,6224400.0,49.993797302246094
2018-05-23,51.02000045776367,50.31999969482422,50.83000183105469,50.939998626708984,5290800.0,49.876304626464844
2018-05-24,50.849998474121094,50.25,50.619998931884766,50.66999816894531,5957600.0,49.6119384765625
2018-05-25,50.65999984741211,50.349998474121094,50.40999984741211,50.540000915527344,4346000.0,49.484657287597656
2018-05-29,50.060001373291016,48.4900016784668,50.0099983215332,48.86000061035156,11606400.0,47.8397331237793
2018-05-30,49.959999084472656,49.06999969482422,49.34000015258789,49.84000015258789,9303100.0,48.79927444458008
2018-05-31,50.09000015258789,49.25,49.66999816894531,49.9900016784668,13759800.0,48.94614028930664
2018-06-01,51.119998931884766,50.5,50.5,50.7599983215332,10247200.0,49.7000617980957
2018-06-04,51.130001068115234,50.70000076293945,50.970001220703125,50.90999984741211,4431600.0,49.846927642822266
2018-06-05,51.40999984741211,50.61000061035156,50.81999969482422,51.220001220703125,7965800.0,50.150455474853516
2018-06-06,51.90999984741211,51.16999816894531,51.38999938964844,51.77000045776367,7219400.0,50.688968658447266
2018-06-07,52.189998626708984,51.560001373291016,51.939998626708984,51.83000183105469,6164000.0,50.747718811035156
2018-06-08,52.08000183105469,51.59000015258789,51.65999984741211,52.04999923706055,4811300.0,50.9631233215332
2018-06-11,52.22999954223633,51.41999816894531,52.20000076293945,51.45000076293945,5942000.0,50.37565231323242
2018-06-12,51.689998626708984,51.029998779296875,51.45000076293945,51.22999954223633,5159200.0,50.160247802734375
2018-06-13,51.70000076293945,50.880001068115234,51.22999954223633,51.08000183105469,7445800.0,50.01337814331055
2018-06-14,51.36000061035156,50.7400016784668,51.290000915527344,50.93000030517578,10199500.0,49.866512298583984
2018-06-15,51.41999816894531,50.59000015258789,50.779998779296875,51.380001068115234,17352600.0,50.3071174621582
2018-06-18,51.380001068115234,50.560001373291016,50.83000183105469,51.279998779296875,7007400.0,50.209197998046875
2018-06-19,51.79999923706055,50.70000076293945,50.7599983215332,51.650001525878906,13592000.0,50.571475982666016
2018-06-20,52.06999969482422,51.2400016784668,52.029998779296875,51.27000045776367,7444900.0,50.19941329956055
2018-06-21,51.20000076293945,50.58000183105469,51.119998931884766,50.9900016784668,6484000.0,49.925262451171875
2018-06-22,51.400001525878906,50.709999084472656,51.36000061035156,50.7599983215332,7145200.0,49.7000617980957
2018-06-25,50.689998626708984,50.029998779296875,50.630001068115234,50.58000183105469,6741200.0,49.52382278442383
2018-06-26,50.65999984741211,49.900001525878906,50.529998779296875,50.20000076293945,6671600.0,49.151756286621094
2018-06-27,50.34000015258789,49.79999923706055,50.02000045776367,49.83000183105469,6961200.0,48.78948211669922
2018-06-28,49.939998626708984,49.2400016784668,49.63999938964844,49.619998931884766,5795400.0,48.87813186645508
2018-06-29,50.720001220703125,49.9900016784668,50.15999984741211,50.02000045776367,9521800.0,49.272159576416016
2018-07-02,50.439998626708984,49.59000015258789,49.619998931884766,50.40999984741211,5063800.0,49.65632629394531
2018-07-03,50.63999938964844,49.779998779296875,50.439998626708984,49.970001220703125,4506600.0,49.222904205322266
2018-07-05,50.369998931884766,49.810001373291016,50.27000045776367,49.93000030517578,5334300.0,49.183502197265625
2018-07-06,50.34000015258789,49.77000045776367,49.83000183105469,50.209999084472656,4085100.0,49.45931625366211
2018-07-09,51.63999938964844,50.29999923706055,50.380001068115234,51.369998931884766,6686500.0,50.60197067260742
2018-07-10,51.56999969482422,51.02000045776367,51.47999954223633,51.349998474121094,6618900.0,50.582271575927734
2018-07-11,51.63999938964844,50.81999969482422,51.130001068115234,51.2599983215332,6216200.0,50.493614196777344
2018-07-12,51.849998474121094,51.13999938964844,51.720001220703125,51.36000061035156,6453800.0,50.59212112426758
2018-07-13,51.29999923706055,50.61000061035156,51.04999923706055,50.90999984741211,6975600.0,50.14884948730469
2018-07-16,51.43000030517578,51.02000045776367,51.04999923706055,51.29999923706055,6932600.0,50.53302001953125
2018-07-17,51.68000030517578,51.18000030517578,51.400001525878906,51.29999923706055,9600900.0,50.53302001953125
2018-07-18,51.400001525878906,50.470001220703125,51.0,50.720001220703125,11592600.0,49.96168899536133
2018-07-19,51.619998931884766,50.65999984741211,50.65999984741211,51.36000061035156,12128400.0,50.59212112426758
2018-07-20,51.41999816894531,50.84000015258789,51.22999954223633,51.060001373291016,9167100.0,50.296607971191406
2018-07-23,51.900001525878906,51.029998779296875,51.099998474121094,51.869998931884766,7739700.0,51.09449768066406
2018-07-24,52.2400016784668,51.52000045776367,51.7599983215332,51.650001525878906,5939900.0,50.877784729003906
2018-07-25,51.75,51.349998474121094,51.540000915527344,51.619998931884766,7672600.0,50.84823226928711
2018-07-26,52.540000915527344,51.869998931884766,51.900001525878906,52.36000061035156,9397000.0,51.577171325683594
2018-07-27,52.72999954223633,52.279998779296875,52.36000061035156,52.599998474121094,7241600.0,51.81358337402344
2018-07-30,53.310001373291016,52.619998931884766,52.619998931884766,52.97999954223633,7139600.0,52.18790054321289
2018-07-31,53.349998474121094,52.88999938964844,53.029998779296875,53.0099983215332,9379300.0,52.21745300292969
2018-08-01,53.5099983215332,52.380001068115234,53.310001373291016,52.61000061035156,5685600.0,51.82343673706055
2018-08-02,52.63999938964844,52.13999938964844,52.22999954223633,52.54999923706055,4438100.0,51.76432800292969
2018-08-03,52.91999816894531,52.38999938964844,52.459999084472656,52.90999984741211,5313500.0,52.11894607543945
2018-08-06,53.189998626708984,52.79999923706055,52.81999969482422,52.93000030517578,5387700.0,52.138648986816406
2018-08-07,53.38999938964844,52.9900016784668,53.029998779296875,53.29999923706055,4620100.0,52.50311279296875
2018-08-08,53.790000915527344,53.08000183105469,53.290000915527344,53.52000045776367,4539700.0,52.71982955932617
2018-08-09,53.70000076293945,53.369998931884766,53.529998779296875,53.47999954223633,3816600.0,52.680423736572266
2018-08-10,53.31999969482422,52.75,52.93000030517578,53.099998474121094,5492000.0,52.30610275268555
2018-08-13,53.09000015258789,52.369998931884766,52.900001525878906,52.369998931884766,5140000.0,51.58701705932617
2018-08-14,53.209999084472656,52.43000030517578,52.43000030517578,53.16999816894531,4297300.0,52.37506103515625
2018-08-15,53.0099983215332,52.36000061035156,52.72999954223633,52.59000015258789,6182000.0,51.803733825683594
2018-08-16,53.380001068115234,52.79999923706055,52.810001373291016,53.15999984741211,4969900.0,52.365211486816406
2018-08-17,53.400001525878906,53.04999923706055,53.11000061035156,53.290000915527344,4457100.0,52.49326705932617
2018-08-20,53.849998474121094,53.2400016784668,53.2599983215332,53.81999969482422,5189900.0,53.015342712402344
2018-08-21,54.5099983215332,53.849998474121094,53.90999984741211,54.189998626708984,5228600.0,53.37980651855469
2018-08-22,54.11000061035156,53.810001373291016,54.08000183105469,53.939998626708984,3238300.0,53.133548736572266
2018-08-23,54.119998931884766,53.619998931884766,54.04999923706055,53.79999923706055,4214600.0,52.99563980102539
2018-08-24,54.130001068115234,53.7400016784668,53.88999938964844,54.0099983215332,4568300.0,53.20249938964844
2018-08-27,54.66999816894531,54.119998931884766,54.130001068115234,54.459999084472656,6070300.0,53.645774841308594
2018-08-28,54.720001220703125,54.13999938964844,54.5,54.20000076293945,4276700.0,53.3896598815918
2018-08-29,54.5099983215332,54.09000015258789,54.220001220703125,54.33000183105469,4476500.0,53.51771926879883
2018-08-30,54.369998931884766,53.91999816894531,54.220001220703125,54.040000915527344,6298700.0,53.232051849365234
2018-08-31,54.13999938964844,53.790000915527344,53.869998931884766,54.11000061035156,5159400.0,53.30100631713867
2018-09-04,54.34000015258789,53.84000015258789,54.209999084472656,54.2400016784668,4367600.0,53.4290657043457
2018-09-05,54.619998931884766,54.15999984741211,54.189998626708984,54.33000183105469,5325300.0,53.51771926879883
2018-09-06,54.5,54.08000183105469,54.349998474121094,54.33000183105469,3696400.0,53.51771926879883
2018-09-07,54.619998931884766,53.880001068115234,54.61000061035156,54.189998626708984,4938100.0,53.37980651855469
2018-09-10,54.400001525878906,54.09000015258789,54.290000915527344,54.130001068115234,2995700.0,53.320709228515625
2018-09-11,54.380001068115234,53.939998626708984,54.04999923706055,54.20000076293945,3383700.0,53.3896598815918
2018-09-12,54.2400016784668,53.4900016784668,54.209999084472656,53.54999923706055,5354900.0,52.7493782043457
2018-09-13,54.29999923706055,53.72999954223633,53.90999984741211,54.02000045776367,6687600.0,53.21235275268555
2018-09-14,54.25,53.970001220703125,54.02000045776367,54.13999938964844,5271400.0,53.33055877685547
2018-09-17,54.34000015258789,53.970001220703125,54.310001373291016,54.130001068115234,4507400.0,53.320709228515625
2018-09-18,54.380001068115234,53.970001220703125,54.16999816894531,54.150001525878906,4314500.0,53.34040832519531
2018-09-19,55.15999984741211,54.22999954223633,54.279998779296875,54.91999816894531,6814300.0,54.09889221191406
2018-09-20,55.470001220703125,55.099998474121094,55.209999084472656,55.349998474121094,5321200.0,54.52246856689453
2018-09-21,55.560001373291016,54.900001525878906,55.41999816894531,55.13999938964844,12672900.0,54.31560516357422
2018-09-24,55.310001373291016,54.34000015258789,55.0,54.41999816894531,5254100.0,53.60636901855469
2018-09-25,54.81999969482422,54.18000030517578,54.77000045776367,54.2599983215332,5569200.0,53.44876480102539
2018-09-26,54.52000045776367,53.52000045776367,54.52000045776367,53.61000061035156,5414700.0,52.8084831237793
2018-09-27,53.439998626708984,52.83000183105469,53.43000030517578,52.93000030517578,5812100.0,52.50099563598633
2018-09-28,52.880001068115234,52.47999954223633,52.72999954223633,52.810001373291016,8150300.0,52.3819694519043
2018-10-01,53.189998626708984,52.630001068115234,52.95000076293945,52.83000183105469,4724200.0,52.40180587768555
2018-10-02,53.060001373291016,52.439998626708984,52.810001373291016,52.7400016784668,5825400.0,52.31253433227539
2018-10-03,53.56999969482422,52.790000915527344,53.060001373291016,53.43000030517578,7735300.0,52.99694061279297
2018-10-04,54.09000015258789,53.36000061035156,53.36000061035156,53.68000030517578,5731500.0,53.24491500854492
2018-10-05,54.06999969482422,53.290000915527344,53.880001068115234,53.47999954223633,5202600.0,53.04653549194336
2018-10-08,54.060001373291016,53.380001068115234,53.45000076293945,53.93000030517578,5797800.0,53.492889404296875
2018-10-09,54.22999954223633,53.41999816894531,53.709999084472656,53.95000076293945,5517300.0,53.512725830078125
2018-10-10,54.65999984741211,53.310001373291016,54.15999984741211,53.33000183105469,9193300.0,52.89775466918945
2018-10-11,53.31999969482422,51.650001525878906,53.31999969482422,51.81999969482422,13404800.0,51.39999008178711
2018-10-12,52.43000030517578,50.0099983215332,52.36000061035156,50.790000915527344,12666900.0,50.37834167480469
2018-10-15,51.09000015258789,50.5099983215332,50.790000915527344,50.5099983215332,6879900.0,50.10060501098633
2018-10-16,51.060001373291016,50.22999954223633,50.79999923706055,50.970001220703125,9207100.0,50.556880950927734
2018-10-17,53.060001373291016,50.52000045776367,50.810001373291016,52.900001525878906,11626400.0,52.47123718261719
2018-10-18,53.40999984741211,52.02000045776367,53.34000015258789,52.130001068115234,11322800.0,51.70747756958008
2018-10-19,52.7599983215332,51.810001373291016,51.93000030517578,52.5,7664000.0,52.07447814941406
2018-10-22,52.650001525878906,51.290000915527344,52.61000061035156,51.43000030517578,8914600.0,51.013153076171875
2018-10-23,51.77000045776367,50.59000015258789,50.72999954223633,51.369998931884766,9206400.0,50.953636169433594
2018-10-24,51.29999923706055,50.18000030517578,51.189998626708984,50.279998779296875,9430100.0,49.87247085571289
2018-10-25,51.779998779296875,50.5099983215332,50.70000076293945,51.27000045776367,7672900.0,50.85445022583008
2018-10-26,51.209999084472656,50.290000915527344,50.75,50.90999984741211,10408800.0,50.49736785888672
2018-10-29,52.4900016784668,51.13999938964844,51.52000045776367,51.560001373291016,9949100.0,51.14209747314453
2018-10-30,52.40999984741211,51.540000915527344,51.95000076293945,52.31999969482422,10213900.0,51.895938873291016
2018-10-31,52.880001068115234,52.209999084472656,52.65999984741211,52.27000045776367,13027000.0,51.846343994140625
2018-11-01,52.630001068115234,52.0099983215332,52.38999938964844,52.130001068115234,9812100.0,51.70747756958008
2018-11-02,52.77000045776367,51.4900016784668,52.43000030517578,52.06999969482422,8273600.0,51.64796447753906
2018-11-05,52.84000015258789,51.84000015258789,52.060001373291016,52.34000015258789,5448300.0,51.915775299072266
2018-11-06,52.65999984741211,51.95000076293945,52.220001220703125,52.63999938964844,4635600.0,52.21334457397461
2018-11-07,52.93000030517578,51.79999923706055,52.77000045776367,52.58000183105469,6715900.0,52.153831481933594
2018-11-08,53.25,52.27000045776367,52.310001373291016,52.93000030517578,5463800.0,52.50099563598633
2018-11-09,53.43000030517578,52.75,52.810001373291016,53.150001525878906,5530100.0,52.71921157836914
2018-11-12,53.439998626708984,52.79999923706055,53.150001525878906,52.91999816894531,7060100.0,52.49107360839844
2018-11-13,53.970001220703125,52.95000076293945,52.970001220703125,53.689998626708984,8138100.0,53.25483322143555
2018-11-14,54.540000915527344,53.2599983215332,53.9900016784668,54.0,13371700.0,53.562320709228516
2018-11-15,54.790000915527344,53.09000015258789,53.290000915527344,54.65999984741211,9758900.0,54.21697235107422
2018-11-16,55.209999084472656,54.34000015258789,54.400001525878906,54.91999816894531,9335200.0,54.47486114501953
2018-11-19,55.310001373291016,54.630001068115234,54.970001220703125,55.0,8109600.0,54.55421447753906
2018-11-20,55.349998474121094,53.86000061035156,54.939998626708984,54.11000061035156,9495600.0,53.67142868041992
2018-11-21,54.560001373291016,53.650001525878906,54.220001220703125,53.68000030517578,5830500.0,53.24491500854492
2018-11-23,53.959999084472656,53.119998931884766,53.29999923706055,53.52000045776367,2243300.0,53.086212158203125
2018-11-26,54.619998931884766,53.970001220703125,54.0,54.15999984741211,6429300.0,53.72102355957031
2018-11-27,54.029998779296875,53.470001220703125,53.790000915527344,53.720001220703125,7409500.0,53.28459167480469
2018-11-28,54.34000015258789,53.22999954223633,54.02000045776367,54.290000915527344,7105400.0,53.849971771240234
2018-11-29,54.31999969482422,53.790000915527344,54.0,54.040000915527344,5369300.0,53.60199737548828
2018-11-30,54.880001068115234,54.040000915527344,54.04999923706055,54.459999084472656,10299300.0,54.018592834472656
2018-12-03,55.040000915527344,53.900001525878906,54.880001068115234,54.400001525878906,6851100.0,53.95907974243164
2018-12-04,54.33000183105469,52.40999984741211,54.02000045776367,52.599998474121094,9814800.0,52.173667907714844
2018-12-06,52.45000076293945,51.18000030517578,51.709999084472656,52.34000015258789,13575600.0,51.915775299072266
2018-12-07,52.869998931884766,51.38999938964844,52.27000045776367,51.7599983215332,9561900.0,51.340476989746094
2018-12-10,51.86000061035156,50.0099983215332,51.70000076293945,50.58000183105469,11217900.0,50.1700439453125
2018-12-11,51.470001220703125,49.959999084472656,51.029998779296875,50.119998931884766,7983200.0,49.713768005371094
2018-12-12,50.869998931884766,49.880001068115234,50.619998931884766,50.130001068115234,8372000.0,49.723690032958984
2018-12-13,50.43000030517578,48.970001220703125,50.22999954223633,49.189998626708984,11919500.0,48.79130554199219
2018-12-14,49.5,48.459999084472656,48.689998626708984,48.75,11037700.0,48.35487365722656
2018-12-17,49.040000915527344,47.65999984741211,48.5099983215332,47.939998626708984,10081800.0,47.55143737792969
2018-12-18,48.43000030517578,46.959999084472656,48.22999954223633,47.2599983215332,10182000.0,46.876949310302734
2018-12-19,47.599998474121094,45.900001525878906,47.16999816894531,46.220001220703125,13879300.0,45.84537887573242
2018-12-20,46.439998626708984,45.43000030517578,45.900001525878906,45.77000045776367,13596600.0,45.39902877807617
2018-12-21,46.25,44.310001373291016,45.470001220703125,44.61000061035156,22650900.0,44.24842834472656
2018-12-24,44.63999938964844,43.650001525878906,44.0,43.7599983215332,6830500.0,43.40531539916992
2018-12-26,45.38999938964844,43.13999938964844,43.91999816894531,45.38999938964844,10866400.0,45.0221061706543
2018-12-27,45.650001525878906,44.119998931884766,44.84000015258789,45.650001525878906,9209900.0,45.28000259399414
2018-12-28,45.779998779296875,45.02000045776367,45.47999954223633,45.209999084472656,8372200.0,45.209999084472656
2018-12-31,45.81999969482422,45.060001373291016,45.34000015258789,45.70000076293945,7388200.0,45.70000076293945
2019-01-02,46.38999938964844,45.04999923706055,45.220001220703125,46.349998474121094,8155500.0,46.349998474121094
2019-01-03,46.439998626708984,45.63999938964844,46.20000076293945,45.70000076293945,8141100.0,45.70000076293945
2019-01-04,47.130001068115234,46.150001525878906,46.439998626708984,46.83000183105469,7725300.0,46.83000183105469
2019-01-07,47.099998474121094,46.459999084472656,46.65999984741211,46.61000061035156,5927000.0,46.61000061035156
2019-01-08,47.15999984741211,46.2400016784668,47.0099983215332,46.90999984741211,6654400.0,46.90999984741211
2019-01-09,47.5,46.689998626708984,47.02000045776367,47.40999984741211,7765100.0,47.40999984741211
2019-01-10,47.59000015258789,46.86000061035156,47.310001373291016,47.310001373291016,8050800.0,47.310001373291016
2019-01-11,47.54999923706055,46.7599983215332,47.099998474121094,47.439998626708984,5196100.0,47.439998626708984
2019-01-14,47.900001525878906,46.880001068115234,47.150001525878906,47.790000915527344,8209600.0,47.790000915527344
2019-01-15,48.189998626708984,47.279998779296875,47.61000061035156,47.970001220703125,7676600.0,47.970001220703125
2019-01-16,49.4900016784668,48.15999984741211,48.2599983215332,49.11000061035156,9913500.0,49.11000061035156
2019-01-17,50.0,48.970001220703125,48.970001220703125,49.75,11787200.0,49.75
2019-01-18,50.400001525878906,49.59000015258789,50.11000061035156,50.220001220703125,10014100.0,50.220001220703125
2019-01-22,50.400001525878906,49.880001068115234,49.95000076293945,50.13999938964844,10614800.0,50.13999938964844
2019-01-23,50.66999816894531,49.9900016784668,50.2599983215332,50.529998779296875,7785100.0,50.529998779296875
