Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,119.8499984741211,117.16000366210938,117.58000183105469,118.19999694824219,1143600,118.19999694824219
2018-06-14,120.54000091552734,118.26000213623047,118.83000183105469,120.16000366210938,1030000,120.16000366210938
2018-06-15,121.8499984741211,118.98999786376953,120.0,121.5199966430664,2212200,121.5199966430664
2018-06-18,120.5,117.30000305175781,120.05000305175781,118.66999816894531,1279000,118.66999816894531
2018-06-19,122.5,117.72000122070312,117.72000122070312,121.91000366210938,1208900,121.91000366210938
2018-06-20,124.7699966430664,121.86000061035156,122.38999938964844,124.5199966430664,1044100,124.5199966430664
2018-06-21,126.13999938964844,123.86000061035156,124.1500015258789,125.80999755859375,1496000,125.80999755859375
2018-06-22,128.63999938964844,125.37000274658203,125.70999908447266,127.56999969482422,2327000,127.56999969482422
2018-06-25,127.13999938964844,123.66999816894531,126.88999938964844,124.83000183105469,1427900,124.83000183105469
2018-06-26,125.9000015258789,121.87000274658203,125.05000305175781,122.43000030517578,1227000,122.43000030517578
2018-06-27,124.27999877929688,120.69000244140625,122.66999816894531,121.83999633789062,1189000,121.83999633789062
2018-06-28,123.58000183105469,119.56999969482422,121.80000305175781,121.66000366210938,1335100,121.66000366210938
2018-06-29,125.25,121.91000366210938,122.4800033569336,124.1500015258789,1095600,124.1500015258789
2018-07-02,125.22000122070312,122.0,124.16999816894531,125.0,1294800,125.0
2018-07-03,126.79000091552734,124.55999755859375,126.45999908447266,125.76000213623047,619300,125.76000213623047
2018-07-05,128.74000549316406,125.51000213623047,126.83000183105469,128.0800018310547,1099100,128.0800018310547
2018-07-06,132.47999572753906,128.27000427246094,129.10000610351562,132.1999969482422,1464500,132.1999969482422
2018-07-09,132.99000549316406,129.80999755859375,132.92999267578125,131.5800018310547,1480500,131.5800018310547
2018-07-10,132.02999877929688,130.4499969482422,131.63999938964844,131.91000366210938,894500,131.91000366210938
2018-07-11,131.7899932861328,129.7100067138672,131.11000061035156,131.1199951171875,825300,131.1199951171875
2018-07-12,134.3300018310547,131.5,131.77000427246094,134.2899932861328,1618300,134.2899932861328
2018-07-13,136.47000122070312,134.0,134.47999572753906,135.8699951171875,1572700,135.8699951171875
2018-07-16,136.8699951171875,133.8000030517578,136.27000427246094,134.5800018310547,1132100,134.5800018310547
2018-07-17,137.89999389648438,133.77999877929688,133.94000244140625,136.39999389648438,1543100,136.39999389648438
2018-07-18,135.97000122070312,134.4499969482422,135.8300018310547,135.64999389648438,977600,135.64999389648438
2018-07-19,135.86000061035156,134.33999633789062,135.1699981689453,135.08999633789062,1301400,135.08999633789062
2018-07-20,135.77999877929688,134.00999450683594,134.92999267578125,135.16000366210938,1297900,135.16000366210938
2018-07-23,135.1699981689453,133.4499969482422,135.16000366210938,134.5800018310547,1200400,134.5800018310547
2018-07-24,137.3300018310547,134.4199981689453,135.67999267578125,135.3000030517578,1320400,135.3000030517578
2018-07-25,137.6199951171875,134.25,135.42999267578125,137.17999267578125,1406700,137.17999267578125
2018-07-26,138.77000427246094,131.2100067138672,137.86000061035156,136.50999450683594,2462000,136.50999450683594
2018-07-27,136.89999389648438,130.5,136.61000061035156,131.8300018310547,2464100,131.8300018310547
2018-07-30,132.4499969482422,129.41000366210938,131.44000244140625,131.50999450683594,1596200,131.50999450683594
2018-07-31,133.47000122070312,130.88999938964844,132.22000122070312,132.9600067138672,1482000,132.9600067138672
2018-08-01,133.72000122070312,131.77000427246094,132.3300018310547,132.99000549316406,1284300,132.99000549316406
2018-08-02,131.42999267578125,124.8499984741211,130.97000122070312,126.01000213623047,3143500,126.01000213623047
2018-08-03,128.0,122.80999755859375,126.98999786376953,123.66999816894531,2495500,123.66999816894531
2018-08-06,123.69999694824219,120.54000091552734,123.18000030517578,123.36000061035156,1930200,123.36000061035156
2018-08-07,123.33999633789062,121.12999725341797,122.23999786376953,122.4000015258789,1705000,122.4000015258789
2018-08-08,122.38999938964844,119.80000305175781,122.2300033569336,120.33999633789062,1677100,120.33999633789062
2018-08-09,121.4000015258789,119.37000274658203,121.0999984741211,120.13999938964844,1269700,120.13999938964844
2018-08-10,119.97000122070312,118.1500015258789,119.54000091552734,118.87999725341797,1027300,118.87999725341797
2018-08-13,119.98999786376953,118.25,118.95999908447266,118.37000274658203,1256700,118.37000274658203
2018-08-14,120.61000061035156,118.61000061035156,118.86000061035156,119.68000030517578,880700,119.68000030517578
2018-08-15,118.9000015258789,115.08000183105469,118.9000015258789,115.31999969482422,1807000,115.31999969482422
2018-08-16,118.33000183105469,114.4000015258789,115.97000122070312,117.27999877929688,1410200,117.27999877929688
2018-08-17,117.27999877929688,115.44999694824219,117.06999969482422,116.0,1109300,116.0
2018-08-20,118.47000122070312,115.6500015258789,118.47000122070312,116.16999816894531,1342700,116.16999816894531
2018-08-21,117.25,115.80999755859375,116.01000213623047,116.98999786376953,1017500,116.98999786376953
2018-08-22,118.1500015258789,115.45999908447266,116.5199966430664,117.69999694824219,857800,117.69999694824219
2018-08-23,117.93000030517578,116.2699966430664,117.30999755859375,116.80000305175781,718800,116.80000305175781
2018-08-24,117.94999694824219,116.68000030517578,117.01000213623047,117.5,622100,117.5
2018-08-27,121.01000213623047,117.75,118.27999877929688,119.97000122070312,961000,119.97000122070312
2018-08-28,122.36000061035156,119.69999694824219,120.31999969482422,120.30000305175781,1712200,120.30000305175781
2018-08-29,123.63999938964844,119.8499984741211,120.4800033569336,122.80999755859375,1698000,122.80999755859375
2018-08-30,123.20999908447266,121.77999877929688,122.7300033569336,122.80000305175781,758000,122.80000305175781
2018-08-31,123.73999786376953,121.55999755859375,122.73999786376953,122.23999786376953,975500,122.23999786376953
2018-09-04,121.77999877929688,118.56999969482422,121.33000183105469,119.19999694824219,1138800,119.19999694824219
2018-09-05,120.61000061035156,118.81999969482422,119.36000061035156,120.33000183105469,1005700,120.33000183105469
2018-09-06,121.0199966430664,117.11000061035156,119.91999816894531,117.41000366210938,831600,117.41000366210938
2018-09-07,117.30000305175781,115.4000015258789,116.8499984741211,117.2699966430664,878100,117.2699966430664
2018-09-10,118.5199966430664,117.2699966430664,118.0,117.80999755859375,860100,117.80999755859375
2018-09-11,118.04000091552734,116.0999984741211,117.5999984741211,117.5199966430664,860100,117.5199966430664
2018-09-12,118.4800033569336,116.29000091552734,117.5999984741211,118.20999908447266,788500,118.20999908447266
2018-09-13,119.76000213623047,117.3499984741211,118.5999984741211,119.05000305175781,1444700,119.05000305175781
2018-09-14,119.37000274658203,117.27999877929688,119.12999725341797,118.19999694824219,1322000,118.19999694824219
2018-09-17,118.6500015258789,117.08000183105469,118.3499984741211,117.80999755859375,927700,117.80999755859375
2018-09-18,120.94000244140625,117.56999969482422,118.19000244140625,120.81999969482422,1028900,120.81999969482422
2018-09-19,123.11000061035156,120.58000183105469,120.79000091552734,121.97000122070312,939200,121.97000122070312
2018-09-20,124.91000366210938,122.69000244140625,122.69000244140625,124.61000061035156,1001100,124.61000061035156
2018-09-21,125.5,121.91000366210938,125.08999633789062,121.98999786376953,1689000,121.98999786376953
2018-09-24,130.49000549316406,125.62999725341797,130.02999877929688,128.50999450683594,3531200,128.50999450683594
2018-09-25,130.5399932861328,128.27999877929688,128.6699981689453,128.99000549316406,2055700,128.99000549316406
2018-09-26,137.47999572753906,131.27000427246094,132.47000122070312,135.61000061035156,3878600,135.61000061035156
2018-09-27,138.8699951171875,135.10000610351562,135.3000030517578,138.27000427246094,1757100,138.27000427246094
2018-09-28,140.77000427246094,137.9199981689453,138.16000366210938,139.00999450683594,2943100,139.00999450683594
2018-10-01,140.0,136.89999389648438,139.13999938964844,137.1199951171875,1910700,137.1199951171875
2018-10-02,137.8699951171875,134.0800018310547,137.0,135.8800048828125,2386900,135.8800048828125
2018-10-03,138.11000061035156,135.1300048828125,136.1699981689453,136.7100067138672,2111700,136.7100067138672
2018-10-04,136.7100067138672,132.58999633789062,136.55999755859375,133.61000061035156,1160800,133.61000061035156
2018-10-05,136.07000732421875,130.02000427246094,133.61000061035156,130.82000732421875,1727100,130.82000732421875
2018-10-08,132.1999969482422,127.27999877929688,131.02999877929688,129.4600067138672,1356400,129.4600067138672
2018-10-09,132.27000427246094,128.5399932861328,129.66000366210938,130.5800018310547,1384500,130.5800018310547
2018-10-10,130.1199951171875,123.76000213623047,129.55999755859375,123.98999786376953,1615900,123.98999786376953
2018-10-11,124.5,118.25,124.01000213623047,119.30999755859375,1991000,119.30999755859375
2018-10-12,122.95999908447266,118.16000366210938,122.56999969482422,121.94000244140625,1841500,121.94000244140625
2018-10-15,123.5199966430664,120.0,121.0199966430664,121.48999786376953,1060000,121.48999786376953
2018-10-16,128.1300048828125,122.3499984741211,122.62999725341797,127.69999694824219,1379600,127.69999694824219
2018-10-17,129.57000732421875,125.83000183105469,127.31999969482422,128.94000244140625,934200,128.94000244140625
2018-10-18,129.25999450683594,124.95999908447266,129.08999633789062,126.55999755859375,891200,126.55999755859375
2018-10-19,128.99000549316406,125.4000015258789,126.73999786376953,125.88999938964844,1166900,125.88999938964844
2018-10-22,127.06999969482422,122.94999694824219,126.79000091552734,123.91999816894531,1086100,123.91999816894531
2018-10-23,124.26000213623047,119.33000183105469,121.95999908447266,123.0,1227100,123.0
2018-10-24,126.5,110.58999633789062,125.76000213623047,110.98999786376953,7219700,110.98999786376953
2018-10-25,119.38999938964844,111.80999755859375,114.05000305175781,117.16000366210938,3576400,117.16000366210938
2018-10-26,118.7699966430664,113.01000213623047,114.05999755859375,116.2699966430664,2204100,116.2699966430664
2018-10-29,118.08999633789062,109.73999786376953,117.66999816894531,112.26000213623047,2022000,112.26000213623047
2018-10-30,114.37999725341797,109.97000122070312,112.43000030517578,114.19000244140625,1530800,114.19000244140625
2018-10-31,115.05999755859375,112.0,114.87000274658203,112.06999969482422,2223600,112.06999969482422
2018-11-01,119.91000366210938,111.83000183105469,111.83000183105469,119.69999694824219,1965200,119.69999694824219
2018-11-02,123.18000030517578,119.3499984741211,120.36000061035156,122.81999969482422,1645600,122.81999969482422
2018-11-05,124.0199966430664,121.44999694824219,123.62999725341797,123.20999908447266,1228700,123.20999908447266
2018-11-06,125.37999725341797,122.0199966430664,123.26000213623047,123.22000122070312,993300,123.22000122070312
2018-11-07,127.80000305175781,123.62999725341797,124.69000244140625,127.18000030517578,1216100,127.18000030517578
2018-11-08,128.4199981689453,125.4800033569336,127.08000183105469,127.18000030517578,884300,127.18000030517578
2018-11-09,126.58999633789062,122.0,126.52999877929688,123.44000244140625,1338500,123.44000244140625
2018-11-12,123.54000091552734,118.31999969482422,123.5199966430664,118.5999984741211,1215700,118.5999984741211
2018-11-13,122.1500015258789,118.20999908447266,120.16000366210938,118.5199966430664,903500,118.5199966430664
2018-11-14,120.81999969482422,115.33999633789062,119.63999938964844,116.11000061035156,1093600,116.11000061035156
2018-11-15,119.93000030517578,114.62999725341797,115.7300033569336,119.68000030517578,1160000,119.68000030517578
2018-11-16,120.1500015258789,116.18000030517578,119.29000091552734,118.62000274658203,1321400,118.62000274658203
2018-11-19,118.87999725341797,113.41000366210938,118.86000061035156,115.05999755859375,1029400,115.05999755859375
2018-11-20,119.0199966430664,113.16000366210938,114.05999755859375,116.81999969482422,1464400,116.81999969482422
2018-11-21,119.79000091552734,117.19999694824219,117.47000122070312,118.11000061035156,812600,118.11000061035156
2018-11-23,120.44000244140625,117.0,117.5,118.0999984741211,384700,118.0999984741211
2018-11-26,120.63999938964844,118.13999938964844,119.9000015258789,119.0,1448400,119.0
2018-11-27,121.0999984741211,117.58000183105469,118.25,120.93000030517578,1154900,120.93000030517578
2018-11-28,122.91999816894531,117.0,120.55000305175781,122.83999633789062,1607200,122.83999633789062
2018-11-29,124.94000244140625,121.8499984741211,122.4000015258789,123.33999633789062,973100,123.33999633789062
2018-11-30,124.16000366210938,121.6500015258789,123.66999816894531,123.1500015258789,1314900,123.1500015258789
2018-12-03,127.12999725341797,123.08999633789062,123.19999694824219,125.47000122070312,1361700,125.47000122070312
2018-12-04,129.36000061035156,122.0,125.66000366210938,122.30000305175781,1914200,122.30000305175781
2018-12-06,121.1500015258789,116.51000213623047,120.62999725341797,121.04000091552734,1603700,121.04000091552734
2018-12-07,120.9800033569336,114.4000015258789,119.83000183105469,115.5999984741211,1229700,115.5999984741211
2018-12-10,115.98999786376953,111.75,115.6500015258789,114.6500015258789,1670700,114.6500015258789
2018-12-11,117.11000061035156,113.27999877929688,115.95999908447266,114.83000183105469,1403500,114.83000183105469
2018-12-12,118.76000213623047,116.0,117.23999786376953,117.01000213623047,1395900,117.01000213623047
2018-12-13,118.26000213623047,112.33000183105469,117.2699966430664,112.43000030517578,2564700,112.43000030517578
2018-12-14,112.23999786376953,108.86000061035156,111.58999633789062,109.43000030517578,2120800,109.43000030517578
2018-12-17,114.06999969482422,108.20999908447266,109.36000061035156,109.52999877929688,2159300,109.52999877929688
2018-12-18,110.73999786376953,105.41000366210938,110.12999725341797,105.98999786376953,2012300,105.98999786376953
2018-12-19,107.72000122070312,100.93000030517578,106.38999938964844,102.77999877929688,2526700,102.77999877929688
2018-12-20,105.0199966430664,99.75,102.06999969482422,101.22000122070312,2959300,101.22000122070312
2018-12-21,102.37000274658203,93.66999816894531,101.19000244140625,94.62999725341797,5336800,94.62999725341797
2018-12-24,96.56999969482422,92.55999755859375,93.2300033569336,93.94000244140625,1774800,93.94000244140625
2018-12-26,97.87000274658203,94.04000091552734,94.94999694824219,97.87000274658203,1945200,97.87000274658203
2018-12-27,98.19000244140625,93.79000091552734,95.83000183105469,98.0999984741211,1466700,98.0999984741211
2018-12-28,99.2699966430664,96.56999969482422,98.5199966430664,97.20999908447266,1407200,97.20999908447266
2018-12-31,99.80999755859375,96.38999938964844,98.05999755859375,97.36000061035156,1310400,97.36000061035156
2019-01-02,99.05000305175781,95.16000366210938,95.83999633789062,98.05000305175781,1359500,98.05000305175781
2019-01-03,103.87999725341797,99.12000274658203,100.1500015258789,100.20999908447266,3296500,100.20999908447266
2019-01-04,107.30000305175781,101.80000305175781,101.87999725341797,106.0,2349900,106.0
2019-01-07,108.9800033569336,104.69999694824219,105.6500015258789,107.94000244140625,1983700,107.94000244140625
2019-01-08,110.48999786376953,105.19999694824219,108.6500015258789,108.61000061035156,1766500,108.61000061035156
2019-01-09,110.73999786376953,108.31999969482422,108.98999786376953,109.95999908447266,1553200,109.95999908447266
2019-01-10,111.48999786376953,108.44999694824219,109.1500015258789,110.93000030517578,1467700,110.93000030517578
2019-01-11,111.52999877929688,108.75,110.68000030517578,111.12999725341797,1339500,111.12999725341797
2019-01-14,110.33000183105469,107.52999877929688,110.0199966430664,107.58000183105469,1681800,107.58000183105469
2019-01-15,111.7699966430664,107.76000213623047,108.16999816894531,111.7300033569336,1949700,111.7300033569336
2019-01-16,113.98999786376953,110.80999755859375,111.88999938964844,111.69999694824219,2158100,111.69999694824219
2019-01-17,115.6500015258789,111.0999984741211,111.62000274658203,114.62000274658203,1926600,114.62000274658203
2019-01-18,117.37000274658203,113.54000091552734,115.69999694824219,117.05000305175781,2528300,117.05000305175781
2019-01-22,115.31999969482422,112.13999938964844,115.27999877929688,114.29000091552734,2841600,114.29000091552734
2019-01-23,117.9800033569336,114.83000183105469,115.13999938964844,117.0,2480200,117.0
2019-01-24,117.9800033569336,116.37999725341797,117.25,117.91000366210938,1557400,117.91000366210938
2019-01-25,121.58999633789062,118.37000274658203,118.9800033569336,121.44000244140625,1500800,121.44000244140625
2019-01-28,120.01000213623047,117.0,119.87000274658203,119.20999908447266,2012100,119.20999908447266
2019-01-29,119.98999786376953,117.12000274658203,119.31999969482422,119.61000061035156,2276500,119.61000061035156
2019-01-30,121.6500015258789,117.66000366210938,119.62000274658203,121.31999969482422,1427900,121.31999969482422
2019-01-31,123.20999908447266,120.44000244140625,121.41000366210938,122.95999908447266,1678100,122.95999908447266
2019-02-01,126.51000213623047,123.1500015258789,124.44000244140625,126.27999877929688,2470400,126.27999877929688
2019-02-04,129.0,121.43000030517578,128.6699981689453,123.75,3629800,123.75
2019-02-05,124.87999725341797,121.55999755859375,123.38999938964844,122.87000274658203,1889100,122.87000274658203
2019-02-06,123.0999984741211,120.94000244140625,122.72000122070312,121.02999877929688,1556500,121.02999877929688
2019-02-07,120.37000274658203,117.30999755859375,119.56999969482422,118.79000091552734,1479400,118.79000091552734
2019-02-08,120.19000244140625,117.80000305175781,118.02999877929688,120.13999938964844,1057600,120.13999938964844
2019-02-11,121.4000015258789,119.29000091552734,120.76000213623047,120.05000305175781,969100,120.05000305175781
2019-02-12,124.37000274658203,121.43000030517578,121.69999694824219,124.26000213623047,1701800,124.26000213623047
