Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,98.72000122070312,95.51000213623047,98.30000305175781,95.62999725341797,5709200.0,90.42414855957031
2018-03-26,97.11000061035156,95.9800033569336,96.48999786376953,96.3499984741211,5239200.0,91.1049575805664
2018-03-27,97.66999816894531,95.97000122070312,96.36000061035156,96.7300033569336,7207000.0,91.46427154541016
2018-03-28,100.18000030517578,97.22000122070312,97.44999694824219,99.79000091552734,7571000.0,94.3576889038086
2018-03-29,101.01000213623047,99.22000122070312,100.27999877929688,99.4000015258789,3489300.0,93.9889144897461
2018-04-02,99.93000030517578,97.30999755859375,99.58999633789062,97.54000091552734,4673600.0,92.23016357421875
2018-04-03,100.06999969482422,97.5,98.29000091552734,99.8499984741211,5735000.0,94.41441345214844
2018-04-04,101.36000061035156,98.9000015258789,99.19000244140625,100.91999816894531,5150600.0,95.42616271972656
2018-04-05,102.20999908447266,100.20999908447266,101.38999938964844,101.69999694824219,4507900.0,96.16371154785156
2018-04-06,102.41000366210938,100.54000091552734,101.62000274658203,101.0199966430664,5049200.0,95.5207290649414
2018-04-09,102.04000091552734,100.43000030517578,101.4800033569336,100.69999694824219,4198100.0,95.21814727783203
2018-04-10,101.77999877929688,100.5199966430664,101.25,101.0999984741211,2860100.0,95.59637451171875
2018-04-11,102.29000091552734,100.62999725341797,100.91000366210938,100.72000122070312,3623600.0,95.237060546875
2018-04-12,101.93000030517578,100.02999877929688,101.33000183105469,100.25,3518500.0,94.79264831542969
2018-04-13,102.33000183105469,100.25,100.79000091552734,101.8499984741211,3985900.0,96.30554962158203
2018-04-16,103.3499984741211,101.7300033569336,102.26000213623047,102.94999694824219,3971200.0,97.34565734863281
2018-04-17,103.55000305175781,102.26000213623047,103.19999694824219,103.30000305175781,6145300.0,97.6766128540039
2018-04-18,103.11000061035156,100.5999984741211,102.88999938964844,101.44000244140625,5523700.0,95.9178695678711
2018-04-19,94.26000213623047,83.5,93.5199966430664,85.63999938964844,45570300.0,80.97798156738281
2018-04-20,86.30000305175781,83.81999969482422,85.70999908447266,84.2699966430664,17814200.0,79.68255615234375
2018-04-23,84.58999633789062,83.08999633789062,84.11000061035156,83.66999816894531,11783300.0,79.11521911621094
2018-04-24,83.58999633789062,80.63999938964844,83.1500015258789,82.48999786376953,13897700.0,77.99945068359375
2018-04-25,82.94000244140625,81.43000030517578,82.5999984741211,81.80999755859375,8361000.0,77.3564682006836
2018-04-26,82.30000305175781,80.47000122070312,82.22000122070312,81.48999786376953,9191300.0,77.05388641357422
2018-04-27,83.55000305175781,81.3499984741211,81.55999755859375,82.55999755859375,6591600.0,78.06564331054688
2018-04-30,83.30999755859375,81.87000274658203,82.75,82.0,6497600.0,77.5361328125
2018-05-01,81.69999694824219,80.79000091552734,81.4000015258789,81.19999694824219,4553800.0,76.77967834472656
2018-05-02,81.18000030517578,79.83000183105469,81.0199966430664,80.0999984741211,6460700.0,75.73956298828125
2018-05-03,81.33999633789062,79.70999908447266,80.12000274658203,80.44000244140625,5784400.0,76.06105041503906
2018-05-04,82.51000213623047,80.5,80.54000091552734,81.87000274658203,5561200.0,77.41321563720703
2018-05-07,82.08000183105469,81.16000366210938,81.9000015258789,81.51000213623047,4519300.0,77.07280731201172
2018-05-08,81.38999938964844,80.31999969482422,81.33999633789062,80.80999755859375,5108500.0,76.4109115600586
2018-05-09,82.79000091552734,80.97000122070312,81.0,81.98999786376953,5021900.0,77.52667236328125
2018-05-10,83.04000091552734,81.9000015258789,81.94000244140625,83.0,4632600.0,78.48170471191406
2018-05-11,83.0199966430664,81.0199966430664,82.70999908447266,81.19999694824219,6557200.0,76.77967834472656
2018-05-14,81.72000122070312,80.7300033569336,81.25,80.86000061035156,5298300.0,76.45819091796875
2018-05-15,80.56999969482422,79.4000015258789,80.41999816894531,79.93000030517578,8023300.0,75.57881927490234
2018-05-16,81.33000183105469,80.23999786376953,80.38999938964844,80.88999938964844,6156800.0,76.48655700683594
2018-05-17,81.43000030517578,80.62000274658203,80.88999938964844,81.04000091552734,5713400.0,76.6283950805664
2018-05-18,81.30000305175781,80.44000244140625,81.26000213623047,80.75,5978600.0,76.35417938232422
2018-05-21,81.0999984741211,79.9800033569336,81.0,80.1500015258789,6153300.0,75.7868423461914
2018-05-22,80.30000305175781,79.62000274658203,80.25,79.87000274658203,6164800.0,75.52208709716797
2018-05-23,81.91999816894531,79.55000305175781,79.93000030517578,81.69999694824219,8187200.0,77.2524642944336
2018-05-24,81.77999877929688,80.8499984741211,81.5999984741211,81.61000061035156,5519500.0,77.16736602783203
2018-05-25,81.88999938964844,80.0999984741211,81.75,80.33999633789062,5010400.0,75.96649169921875
2018-05-29,80.18000030517578,78.87000274658203,79.80000305175781,79.2699966430664,9077000.0,74.95474243164062
2018-05-30,80.4800033569336,79.12000274658203,79.75,80.31999969482422,6157500.0,75.94759368896484
2018-05-31,80.31999969482422,78.61000061035156,80.29000091552734,79.54000091552734,9395500.0,75.21004486083984
2018-06-01,79.75,78.05000305175781,79.44999694824219,78.18000030517578,7733900.0,73.92408752441406
2018-06-04,78.93000030517578,77.77999877929688,78.08000183105469,78.41000366210938,5337000.0,74.14156341552734
2018-06-05,78.5999984741211,77.23999786376953,78.51000213623047,77.51000213623047,8503100.0,73.2905502319336
2018-06-06,77.61000061035156,76.20999908447266,77.55000305175781,76.8499984741211,10480800.0,72.66647338867188
2018-06-07,78.47000122070312,76.33000183105469,76.8499984741211,77.38999938964844,6367600.0,73.17708587646484
2018-06-08,79.66000366210938,78.2699966430664,78.2699966430664,79.41999816894531,7490000.0,75.0965805053711
2018-06-11,80.76000213623047,79.72000122070312,80.2699966430664,80.47000122070312,5194600.0,76.08942413330078
2018-06-12,80.48999786376953,79.36000061035156,80.26000213623047,80.31999969482422,5497900.0,75.94759368896484
2018-06-13,80.73999786376953,79.7699966430664,80.66999816894531,80.0999984741211,5726300.0,75.73956298828125
2018-06-14,81.08999633789062,79.91000366210938,80.20999908447266,80.8499984741211,6018200.0,76.44873046875
2018-06-15,82.13999938964844,80.37999725341797,80.54000091552734,81.87999725341797,13314100.0,77.42266082763672
2018-06-18,81.5,79.20999908447266,81.5,80.02999877929688,6334900.0,75.67337036132812
2018-06-19,81.62000274658203,80.02999877929688,80.02999877929688,80.83999633789062,7467400.0,76.43927001953125
2018-06-20,81.91000366210938,80.5999984741211,80.79000091552734,81.75,6627800.0,77.29973602294922
2018-06-21,80.02999877929688,79.2699966430664,79.5999984741211,79.47000122070312,6049600.0,76.20655822753906
2018-06-22,80.47000122070312,79.80000305175781,79.9000015258789,80.19000244140625,7007300.0,76.89698791503906
2018-06-25,80.16999816894531,79.37000274658203,79.4800033569336,79.97000122070312,4272200.0,76.68602752685547
2018-06-26,80.31999969482422,79.27999877929688,80.19999694824219,79.7699966430664,6640600.0,76.49423217773438
2018-06-27,80.81999969482422,79.19999694824219,79.80000305175781,79.9000015258789,6918700.0,76.618896484375
2018-06-28,81.80000305175781,80.2699966430664,80.5,81.66000366210938,6613100.0,78.30662536621094
2018-06-29,81.9800033569336,80.66000366210938,81.93000030517578,80.73999786376953,4689000.0,77.42440032958984
2018-07-02,81.22000122070312,79.5,80.62000274658203,80.23999786376953,3956700.0,76.94493103027344
2018-07-03,81.23999786376953,80.2300033569336,80.8499984741211,81.12000274658203,3225200.0,77.78880310058594
2018-07-05,82.02999877929688,80.70999908447266,81.1500015258789,82.02999877929688,4165900.0,78.66143035888672
2018-07-06,83.23999786376953,82.01000213623047,82.25,82.26000213623047,4719600.0,78.8819808959961
2018-07-09,82.5999984741211,81.44999694824219,82.30000305175781,82.18000030517578,4366200.0,78.80526733398438
2018-07-10,82.72000122070312,81.83000183105469,82.44000244140625,82.66999816894531,3604100.0,79.275146484375
2018-07-11,83.2699966430664,82.33000183105469,82.87999725341797,82.83999633789062,6191700.0,79.43816375732422
2018-07-12,84.0,82.86000061035156,83.11000061035156,83.19999694824219,5308600.0,79.78337860107422
2018-07-13,83.23999786376953,82.52999877929688,82.9000015258789,82.68000030517578,7517900.0,79.28474426269531
2018-07-16,82.73999786376953,81.55999755859375,82.69999694824219,81.91999816894531,6821400.0,78.55593872070312
2018-07-17,82.58999633789062,81.80000305175781,81.83000183105469,82.33000183105469,6050300.0,78.94911193847656
2018-07-18,82.93000030517578,81.8499984741211,82.5199966430664,82.1500015258789,6453600.0,78.77649688720703
2018-07-19,80.91999816894531,76.5199966430664,79.0,80.9000015258789,17196100.0,77.57783508300781
2018-07-20,84.43000030517578,80.05000305175781,80.0999984741211,84.30999755859375,11313100.0,80.8478012084961
2018-07-23,83.69999694824219,82.62999725341797,83.41999816894531,83.22000122070312,6369900.0,79.80255889892578
2018-07-24,84.16999816894531,82.87999725341797,83.18000030517578,83.55999755859375,6034100.0,80.12859344482422
2018-07-25,84.95999908447266,83.38999938964844,84.43000030517578,83.80999755859375,6212500.0,80.36832427978516
2018-07-26,85.36000061035156,83.55000305175781,84.2699966430664,84.45999908447266,5323000.0,80.99163818359375
2018-07-27,85.72000122070312,84.30000305175781,84.4800033569336,85.47000122070312,5202400.0,81.96016693115234
2018-07-30,86.62999725341797,85.55999755859375,85.63999938964844,86.62000274658203,5138200.0,83.06294250488281
2018-07-31,86.97000122070312,85.83999633789062,86.75,86.30000305175781,5934000.0,82.75608825683594
2018-08-01,86.2300033569336,85.44999694824219,86.02999877929688,85.54000091552734,4657400.0,82.02729034423828
2018-08-02,86.22000122070312,85.31999969482422,85.62000274658203,86.0,2781600.0,82.46839904785156
2018-08-03,87.44000244140625,85.6500015258789,86.05000305175781,86.83999633789062,3485100.0,83.27389526367188
2018-08-06,86.97000122070312,85.9800033569336,86.69000244140625,86.1500015258789,2770300.0,82.61224365234375
2018-08-07,86.5,85.30000305175781,86.5,85.52999877929688,3086600.0,82.0177001953125
2018-08-08,85.55999755859375,83.66000366210938,85.12000274658203,83.75,4319900.0,80.31079864501953
2018-08-09,84.58999633789062,83.72000122070312,83.79000091552734,84.4000015258789,2600500.0,80.9341049194336
2018-08-10,83.4800033569336,82.16999816894531,83.41000366210938,82.55999755859375,5087700.0,79.16966247558594
2018-08-13,82.43000030517578,81.26000213623047,82.23999786376953,81.86000061035156,4733500.0,78.4984130859375
2018-08-14,82.62000274658203,81.80999755859375,81.93000030517578,82.30999755859375,4281600.0,78.929931640625
2018-08-15,83.5199966430664,81.58999633789062,81.98999786376953,83.41000366210938,4767800.0,79.9847640991211
2018-08-16,84.73999786376953,83.44000244140625,83.7300033569336,84.68000030517578,3953800.0,81.20260620117188
2018-08-17,85.2699966430664,84.37000274658203,84.37000274658203,85.05000305175781,4124100.0,81.55741882324219
2018-08-20,85.27999877929688,84.20999908447266,85.23999786376953,84.58000183105469,2854500.0,81.10671997070312
2018-08-21,84.3499984741211,82.93000030517578,84.29000091552734,83.52999877929688,4993600.0,80.0998306274414
2018-08-22,83.62000274658203,82.2300033569336,83.45999908447266,82.43000030517578,4210700.0,79.04500579833984
2018-08-23,82.56999969482422,81.87000274658203,82.41999816894531,82.31999969482422,4094500.0,78.93952178955078
2018-08-24,81.2300033569336,79.41999816894531,80.69999694824219,79.69000244140625,9451700.0,76.41752624511719
2018-08-27,80.6500015258789,79.80999755859375,80.0,80.26000213623047,6102200.0,76.964111328125
2018-08-28,80.16000366210938,79.12999725341797,79.94000244140625,79.5,6437900.0,76.2353286743164
2018-08-29,79.70999908447266,78.83999633789062,79.68000030517578,79.05999755859375,5499600.0,75.81338500976562
2018-08-30,78.69999694824219,78.19999694824219,78.61000061035156,78.56999969482422,6338100.0,75.34351348876953
2018-08-31,78.73999786376953,77.4800033569336,78.33000183105469,77.88999938964844,7001100.0,74.69143676757812
2018-09-04,78.16999816894531,77.31999969482422,78.0,77.63999938964844,5932300.0,74.45169830322266
2018-09-05,78.94999694824219,77.27999877929688,77.45999908447266,78.79000091552734,6004000.0,75.55448150634766
2018-09-06,79.11000061035156,78.16999816894531,78.7300033569336,78.62000274658203,4687200.0,75.39146423339844
2018-09-07,78.88999938964844,78.12000274658203,78.41999816894531,78.5999984741211,4986900.0,75.37227630615234
2018-09-10,79.83999633789062,78.33000183105469,79.05999755859375,78.37999725341797,3773000.0,75.16130828857422
2018-09-11,78.41000366210938,77.16999816894531,78.13999938964844,77.44999694824219,4306800.0,74.2695083618164
2018-09-12,81.56999969482422,77.3499984741211,77.76000213623047,80.05000305175781,9206100.0,76.76274108886719
2018-09-13,80.58999633789062,79.06999969482422,80.45999908447266,79.77999877929688,4132700.0,76.50382232666016
2018-09-14,80.0,78.5999984741211,79.94999694824219,79.33000183105469,3353600.0,76.07231140136719
2018-09-17,80.48999786376953,79.11000061035156,79.54000091552734,80.30000305175781,4276700.0,77.00247955322266
2018-09-18,80.94999694824219,79.58000183105469,80.5,80.33000183105469,4255700.0,77.03124237060547
2018-09-19,81.0999984741211,80.02999877929688,80.12000274658203,80.91000366210938,4147900.0,77.5874252319336
2018-09-20,82.75,80.88999938964844,80.95999908447266,82.55000305175781,5431500.0,79.16007995605469
2018-09-21,83.86000061035156,82.01000213623047,82.94000244140625,83.75,12837800.0,80.31079864501953
2018-09-24,83.75,80.8499984741211,83.51000213623047,81.61000061035156,7696700.0,78.25868225097656
2018-09-25,81.2300033569336,79.83000183105469,80.61000061035156,79.91000366210938,4876300.0,77.71407318115234
2018-09-26,81.2300033569336,79.94999694824219,80.12999725341797,80.5,5867400.0,78.28784942626953
2018-09-27,82.31999969482422,80.72000122070312,81.12999725341797,81.51000213623047,4945700.0,79.27009582519531
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,81.54000091552734,5286200.0,79.29927825927734
2018-10-01,81.91000366210938,80.44999694824219,81.41000366210938,81.81999969482422,3718300.0,79.57157897949219
2018-10-02,83.5199966430664,81.98999786376953,82.01000213623047,83.5199966430664,5404700.0,81.22486114501953
2018-10-03,83.98999786376953,82.54000091552734,83.55999755859375,82.91000366210938,5948600.0,80.63162231445312
2018-10-04,83.8499984741211,82.05000305175781,82.26000213623047,83.81999969482422,5888000.0,81.5166244506836
2018-10-05,84.4000015258789,83.5999984741211,83.93000030517578,84.0999984741211,5448500.0,81.78892517089844
2018-10-08,85.30999755859375,84.0999984741211,84.0999984741211,84.88999938964844,6380300.0,82.55722045898438
2018-10-09,85.4800033569336,84.62999725341797,85.06999969482422,84.62999725341797,5369100.0,82.30435180664062
2018-10-10,86.22000122070312,84.02999877929688,84.75,84.62000274658203,6532300.0,82.29463195800781
2018-10-11,85.0,81.44999694824219,84.62000274658203,82.30999755859375,9617400.0,80.04811096191406
2018-10-12,82.47000122070312,80.79000091552734,82.05999755859375,82.30999755859375,6419600.0,80.04811096191406
2018-10-15,84.86000061035156,82.2699966430664,82.36000061035156,83.48999786376953,4556500.0,81.1956787109375
2018-10-16,83.77999877929688,81.81999969482422,82.6500015258789,83.5,4232800.0,81.20541381835938
2018-10-17,85.12000274658203,83.0199966430664,83.4800033569336,84.55999755859375,5048700.0,82.23628234863281
2018-10-18,89.33999633789062,85.6500015258789,86.01000213623047,87.5199966430664,11167400.0,85.11494445800781
2018-10-19,89.01000213623047,88.08999633789062,88.33000183105469,88.83000183105469,6814600.0,86.38894653320312
2018-10-22,89.69999694824219,87.12999725341797,89.08999633789062,87.51000213623047,5273200.0,85.105224609375
2018-10-23,89.27999877929688,87.62000274658203,87.6500015258789,88.5,7462200.0,86.0680160522461
2018-10-24,90.19000244140625,87.91000366210938,88.70999908447266,89.19999694824219,7649000.0,86.74877166748047
2018-10-25,91.18000030517578,87.88999938964844,88.94000244140625,90.62999725341797,6933700.0,88.13948059082031
2018-10-26,91.20999908447266,88.38999938964844,90.37999725341797,89.0,7656700.0,86.55427551269531
2018-10-29,90.66999816894531,88.86000061035156,89.25,90.45999908447266,8138800.0,87.97415161132812
2018-10-30,92.69000244140625,89.87000274658203,91.19999694824219,90.47000122070312,6472300.0,87.98387908935547
2018-10-31,90.23999786376953,87.51000213623047,90.04000091552734,88.06999969482422,9509300.0,85.64982604980469
2018-11-01,89.12999725341797,87.3499984741211,88.33000183105469,88.3499984741211,5630400.0,85.92213439941406
2018-11-02,88.79000091552734,87.06999969482422,88.18000030517578,88.75,5850200.0,86.31114196777344
2018-11-05,90.12999725341797,88.6500015258789,88.69000244140625,89.55000305175781,4633400.0,87.08915710449219
2018-11-06,89.43000030517578,88.38999938964844,88.76000213623047,88.7699966430664,6557200.0,86.3305892944336
2018-11-07,89.72000122070312,88.08000183105469,89.27999877929688,89.06999969482422,5779300.0,86.62235260009766
2018-11-08,89.91999816894531,88.5,88.80000305175781,89.4800033569336,3600800.0,87.02108764648438
2018-11-09,90.87999725341797,89.0199966430664,90.13999938964844,89.18000030517578,5182700.0,86.72932434082031
2018-11-12,88.7699966430664,87.38999938964844,88.06999969482422,87.95999908447266,5233400.0,85.5428466796875
2018-11-13,88.5,86.30999755859375,87.61000061035156,86.4000015258789,7054500.0,84.02571868896484
2018-11-14,87.05000305175781,85.19000244140625,87.05000305175781,85.5,6219100.0,83.15045166015625
2018-11-15,85.83999633789062,84.38999938964844,84.81999969482422,85.83000183105469,6377800.0,83.47138214111328
2018-11-16,86.44999694824219,85.52999877929688,85.69999694824219,86.33000183105469,5196700.0,83.9576416015625
2018-11-19,87.66999816894531,86.30000305175781,86.91999816894531,87.62999725341797,5402600.0,85.22191619873047
2018-11-20,88.97000122070312,86.54000091552734,88.31999969482422,86.55000305175781,4949200.0,84.17160034179688
2018-11-21,86.41999816894531,83.62000274658203,86.41999816894531,83.94999694824219,5915700.0,81.6430435180664
2018-11-23,84.6500015258789,83.05000305175781,83.05000305175781,84.05000305175781,2521100.0,81.74029541015625
2018-11-26,84.23999786376953,82.83000183105469,84.05000305175781,83.83999633789062,4347600.0,81.53606414794922
2018-11-27,85.2699966430664,84.01000213623047,84.19999694824219,85.05000305175781,4975900.0,82.71282196044922
2018-11-28,86.5,84.75,85.05000305175781,86.38999938964844,4754800.0,84.0159912109375
2018-11-29,87.13999938964844,86.2699966430664,86.5,86.95999908447266,4269300.0,84.57032775878906
2018-11-30,87.37000274658203,86.0199966430664,87.22000122070312,86.52999877929688,5651600.0,84.15214538574219
2018-12-03,87.13999938964844,85.02999877929688,86.52999877929688,87.08000183105469,6580600.0,84.6870346069336
2018-12-04,88.5199966430664,85.2300033569336,87.41000366210938,85.43000030517578,5325100.0,83.0823745727539
2018-12-06,85.69999694824219,83.69000244140625,85.52999877929688,85.29000091552734,6413000.0,82.94622039794922
2018-12-07,85.75,84.16999816894531,85.0,84.55999755859375,4780800.0,82.23628234863281
2018-12-10,85.22000122070312,83.27999877929688,85.12999725341797,84.22000122070312,5431900.0,81.90562438964844
2018-12-11,85.54000091552734,83.68000030517578,84.6500015258789,84.33000183105469,4989000.0,82.01260375976562
2018-12-12,85.79000091552734,83.7300033569336,85.41000366210938,83.81999969482422,7762200.0,81.5166244506836
2018-12-13,84.87999725341797,83.55999755859375,83.58999633789062,84.33999633789062,3992800.0,82.02232360839844
2018-12-14,83.93000030517578,82.16999816894531,83.88999938964844,82.5,5676800.0,80.2328872680664
2018-12-17,82.77999877929688,80.95999908447266,82.62999725341797,81.4000015258789,8359500.0,79.16312408447266
2018-12-18,80.33000183105469,75.13999938964844,80.05999755859375,75.16999816894531,13641300.0,73.10431671142578
2018-12-19,74.7699966430664,71.61000061035156,74.75,72.04000091552734,13595400.0,71.13920593261719
2018-12-20,71.5,68.73999786376953,71.48999786376953,69.08000183105469,19218400.0,68.21621704101562
2018-12-21,71.3499984741211,66.11000061035156,68.94999694824219,66.20999908447266,21310100.0,65.3821029663086
2018-12-24,67.04000091552734,65.70999908447266,66.43000030517578,65.97000122070312,6647000.0,65.14510345458984
2018-12-26,66.87000274658203,64.75,66.05000305175781,66.86000061035156,9326100.0,66.02397918701172
2018-12-27,66.98999786376953,64.66999816894531,66.4800033569336,66.68000030517578,11009700.0,65.84622955322266
2018-12-28,69.08000183105469,66.9000015258789,67.6500015258789,67.2699966430664,8260000.0,66.42884826660156
2018-12-31,67.33000183105469,65.69000244140625,66.97000122070312,66.76000213623047,6663800.0,65.92523193359375
2019-01-02,67.7699966430664,65.73999786376953,66.12999725341797,67.30999755859375,6471200.0,66.46834564208984
2019-01-03,68.26000213623047,66.29000091552734,67.0199966430664,66.44000244140625,6178200.0,65.6092300415039
2019-01-04,69.56999969482422,66.94999694824219,67.02999877929688,69.55000305175781,7220700.0,68.68034362792969
2019-01-07,69.30000305175781,67.33999633789062,69.19000244140625,67.41999816894531,7807200.0,66.57697296142578
2019-01-08,68.27999877929688,67.51000213623047,67.68000030517578,67.87000274658203,7257700.0,67.02134704589844
2019-01-09,68.70999908447266,67.80000305175781,68.25,67.91000366210938,5924000.0,67.06085205078125
2019-01-10,68.72000122070312,67.97000122070312,68.18000030517578,68.1500015258789,8988200.0,67.29784393310547
2019-01-11,69.5199966430664,67.83000183105469,68.45999908447266,69.5,7150400.0,68.63096618652344
2019-01-14,69.91999816894531,68.98999786376953,69.23999786376953,69.62000274658203,8408700.0,68.74946594238281
2019-01-15,70.66000366210938,69.19999694824219,69.3499984741211,70.5,6639200.0,69.61846160888672
2019-01-16,71.05000305175781,69.36000061035156,70.4000015258789,70.75,7360400.0,69.8653335571289
2019-01-17,72.75,70.30999755859375,70.61000061035156,72.5199966430664,7974500.0,71.61319732666016
2019-01-18,74.19000244140625,72.66000366210938,73.26000213623047,73.79000091552734,8715800.0,72.86732482910156
2019-01-22,73.86000061035156,71.8499984741211,73.36000061035156,72.80999755859375,10288300.0,71.89957427978516
2019-01-23,74.16000366210938,72.75,73.16999816894531,74.0,6260800.0,73.07469940185547
2019-01-24,73.81999969482422,70.30999755859375,73.55000305175781,71.55000305175781,13249600.0,70.65533447265625
2019-01-25,73.5199966430664,71.94000244140625,72.08000183105469,72.7300033569336,5211600.0,71.8205795288086
2019-01-28,74.5,72.13999938964844,72.61000061035156,74.3499984741211,6605300.0,73.42031860351562
