Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,62.282352447509766,61.19215774536133,61.858821868896484,62.19607925415039,1726000.0,62.19607925415039
2019-01-22,61.882354736328125,60.22745132446289,61.717647552490234,60.76862716674805,2331100.0,60.76862716674805
2019-01-23,61.17647171020508,59.66274642944336,60.54901885986328,60.313724517822266,1840100.0,60.313724517822266
2019-01-24,60.91764831542969,59.686275482177734,60.478431701660156,60.07843017578125,1494900.0,60.07843017578125
2019-01-25,61.13725662231445,60.36862564086914,60.572547912597656,60.588233947753906,1241300.0,60.588233947753906
2019-01-28,60.58039093017578,59.62352752685547,60.24313735961914,60.0941162109375,1259200.0,60.0941162109375
2019-01-29,61.27058792114258,59.70980453491211,60.298038482666016,60.203922271728516,1749700.0,60.203922271728516
2019-01-30,61.29411697387695,60.203922271728516,60.67451095581055,61.02745056152344,1277200.0,61.02745056152344
2019-01-31,61.86666488647461,60.86274337768555,60.87058639526367,60.94117736816406,2708100.0,60.94117736816406
2019-02-01,61.33333206176758,60.16470718383789,61.04313659667969,60.58039093017578,1638600.0,60.58039093017578
2019-02-04,61.86666488647461,60.266666412353516,60.266666412353516,61.521568298339844,2246000.0,61.521568298339844
2019-02-05,62.71372604370117,61.599998474121094,61.67843246459961,62.48627471923828,2777600.0,62.48627471923828
2019-02-06,63.827449798583984,62.117645263671875,62.266666412353516,63.3411750793457,2035300.0,63.3411750793457
2019-02-07,63.45098114013672,62.10980224609375,63.05097961425781,62.50196075439453,2482400.0,62.50196075439453
2019-02-08,62.45000076293945,57.779998779296875,61.81999969482422,59.150001525878906,5749600.0,59.150001525878906
2019-02-11,60.790000915527344,59.41999816894531,60.04999923706055,60.38999938964844,3426500.0,60.38999938964844
2019-02-12,61.61000061035156,60.38999938964844,60.75,61.0099983215332,3339200.0,61.0099983215332
2019-02-13,62.45000076293945,60.47999954223633,61.0,62.09000015258789,3184900.0,62.09000015258789
2019-02-14,62.529998779296875,61.13999938964844,61.959999084472656,62.369998931884766,1671300.0,62.369998931884766
2019-02-15,63.189998626708984,62.119998931884766,63.189998626708984,62.38999938964844,2440000.0,62.38999938964844
2019-02-19,63.77000045776367,61.959999084472656,62.459999084472656,63.11000061035156,2288300.0,63.11000061035156
2019-02-20,60.220001220703125,57.7599983215332,59.0099983215332,60.16999816894531,4887800.0,60.16999816894531
2019-02-21,61.86000061035156,59.5099983215332,60.029998779296875,59.97999954223633,3789200.0,59.97999954223633
2019-02-22,61.369998931884766,59.869998931884766,60.11000061035156,59.939998626708984,2341900.0,59.939998626708984
2019-02-25,60.70000076293945,59.810001373291016,60.369998931884766,59.83000183105469,1443000.0,59.83000183105469
2019-02-26,59.95000076293945,58.459999084472656,59.81999969482422,58.4900016784668,1995200.0,58.4900016784668
2019-02-27,58.59000015258789,57.900001525878906,58.439998626708984,58.400001525878906,2632100.0,58.400001525878906
2019-02-28,59.400001525878906,58.13999938964844,58.45000076293945,59.29999923706055,3103100.0,59.29999923706055
2019-03-01,61.09000015258789,59.54999923706055,59.72999954223633,60.06999969482422,1692700.0,60.06999969482422
2019-03-04,60.130001068115234,58.97999954223633,60.099998474121094,59.7599983215332,1606400.0,59.7599983215332
2019-03-05,60.0099983215332,58.83000183105469,59.869998931884766,58.869998931884766,1747100.0,58.869998931884766
2019-03-06,58.880001068115234,57.52000045776367,58.75,57.70000076293945,1037800.0,57.70000076293945
2019-03-07,57.9900016784668,56.58000183105469,57.650001525878906,57.400001525878906,3897200.0,57.400001525878906
2019-03-08,58.650001525878906,56.900001525878906,57.15999984741211,58.56999969482422,2496600.0,58.56999969482422
2019-03-11,60.0099983215332,58.790000915527344,58.790000915527344,59.93000030517578,1963400.0,59.93000030517578
2019-03-12,60.4900016784668,59.599998474121094,60.119998931884766,59.709999084472656,983900.0,59.709999084472656
2019-03-13,60.59000015258789,59.779998779296875,59.939998626708984,60.150001525878906,1118600.0,60.150001525878906
2019-03-14,60.150001525878906,59.0099983215332,60.119998931884766,59.099998474121094,1710500.0,59.099998474121094
2019-03-15,59.7400016784668,58.869998931884766,59.099998474121094,59.290000915527344,2136400.0,59.290000915527344
2019-03-18,60.0,59.5099983215332,59.54999923706055,59.779998779296875,1379200.0,59.779998779296875
2019-03-19,60.869998931884766,59.959999084472656,60.0,60.5,1051200.0,60.5
2019-03-20,60.68000030517578,59.66999816894531,60.380001068115234,60.119998931884766,768200.0,60.119998931884766
2019-03-21,61.43000030517578,59.65999984741211,59.849998474121094,61.220001220703125,916000.0,61.220001220703125
2019-03-22,61.04999923706055,59.75,61.0,59.79999923706055,1159200.0,59.79999923706055
