Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,179.47999572753906,176.85000610351562,178.33999633789062,177.57000732421875,2909600.0,177.57000732421875
2019-02-01,178.99000549316406,176.47000122070312,177.88999938964844,177.30999755859375,1546800.0,177.30999755859375
2019-02-04,177.72000122070312,175.74000549316406,176.97999572753906,177.13999938964844,1376800.0,177.13999938964844
2019-02-05,179.85000610351562,177.47999572753906,177.89999389648438,179.35000610351562,1261800.0,179.35000610351562
2019-02-06,180.8000030517578,178.5,179.13999938964844,180.6999969482422,950200.0,180.6999969482422
2019-02-07,180.80999755859375,179.0500030517578,179.24000549316406,180.75,1351900.0,180.75
2019-02-08,182.69000244140625,179.55999755859375,179.6199951171875,182.66000366210938,1317700.0,182.66000366210938
2019-02-11,183.9600067138672,182.5500030517578,183.61000061035156,183.52999877929688,1480400.0,183.52999877929688
2019-02-12,185.80999755859375,183.1199951171875,184.86000061035156,185.66000366210938,1372200.0,185.66000366210938
2019-02-13,186.1699981689453,183.4199981689453,185.89999389648438,185.2899932861328,1257000.0,185.2899932861328
2019-02-14,186.75,184.36000061035156,185.0,185.5399932861328,866900.0,185.5399932861328
2019-02-15,187.69000244140625,186.3300018310547,187.39999389648438,186.8300018310547,1802800.0,186.8300018310547
2019-02-19,187.39999389648438,185.72999572753906,186.83999633789062,186.11000061035156,1356900.0,186.11000061035156
2019-02-20,188.08999633789062,186.11000061035156,186.24000549316406,187.63999938964844,1157300.0,187.63999938964844
2019-02-21,188.27000427246094,186.5399932861328,186.94000244140625,187.5800018310547,1010500.0,187.5800018310547
2019-02-22,188.7899932861328,187.4199981689453,187.85000610351562,188.6699981689453,813100.0,188.6699981689453
2019-02-25,189.69000244140625,186.22999572753906,189.13999938964844,187.47999572753906,1869000.0,187.47999572753906
2019-02-26,187.32000732421875,184.17999267578125,187.32000732421875,185.24000549316406,2152800.0,185.24000549316406
2019-02-27,187.55999755859375,184.3300018310547,184.3300018310547,186.77000427246094,1140400.0,186.77000427246094
2019-02-28,189.57000732421875,186.07000732421875,186.47999572753906,188.50999450683594,1358500.0,188.50999450683594
2019-03-01,191.83999633789062,189.08999633789062,189.6199951171875,191.5800018310547,1344200.0,191.5800018310547
2019-03-04,193.0,187.4499969482422,192.6300048828125,190.6699981689453,1111500.0,190.6699981689453
2019-03-05,190.6699981689453,188.6999969482422,190.55999755859375,189.92999267578125,828600.0,189.92999267578125
2019-03-06,190.3300018310547,187.47000122070312,190.00999450683594,188.33999633789062,764400.0,188.33999633789062
2019-03-07,188.9600067138672,186.5800018310547,188.3300018310547,187.05999755859375,1168700.0,187.05999755859375
2019-03-08,187.33999633789062,184.5,186.11000061035156,187.22999572753906,968800.0,187.22999572753906
2019-03-11,189.4600067138672,187.25999450683594,188.38999938964844,189.22000122070312,819700.0,189.22000122070312
2019-03-12,191.22999572753906,189.3300018310547,189.77999877929688,190.8000030517578,891400.0,190.8000030517578
2019-03-13,192.9499969482422,191.0500030517578,191.5,191.83999633789062,842800.0,191.83999633789062
2019-03-14,193.35000610351562,191.1199951171875,192.83999633789062,193.35000610351562,998300.0,193.35000610351562
2019-03-15,194.8000030517578,192.91000366210938,193.07000732421875,194.0399932861328,1734300.0,194.0399932861328
2019-03-18,194.61000061035156,192.5,194.61000061035156,193.5800018310547,1801100.0,193.5800018310547
2019-03-19,196.27000427246094,193.27999877929688,194.8800048828125,196.1199951171875,1212600.0,196.1199951171875
2019-03-20,198.75,195.38999938964844,196.1300048828125,197.13999938964844,1265200.0,197.13999938964844
2019-03-21,198.7100067138672,196.05999755859375,196.05999755859375,198.0,896900.0,198.0
2019-03-22,197.7100067138672,194.39999389648438,197.1300048828125,194.44000244140625,932700.0,194.44000244140625
