Date,High,Low,Open,Close,Volume,Adj Close
2018-03-01,163.9199981689453,158.6199951171875,160.6999969482422,160.57000732421875,1439800.0,155.14785766601562
2018-03-02,159.66000366210938,156.3699951171875,159.66000366210938,158.64999389648438,1086600.0,153.2926788330078
2018-03-05,160.1999969482422,157.8800048828125,157.9600067138672,158.5800018310547,880200.0,153.2250518798828
2018-03-06,161.89999389648438,159.4499969482422,159.4499969482422,161.4199981689453,837600.0,155.96914672851562
2018-03-07,161.75,157.7100067138672,160.75,158.60000610351562,725000.0,153.244384765625
2018-03-08,159.6699981689453,156.88999938964844,159.1199951171875,158.77999877929688,657200.0,153.41830444335938
2018-03-09,164.24000549316406,158.47000122070312,159.85000610351562,164.05999755859375,973300.0,158.51998901367188
2018-03-12,165.13999938964844,162.9600067138672,164.75999450683594,163.30999755859375,536100.0,157.79531860351562
2018-03-13,164.61000061035156,162.10000610351562,164.00999450683594,162.72000122070312,457400.0,157.22525024414062
2018-03-14,163.86000061035156,159.86000061035156,163.86000061035156,160.1199951171875,533300.0,154.7130584716797
2018-03-15,160.8699951171875,158.97999572753906,160.14999389648438,160.47999572753906,649600.0,155.06088256835938
2018-03-16,162.69000244140625,159.77000427246094,160.8699951171875,159.82000732421875,948400.0,154.42320251464844
2018-03-19,159.0,156.5500030517578,158.89999389648438,158.0,1088300.0,152.66464233398438
2018-03-20,159.07000732421875,156.02000427246094,158.91000366210938,157.25999450683594,1064800.0,151.9496307373047
2018-03-21,159.00999450683594,157.1199951171875,157.8000030517578,158.24000549316406,705800.0,152.8965301513672
2018-03-22,158.3800048828125,155.47000122070312,157.07000732421875,155.47999572753906,804800.0,150.229736328125
2018-03-23,155.88999938964844,152.39999389648438,155.88999938964844,152.6300048828125,1155600.0,147.47596740722656
2018-03-26,154.89999389648438,152.4600067138672,154.64999389648438,153.44000244140625,668700.0,148.2586212158203
2018-03-27,154.3300018310547,151.5,153.41000366210938,152.8000030517578,751800.0,147.64022827148438
2018-03-28,153.38999938964844,150.22000122070312,152.8000030517578,151.1699981689453,797500.0,146.0652618408203
2018-03-29,154.19000244140625,151.9600067138672,152.0800018310547,153.11000061035156,508300.0,147.93975830078125
2018-04-02,152.88999938964844,148.6199951171875,152.5500030517578,150.4600067138672,989900.0,145.37925720214844
2018-04-03,152.1199951171875,150.0399932861328,150.91000366210938,151.22999572753906,548800.0,146.1232452392578
2018-04-04,151.8800048828125,145.58999633789062,146.0,151.60000610351562,1492000.0,146.4807586669922
2018-04-05,153.5,151.66000366210938,152.94000244140625,152.61000061035156,881000.0,147.4566650390625
2018-04-06,151.89999389648438,146.39999389648438,151.72000122070312,148.52000427246094,927900.0,143.5047607421875
2018-04-09,149.47999572753906,146.72000122070312,147.94000244140625,146.7899932861328,715100.0,141.8331756591797
2018-04-10,150.5,147.92999267578125,148.02999877929688,149.82000732421875,748800.0,144.76087951660156
2018-04-11,150.50999450683594,148.7899932861328,148.91000366210938,148.92999267578125,433700.0,143.90090942382812
2018-04-12,150.0,148.6699981689453,149.11000061035156,149.02999877929688,528800.0,143.99754333496094
2018-04-13,150.8699951171875,147.97000122070312,150.25,148.58999633789062,390900.0,143.5723876953125
2018-04-16,154.17999267578125,149.72000122070312,150.27999877929688,153.57000732421875,973900.0,148.38424682617188
2018-04-17,156.08999633789062,153.4199981689453,154.60000610351562,153.52999877929688,834700.0,148.3455810546875
2018-04-18,156.5500030517578,153.8000030517578,153.8000030517578,154.72000122070312,534600.0,149.4954071044922
2018-04-19,154.60000610351562,150.4199981689453,153.97000122070312,152.00999450683594,576800.0,146.87692260742188
2018-04-20,152.5500030517578,148.11000061035156,151.66000366210938,149.3699951171875,878500.0,144.32606506347656
2018-04-23,150.77999877929688,148.72999572753906,149.3699951171875,150.32000732421875,1122700.0,145.24398803710938
2018-04-24,159.75999450683594,155.6199951171875,157.0,155.9600067138672,3734600.0,150.69354248046875
2018-04-25,156.6300048828125,154.0,155.49000549316406,155.47999572753906,1500200.0,150.229736328125
2018-04-26,156.66000366210938,153.24000549316406,156.1199951171875,155.85000610351562,1120800.0,150.58724975585938
2018-04-27,158.13999938964844,154.77000427246094,155.7899932861328,157.75,1006200.0,152.42308044433594
2018-04-30,157.97999572753906,154.77000427246094,157.74000549316406,154.9499969482422,901100.0,149.71763610839844
2018-05-01,156.47000122070312,152.72000122070312,154.1999969482422,155.9199981689453,1139000.0,150.65489196777344
2018-05-02,156.22999572753906,153.83999633789062,156.05999755859375,154.24000549316406,893800.0,149.0316162109375
2018-05-03,153.9199981689453,150.2100067138672,153.58999633789062,151.74000549316406,1510600.0,146.6160430908203
2018-05-04,154.11000061035156,151.08999633789062,151.1999969482422,153.3000030517578,1019200.0,148.1233367919922
2018-05-07,154.77999877929688,153.0399932861328,153.5399932861328,153.39999389648438,1088800.0,148.219970703125
2018-05-08,155.27999877929688,153.0500030517578,153.55999755859375,153.97999572753906,726700.0,148.78038024902344
2018-05-09,155.5399932861328,152.88999938964844,154.05999755859375,154.60000610351562,834800.0,149.37945556640625
2018-05-10,156.9199981689453,154.6999969482422,155.3800048828125,155.6199951171875,911800.0,150.36500549316406
2018-05-11,156.64999389648438,155.0500030517578,155.33999633789062,155.97000122070312,746800.0,150.70318603515625
2018-05-14,158.4499969482422,156.02000427246094,156.1199951171875,157.64999389648438,1101200.0,152.3264617919922
2018-05-15,158.0,156.58999633789062,157.0399932861328,157.25999450683594,1757400.0,151.9496307373047
2018-05-16,160.42999267578125,157.1699981689453,157.41000366210938,159.55999755859375,2060600.0,154.1719512939453
2018-05-17,162.11000061035156,158.17999267578125,159.0,161.85000610351562,3897100.0,157.5199432373047
2018-05-18,164.22999572753906,161.25999450683594,161.97999572753906,162.67999267578125,3732900.0,158.3277130126953
2018-05-21,166.39999389648438,163.5,164.85000610351562,164.9499969482422,4571000.0,160.53700256347656
2018-05-22,167.5399932861328,164.25,165.0,164.3000030517578,6635100.0,159.90438842773438
2018-05-23,165.9600067138672,162.6300048828125,164.4499969482422,164.64999389648438,4124700.0,160.24501037597656
2018-05-24,158.8000030517578,150.75,157.94000244140625,151.00999450683594,6791700.0,146.9699249267578
2018-05-25,153.47999572753906,150.0,150.9600067138672,151.07000732421875,4434500.0,147.02833557128906
2018-05-29,150.91000366210938,148.8000030517578,149.39999389648438,149.99000549316406,1481600.0,145.97723388671875
2018-05-30,150.9499969482422,148.7100067138672,150.6699981689453,149.24000549316406,2370200.0,145.24729919433594
2018-05-31,148.88999938964844,143.4499969482422,148.8000030517578,144.75,3159600.0,140.87742614746094
2018-06-01,145.30999755859375,143.11000061035156,144.97999572753906,145.30999755859375,2625100.0,141.4224395751953
2018-06-04,151.10000610351562,148.24000549316406,148.97999572753906,149.22000122070312,1617000.0,145.22781372070312
2018-06-05,149.72999572753906,147.4199981689453,149.57000732421875,148.44000244140625,1336000.0,144.46868896484375
2018-06-06,148.1199951171875,145.27999877929688,147.83999633789062,147.60000610351562,1127000.0,143.6511688232422
2018-06-07,149.3699951171875,146.61000061035156,147.9499969482422,148.3699951171875,949300.0,144.40057373046875
2018-06-08,149.2899932861328,146.49000549316406,148.35000610351562,148.86000061035156,956800.0,144.87747192382812
2018-06-11,151.3699951171875,148.77000427246094,148.86000061035156,150.67999267578125,730100.0,146.6487579345703
2018-06-12,151.9600067138672,150.19000244140625,151.5,151.63999938964844,838700.0,147.58309936523438
2018-06-13,152.1999969482422,150.8000030517578,151.97000122070312,151.05999755859375,708400.0,147.0186004638672
2018-06-14,156.75,152.05999755859375,152.77000427246094,155.47000122070312,1894700.0,151.31060791015625
2018-06-15,154.8300018310547,151.55999755859375,154.8300018310547,152.0399932861328,1460400.0,147.97238159179688
2018-06-18,151.1199951171875,149.75,150.66000366210938,150.6300048828125,832600.0,146.60011291503906
2018-06-19,149.16000366210938,146.1699981689453,149.16000366210938,147.0,1381500.0,143.06723022460938
2018-06-20,147.86000061035156,144.77999877929688,147.2100067138672,145.89999389648438,760200.0,141.99664306640625
2018-06-21,145.44000244140625,143.69000244140625,144.99000549316406,143.97999572753906,698800.0,140.1280059814453
2018-06-22,144.9600067138672,143.60000610351562,144.27999877929688,144.64999389648438,669900.0,140.78009033203125
2018-06-25,144.74000549316406,143.16000366210938,144.27000427246094,143.88999938964844,965700.0,140.04043579101562
2018-06-26,145.19000244140625,142.30999755859375,144.83999633789062,144.3800048828125,801500.0,140.51731872558594
2018-06-27,147.41000366210938,144.27999877929688,145.10000610351562,144.64999389648438,643400.0,140.78009033203125
2018-06-28,145.97999572753906,143.67999267578125,144.91000366210938,145.55999755859375,1084900.0,141.66574096679688
2018-06-29,147.75,145.38999938964844,145.94000244140625,146.22999572753906,674500.0,142.31781005859375
2018-07-02,147.1699981689453,143.7899932861328,144.75,146.94000244140625,703400.0,143.0088348388672
2018-07-03,148.22999572753906,146.02000427246094,147.77999877929688,146.14999389648438,302000.0,142.23995971679688
2018-07-05,149.07000732421875,146.19000244140625,146.4600067138672,148.80999755859375,639300.0,144.8288116455078
2018-07-06,151.25999450683594,148.61000061035156,148.61000061035156,150.8699951171875,488300.0,146.83367919921875
2018-07-09,155.27999877929688,150.74000549316406,151.99000549316406,154.89999389648438,828400.0,150.755859375
2018-07-10,155.0,152.52000427246094,154.92999267578125,154.0500030517578,640300.0,149.92861938476562
2018-07-11,155.08999633789062,152.4199981689453,153.2899932861328,154.1699981689453,644700.0,150.04539489746094
2018-07-12,155.67999267578125,153.49000549316406,154.8300018310547,155.2899932861328,675500.0,151.1354217529297
2018-07-13,156.50999450683594,154.00999450683594,154.8699951171875,155.77000427246094,876400.0,151.60260009765625
2018-07-16,154.75,152.3000030517578,154.14999389648438,153.44000244140625,886100.0,149.33493041992188
2018-07-17,154.36000061035156,149.6699981689453,153.1999969482422,150.75999450683594,1276500.0,146.7266387939453
2018-07-18,150.9499969482422,148.14999389648438,149.9199981689453,150.44000244140625,946200.0,146.41517639160156
2018-07-19,152.69000244140625,149.5399932861328,150.47999572753906,152.35000610351562,937100.0,148.2740936279297
2018-07-20,154.7899932861328,151.44000244140625,152.17999267578125,151.8000030517578,1190400.0,147.7388153076172
2018-07-23,152.6999969482422,150.39999389648438,151.6999969482422,150.7100067138672,1274200.0,146.677978515625
2018-07-24,135.8000030517578,128.25,135.3699951171875,128.82000732421875,12449800.0,125.37360382080078
2018-07-25,128.5500030517578,122.80999755859375,128.27000427246094,124.20999908447266,4794400.0,120.8869400024414
2018-07-26,127.80000305175781,123.02999877929688,123.77999877929688,127.63999938964844,2266400.0,124.22516632080078
2018-07-27,130.10000610351562,127.45999908447266,128.0,127.88999938964844,1778200.0,124.4684829711914
2018-07-30,129.44000244140625,127.4800033569336,127.88999938964844,127.9000015258789,2091100.0,124.47821807861328
2018-07-31,131.64999389648438,128.0,128.61000061035156,131.10000610351562,1154200.0,127.59260559082031
2018-08-01,131.6999969482422,129.4199981689453,131.2100067138672,130.9499969482422,898600.0,127.44660949707031
2018-08-02,132.7899932861328,130.1999969482422,130.1999969482422,132.2100067138672,817000.0,128.67291259765625
2018-08-03,135.97999572753906,132.58999633789062,132.9199981689453,134.77999877929688,1170200.0,131.1741485595703
2018-08-06,135.19000244140625,131.67999267578125,134.39999389648438,132.6300048828125,1116700.0,129.08168029785156
2018-08-07,133.52000427246094,131.52000427246094,132.77999877929688,132.13999938964844,977400.0,128.6047821044922
2018-08-08,132.25999450683594,130.3699951171875,132.25999450683594,131.72000122070312,696900.0,128.19601440429688
2018-08-09,133.64999389648438,130.69000244140625,132.00999450683594,130.8000030517578,719000.0,127.3006362915039
2018-08-10,130.0800018310547,127.02999877929688,130.0,127.31999969482422,999900.0,123.91373443603516
2018-08-13,127.08000183105469,123.94999694824219,127.0,124.58999633789062,1303500.0,121.25676727294922
2018-08-14,125.12999725341797,123.97000122070312,124.69000244140625,124.3499984741211,647900.0,121.023193359375
2018-08-15,124.8499984741211,122.19999694824219,123.31999969482422,124.54000091552734,1148500.0,121.2081069946289
2018-08-16,128.1300048828125,125.02999877929688,125.02999877929688,127.66000366210938,826300.0,124.24463653564453
2018-08-17,128.25,126.0199966430664,126.9800033569336,127.23999786376953,484400.0,123.83586883544922
2018-08-20,128.47999572753906,127.41999816894531,127.80000305175781,128.07000732421875,481800.0,124.64366912841797
2018-08-21,131.3300018310547,128.6199951171875,129.1199951171875,130.3699951171875,624000.0,126.88213348388672
2018-08-22,130.14999389648438,128.35000610351562,130.08999633789062,128.82000732421875,790400.0,125.37360382080078
2018-08-23,128.5,126.08999633789062,128.35000610351562,126.5999984741211,776600.0,123.2129898071289
2018-08-24,127.5199966430664,126.16999816894531,127.5199966430664,127.12000274658203,506400.0,123.71908569335938
2018-08-27,131.77999877929688,128.22999572753906,128.63999938964844,130.8000030517578,925100.0,127.3006362915039
2018-08-28,131.9499969482422,129.6300048828125,130.5500030517578,129.91000366210938,1398500.0,126.4344482421875
2018-08-29,130.5500030517578,128.1999969482422,129.8000030517578,129.85000610351562,596800.0,126.37606048583984
2018-08-30,129.05999755859375,126.05999755859375,128.69000244140625,126.44999694824219,617000.0,124.16667175292969
2018-08-31,126.43000030517578,124.11000061035156,125.9800033569336,124.9800033569336,1132800.0,122.72322082519531
2018-09-04,124.87000274658203,123.12999725341797,124.43000030517578,124.0,752300.0,121.76091766357422
2018-09-05,127.38999938964844,123.91000366210938,124.13999938964844,126.80000305175781,825300.0,124.5103530883789
2018-09-06,129.2100067138672,126.0199966430664,127.0199966430664,126.47000122070312,407100.0,124.18630981445312
2018-09-07,126.70999908447266,125.38999938964844,126.08999633789062,125.66999816894531,403500.0,123.4007568359375
2018-09-10,127.26000213623047,126.02999877929688,126.2699966430664,126.44999694824219,475400.0,124.16667175292969
2018-09-11,127.0,124.7300033569336,125.86000061035156,125.8499984741211,458500.0,123.57750701904297
2018-09-12,125.9000015258789,124.26000213623047,125.9000015258789,124.51000213623047,980300.0,122.26170349121094
2018-09-13,125.37000274658203,124.11000061035156,125.06999969482422,125.31999969482422,845200.0,123.05707550048828
2018-09-14,125.69000244140625,122.54000091552734,124.12999725341797,123.20999908447266,969200.0,120.98517608642578
2018-09-17,125.29000091552734,122.70999908447266,123.0,123.06999969482422,1090600.0,120.84770965576172
2018-09-18,123.25,121.12000274658203,122.83999633789062,122.0999984741211,1150000.0,119.89521789550781
2018-09-19,125.04000091552734,122.13999938964844,122.63999938964844,122.97000122070312,929100.0,120.74951171875
2018-09-20,125.08999633789062,122.80000305175781,123.98999786376953,122.98999786376953,953800.0,120.76914978027344
2018-09-21,124.45999908447266,122.62999725341797,123.0,123.75,2028600.0,121.51542663574219
2018-09-24,124.5,121.48999786376953,123.75,121.5199966430664,1095200.0,119.32569122314453
2018-09-25,121.93000030517578,120.94999694824219,121.93000030517578,121.31999969482422,789700.0,119.12930297851562
2018-09-26,122.2300033569336,118.9800033569336,121.75,119.36000061035156,1003100.0,117.20469665527344
2018-09-27,120.45999908447266,118.72000122070312,119.4800033569336,118.94000244140625,636400.0,116.79228973388672
2018-09-28,119.44000244140625,118.3499984741211,118.9000015258789,118.75,577900.0,116.605712890625
2018-10-01,119.95999908447266,118.4000015258789,119.27999877929688,118.58999633789062,806600.0,116.44860076904297
2018-10-02,117.97000122070312,114.91000366210938,116.5999984741211,115.44999694824219,1200100.0,113.36530303955078
2018-10-03,116.73999786376953,114.0199966430664,116.16999816894531,114.37000274658203,1244700.0,112.30480194091797
2018-10-04,115.22000122070312,113.76000213623047,114.16999816894531,114.19000244140625,666800.0,112.1280517578125
2018-10-05,115.55999755859375,111.19000244140625,114.27999877929688,111.5199966430664,1076000.0,109.50626373291016
2018-10-08,112.8499984741211,110.33000183105469,111.11000061035156,112.55999755859375,864400.0,110.5274887084961
2018-10-09,111.0,106.05999755859375,110.45999908447266,106.30000305175781,1662000.0,104.38052368164062
2018-10-10,107.37999725341797,104.81999969482422,105.77999877929688,104.97000122070312,1523400.0,103.07454681396484
2018-10-11,107.26000213623047,104.0999984741211,105.27999877929688,104.3499984741211,1093500.0,102.46573638916016
2018-10-12,105.93000030517578,102.8499984741211,105.72000122070312,103.8499984741211,1022200.0,101.97476196289062
2018-10-15,106.97000122070312,103.0999984741211,103.20999908447266,105.37000274658203,929800.0,103.46732330322266
2018-10-16,108.93000030517578,105.30000305175781,105.94000244140625,108.37000274658203,1273400.0,106.41315460205078
2018-10-17,109.4800033569336,107.36000061035156,107.70999908447266,108.33999633789062,1263500.0,106.38368225097656
2018-10-18,108.83000183105469,106.0199966430664,107.68000030517578,107.0,1321600.0,105.06788635253906
2018-10-19,108.13999938964844,106.4000015258789,106.9800033569336,106.88999938964844,1231700.0,104.95986938476562
2018-10-22,107.69999694824219,105.69999694824219,107.08000183105469,106.33000183105469,1150100.0,104.40998840332031
2018-10-23,110.55999755859375,104.54000091552734,105.25,109.72000122070312,1818800.0,107.73876953125
2018-10-24,111.30999755859375,103.66000366210938,109.01000213623047,104.2699966430664,2222000.0,102.38717651367188
2018-10-25,112.9800033569336,107.56999969482422,109.83000183105469,111.33999633789062,2837700.0,109.32951354980469
2018-10-26,109.19999694824219,102.12999725341797,108.77999877929688,104.52999877929688,2501400.0,102.64248657226562
2018-10-29,107.87000274658203,103.2300033569336,106.38999938964844,104.25,1520200.0,102.36753845214844
2018-10-30,111.68000030517578,104.18000030517578,104.5999984741211,111.2699966430664,1417400.0,109.26077270507812
2018-10-31,112.83999633789062,109.31999969482422,112.5199966430664,109.76000213623047,1114600.0,107.7780532836914
2018-11-01,115.30999755859375,109.76000213623047,110.91999816894531,114.11000061035156,1204200.0,112.04949951171875
2018-11-02,117.7300033569336,114.33000183105469,115.5199966430664,115.52999877929688,1148700.0,113.44385528564453
2018-11-05,116.69000244140625,114.87999725341797,115.87999725341797,116.16000366210938,824300.0,114.06248474121094
2018-11-06,117.22000122070312,115.0999984741211,115.62999725341797,115.91999816894531,604800.0,113.82681274414062
2018-11-07,117.13999938964844,114.79000091552734,116.83999633789062,117.11000061035156,824900.0,114.99533081054688
2018-11-08,118.0999984741211,115.02999877929688,116.11000061035156,117.27999877929688,698700.0,115.16226196289062
2018-11-09,117.83000183105469,115.26000213623047,116.31999969482422,116.36000061035156,673200.0,114.25887298583984
2018-11-12,116.95999908447266,114.69999694824219,115.56999969482422,115.37000274658203,801900.0,113.2867431640625
2018-11-13,118.30999755859375,115.13999938964844,115.3499984741211,116.94999694824219,835800.0,114.83821105957031
2018-11-14,118.31999969482422,113.45999908447266,116.9000015258789,113.94000244140625,1180900.0,111.882568359375
2018-11-15,114.54000091552734,110.11000061035156,111.4800033569336,113.2699966430664,1187400.0,112.35870361328125
2018-11-16,117.7699966430664,113.36000061035156,113.36000061035156,117.0999984741211,1120700.0,116.15789031982422
2018-11-19,119.58999633789062,116.5,116.5,118.5999984741211,1108400.0,117.64582061767578
2018-11-20,120.4000015258789,116.27999877929688,116.87999725341797,118.7699966430664,1001200.0,117.814453125
2018-11-21,121.81999969482422,118.16999816894531,119.26000213623047,120.2699966430664,1153500.0,119.30238342285156
2018-11-23,121.86000061035156,119.69999694824219,119.69999694824219,121.04000091552734,371500.0,120.06619262695312
2018-11-26,125.52999877929688,121.41000366210938,122.0,124.87999725341797,1301400.0,123.87529754638672
2018-11-27,125.47000122070312,123.23999786376953,124.05999755859375,125.26000213623047,938500.0,124.25224304199219
2018-11-28,126.43000030517578,121.41000366210938,123.33000183105469,126.22000122070312,1324100.0,125.20452117919922
2018-11-29,127.36000061035156,125.45999908447266,125.66999816894531,126.4000015258789,892900.0,125.38307189941406
2018-11-30,126.61000061035156,124.91999816894531,126.4000015258789,126.12999725341797,744700.0,125.11524200439453
2018-12-03,128.3000030517578,124.63999938964844,128.13999938964844,126.52999877929688,731800.0,125.51202392578125
2018-12-04,126.7300033569336,120.5199966430664,125.68000030517578,121.01000213623047,1100200.0,120.03643798828125
2018-12-06,121.68000030517578,117.58999633789062,119.81999969482422,121.55000305175781,907400.0,120.57209777832031
2018-12-07,122.83999633789062,119.9000015258789,121.72000122070312,120.37000274658203,539500.0,119.4015884399414
2018-12-10,120.7699966430664,113.27999877929688,120.0,116.63999938964844,1188000.0,115.70159149169922
2018-12-11,118.5199966430664,114.41000366210938,118.0999984741211,115.43000030517578,827600.0,114.50132751464844
2018-12-12,118.83999633789062,115.30999755859375,116.68000030517578,117.37000274658203,917700.0,116.42572021484375
2018-12-13,118.58000183105469,116.44999694824219,117.61000061035156,117.19000244140625,836900.0,116.2471694946289
2018-12-14,117.0,112.69999694824219,115.12999725341797,113.19999694824219,1151600.0,112.28926849365234
2018-12-17,115.55000305175781,110.5999984741211,112.29000091552734,111.47000122070312,1097900.0,110.57318878173828
2018-12-18,114.54000091552734,111.5199966430664,112.58999633789062,112.75,743000.0,111.84288787841797
2018-12-19,115.62999725341797,109.55999755859375,112.88999938964844,110.12000274658203,783100.0,109.23405456542969
2018-12-20,112.41000366210938,107.19000244140625,110.08000183105469,109.16000366210938,889800.0,108.28177642822266
2018-12-21,111.9000015258789,104.11000061035156,109.45999908447266,104.93000030517578,1325200.0,104.08580780029297
2018-12-24,104.8499984741211,100.37000274658203,104.01000213623047,101.72000122070312,506600.0,100.9016342163086
2018-12-26,106.05000305175781,99.4000015258789,102.41000366210938,106.01000213623047,943700.0,105.15711975097656
2018-12-27,106.72000122070312,102.51000213623047,104.5199966430664,106.69999694824219,765700.0,105.84156036376953
2018-12-28,109.37000274658203,106.41999816894531,107.33000183105469,107.2699966430664,877700.0,106.40697479248047
2018-12-31,108.55999755859375,104.08999633789062,107.94999694824219,106.87000274658203,816700.0,106.01020050048828
2019-01-02,109.44999694824219,103.80999755859375,104.20999908447266,107.91999816894531,726100.0,107.05175018310547
2019-01-03,108.77999877929688,105.62000274658203,107.1500015258789,107.55999755859375,694500.0,106.69464111328125
2019-01-04,113.63999938964844,109.45999908447266,109.45999908447266,112.81999969482422,792500.0,111.9123306274414
2019-01-07,118.02999877929688,111.97000122070312,113.63999938964844,116.11000061035156,757300.0,115.17585754394531
2019-01-08,119.13999938964844,116.4800033569336,117.27999877929688,118.72000122070312,742500.0,117.76486206054688
2019-01-09,122.5,118.52999877929688,118.94999694824219,121.48999786376953,791700.0,120.5125732421875
2019-01-10,122.91999816894531,120.04000091552734,120.87999725341797,122.51000213623047,719400.0,121.52436828613281
2019-01-11,123.66999816894531,120.97000122070312,121.5,123.08999633789062,536500.0,122.09970092773438
2019-01-14,124.87999725341797,121.83999633789062,122.55000305175781,123.93000030517578,886700.0,122.93294525146484
2019-01-15,124.94000244140625,122.23999786376953,123.69999694824219,123.8499984741211,606600.0,122.85358428955078
2019-01-16,124.6500015258789,122.69999694824219,124.11000061035156,123.18000030517578,466800.0,122.18898010253906
2019-01-17,126.27999877929688,121.77999877929688,122.08999633789062,125.5199966430664,451800.0,124.51014709472656
2019-01-18,127.9800033569336,125.41000366210938,126.58999633789062,127.05999755859375,779300.0,126.03775787353516
2019-01-22,127.2300033569336,124.9000015258789,127.2300033569336,126.22000122070312,933800.0,125.20452117919922
2019-01-23,126.51000213623047,118.69000244140625,125.52999877929688,119.83000183105469,1266100.0,118.86592864990234
2019-01-24,123.31999969482422,120.05000305175781,120.29000091552734,122.9000015258789,876100.0,121.9112319946289
2019-01-25,126.30000305175781,124.02999877929688,124.70999908447266,125.06999969482422,669600.0,124.06377410888672
2019-01-28,126.19000244140625,122.7300033569336,123.13999938964844,124.45999908447266,1265800.0,123.45867919921875
2019-01-29,137.30999755859375,116.7699966430664,117.94000244140625,136.49000549316406,7414900.0,135.39190673828125
2019-01-30,134.69000244140625,128.8300018310547,134.67999267578125,132.14999389648438,2201400.0,131.08680725097656
2019-01-31,134.89999389648438,131.3000030517578,132.13999938964844,133.00999450683594,1492500.0,131.93988037109375
