Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,119.36000061035156,115.58000183105469,117.06999969482422,116.30999755859375,756900.0,115.2033462524414
2018-11-05,117.44000244140625,115.05000305175781,116.70999908447266,116.58000183105469,875100.0,115.47077941894531
2018-11-06,119.88999938964844,102.51000213623047,118.22000122070312,105.2699966430664,3074600.0,104.26838684082031
2018-11-07,109.41999816894531,106.29000091552734,106.33000183105469,108.68000030517578,2026500.0,107.64595031738281
2018-11-08,108.94000244140625,106.41000366210938,108.45999908447266,107.5199966430664,1186000.0,106.49697875976562
2018-11-09,107.7300033569336,105.58999633789062,106.4000015258789,107.20999908447266,1252000.0,106.18993377685547
2018-11-12,108.75,106.0199966430664,107.16000366210938,106.23999786376953,1271600.0,105.22915649414062
2018-11-13,107.5999984741211,104.93000030517578,106.47000122070312,105.41999816894531,1130000.0,104.41696166992188
2018-11-14,107.29000091552734,104.81999969482422,106.2300033569336,105.5,1226000.0,104.49620819091797
2018-11-15,106.62999725341797,103.94000244140625,104.95999908447266,105.88999938964844,1092300.0,104.88249206542969
2018-11-16,106.43000030517578,104.72000122070312,105.33999633789062,104.72000122070312,1923600.0,103.72362518310547
2018-11-19,105.27999877929688,100.75,104.83000183105469,101.16000366210938,1174500.0,100.19750213623047
2018-11-20,100.81999969482422,96.33999633789062,98.11000061035156,98.41000366210938,1377300.0,97.47366333007812
2018-11-21,100.83999633789062,98.55000305175781,99.1500015258789,100.19999694824219,1255100.0,99.24662780761719
2018-11-23,100.38999938964844,98.55000305175781,99.1500015258789,98.94999694824219,545000.0,98.0085220336914
2018-11-26,99.94000244140625,98.16999816894531,99.02999877929688,98.91000366210938,1705300.0,97.96890258789062
2018-11-27,99.13999938964844,97.77999877929688,98.8499984741211,98.69000244140625,1567500.0,97.7509994506836
2018-11-28,102.4800033569336,98.9000015258789,99.19999694824219,102.44000244140625,2400000.0,101.46531677246094
2018-11-29,102.8499984741211,100.77999877929688,101.98999786376953,101.7699966430664,1132500.0,100.80168914794922
2018-11-30,105.87000274658203,101.43000030517578,101.55999755859375,105.87000274658203,3781100.0,104.86267852783203
2018-12-03,107.27999877929688,102.66999816894531,107.16999816894531,104.6500015258789,1918800.0,103.65428924560547
2018-12-04,105.20999908447266,102.30000305175781,104.41000366210938,103.08999633789062,1900900.0,102.109130859375
2018-12-06,101.8499984741211,98.7699966430664,100.95999908447266,100.72000122070312,1557600.0,99.76168823242188
2018-12-07,101.55000305175781,97.8499984741211,100.47000122070312,98.63999938964844,914100.0,97.70146942138672
2018-12-10,99.94000244140625,97.45999908447266,98.66000366210938,99.37999725341797,721100.0,98.43443298339844
2018-12-11,101.3499984741211,97.76000213623047,100.80999755859375,98.79000091552734,740300.0,97.85005187988281
2018-12-12,101.91999816894531,99.88999938964844,100.06999969482422,99.98999786376953,993600.0,99.03862762451172
2018-12-13,100.22000122070312,97.66999816894531,99.91000366210938,97.91000366210938,722300.0,97.45111083984375
2018-12-14,98.0999984741211,96.33999633789062,96.9000015258789,96.62999725341797,1082300.0,96.1771011352539
2018-12-17,96.91000366210938,94.06999969482422,96.4000015258789,94.79000091552734,1833100.0,94.34573364257812
2018-12-18,96.38999938964844,94.75,95.6500015258789,96.01000213623047,1168200.0,95.56001281738281
2018-12-19,99.30999755859375,95.51000213623047,96.04000091552734,96.19999694824219,1627100.0,95.74911499023438
2018-12-20,96.55000305175781,93.75,95.41000366210938,95.66000366210938,1452600.0,95.21165466308594
2018-12-21,97.43000030517578,93.6500015258789,95.69000244140625,93.93000030517578,1873100.0,93.48976135253906
2018-12-24,93.54000091552734,91.61000061035156,93.33000183105469,91.79000091552734,640400.0,91.35979461669922
2018-12-26,95.69999694824219,91.33999633789062,92.26000213623047,95.51000213623047,965600.0,95.0623550415039
2018-12-27,96.02999877929688,92.75,94.62000274658203,95.86000061035156,763200.0,95.41071319580078
2018-12-28,96.55000305175781,94.04000091552734,96.26000213623047,95.12999725341797,671800.0,94.68413543701172
2018-12-31,96.7300033569336,95.1500015258789,95.62999725341797,96.25,586000.0,95.79888916015625
2019-01-02,96.0,94.4000015258789,94.76000213623047,95.08000183105469,574500.0,94.63436889648438
2019-01-03,95.02999877929688,92.44000244140625,93.83999633789062,93.6500015258789,1204700.0,93.21107482910156
2019-01-04,97.41000366210938,94.54000091552734,94.54000091552734,96.87999725341797,727800.0,96.42593383789062
2019-01-07,97.55000305175781,96.12000274658203,96.72000122070312,97.1500015258789,1300600.0,96.69467163085938
2019-01-08,98.81999969482422,97.4000015258789,98.43000030517578,98.36000061035156,704300.0,97.89899444580078
2019-01-09,99.04000091552734,97.88999938964844,98.4000015258789,98.5199966430664,541900.0,98.05824279785156
2019-01-10,99.27999877929688,97.62999725341797,98.29000091552734,99.12000274658203,591000.0,98.65544128417969
2019-01-11,98.80000305175781,97.70999908447266,98.33000183105469,98.77999877929688,384400.0,98.31702423095703
2019-01-14,99.43000030517578,97.63999938964844,97.73999786376953,98.9000015258789,896600.0,98.43647003173828
2019-01-15,100.37999725341797,98.93000030517578,99.1500015258789,100.04000091552734,499100.0,99.57112121582031
2019-01-16,100.25,98.69000244140625,100.12000274658203,99.37000274658203,619100.0,98.90426635742188
2019-01-17,100.6500015258789,99.16000366210938,99.2699966430664,100.11000061035156,438300.0,99.64079284667969
2019-01-18,101.77999877929688,100.38999938964844,101.01000213623047,101.30999755859375,662500.0,100.83516693115234
2019-01-22,101.08999633789062,99.0,100.94999694824219,99.63999938964844,853300.0,99.1729965209961
2019-01-23,100.44999694824219,99.05999755859375,100.08000183105469,99.80999755859375,719200.0,99.34220123291016
2019-01-24,100.87999725341797,99.80000305175781,100.19000244140625,100.80000305175781,401800.0,100.32756805419922
2019-01-25,102.16000366210938,101.11000061035156,101.5999984741211,101.83999633789062,423900.0,101.36268615722656
2019-01-28,101.33000183105469,100.05999755859375,100.80999755859375,100.55000305175781,320900.0,100.0787353515625
2019-01-29,100.43000030517578,98.79000091552734,100.4000015258789,99.9000015258789,460300.0,99.43177795410156
2019-01-30,100.80999755859375,99.12000274658203,100.41999816894531,100.80000305175781,501600.0,100.32756805419922
