Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,63.150001525878906,62.22999954223633,62.380001068115234,62.560001373291016,2353000.0,60.05881118774414
2018-01-31,63.15999984741211,62.33000183105469,62.630001068115234,63.09000015258789,2518100.0,60.567623138427734
2018-02-01,63.41999816894531,59.33000183105469,63.13999938964844,60.15999984741211,5772000.0,57.754764556884766
2018-02-02,59.58000183105469,58.040000915527344,58.38999938964844,59.349998474121094,6519800.0,56.97714614868164
2018-02-05,59.59000015258789,58.33000183105469,59.060001373291016,58.33000183105469,4104100.0,55.997928619384766
2018-02-06,57.939998626708984,56.7599983215332,57.689998626708984,57.540000915527344,3545900.0,55.2395133972168
2018-02-07,58.209999084472656,56.880001068115234,57.54999923706055,56.88999938964844,3236300.0,54.61549758911133
2018-02-08,57.150001525878906,56.099998474121094,56.810001373291016,56.11000061035156,2502600.0,53.86668395996094
2018-02-09,57.43000030517578,55.93000030517578,56.27000045776367,57.02000045776367,2749800.0,54.74030685424805
2018-02-12,57.86000061035156,56.5099983215332,57.08000183105469,57.529998779296875,2176600.0,55.22991180419922
2018-02-13,57.790000915527344,56.619998931884766,57.22999954223633,57.619998931884766,1787800.0,55.316314697265625
2018-02-14,57.77000045776367,56.84000015258789,57.290000915527344,57.58000183105469,2544400.0,55.27791213989258
2018-02-15,58.58000183105469,57.650001525878906,57.84000015258789,58.56999969482422,3189100.0,56.228336334228516
2018-02-16,59.380001068115234,58.470001220703125,58.470001220703125,59.119998931884766,1509700.0,56.75634765625
2018-02-20,59.0099983215332,57.959999084472656,58.779998779296875,58.16999816894531,1145100.0,55.844322204589844
2018-02-21,58.63999938964844,57.34000015258789,58.11000061035156,57.36000061035156,1900700.0,55.066707611083984
2018-02-22,58.060001373291016,57.130001068115234,57.47999954223633,57.47999954223633,3204800.0,55.18191146850586
2018-02-23,59.59000015258789,57.47999954223633,57.599998474121094,59.470001220703125,2514200.0,57.092350006103516
2018-02-26,59.38999938964844,58.5,59.38999938964844,58.81999969482422,1699400.0,56.46833419799805
2018-02-27,59.150001525878906,57.380001068115234,58.959999084472656,57.38999938964844,1776900.0,55.09551239013672
2018-02-28,57.880001068115234,57.0,57.66999816894531,57.0,1912500.0,54.721099853515625
2018-03-01,57.72999954223633,56.45000076293945,57.0,56.54999923706055,2715400.0,54.289093017578125
2018-03-02,57.40999984741211,56.529998779296875,56.58000183105469,57.099998474121094,2678400.0,54.81710433959961
2018-03-05,57.849998474121094,56.34000015258789,56.41999816894531,57.720001220703125,1812000.0,55.90676498413086
2018-03-06,57.59000015258789,56.56999969482422,57.54999923706055,56.68000030517578,1877000.0,54.89943313598633
2018-03-07,57.060001373291016,56.130001068115234,56.650001525878906,56.290000915527344,2226900.0,54.52168273925781
2018-03-08,57.119998931884766,56.4900016784668,56.4900016784668,56.869998931884766,2284200.0,55.083465576171875
2018-03-09,57.25,56.63999938964844,56.880001068115234,57.2400016784668,1634000.0,55.44184112548828
2018-03-12,58.29999923706055,56.849998474121094,57.34000015258789,57.060001373291016,3158800.0,55.26749801635742
2018-03-13,57.45000076293945,56.34000015258789,57.2599983215332,56.68000030517578,2845700.0,54.89943313598633
2018-03-14,57.4900016784668,56.75,56.790000915527344,57.189998626708984,1718000.0,55.39341354370117
2018-03-15,57.880001068115234,57.08000183105469,57.209999084472656,57.58000183105469,2151900.0,55.77116012573242
2018-03-16,58.47999954223633,57.65999984741211,57.720001220703125,58.2599983215332,3854500.0,56.4297981262207
2018-03-19,58.369998931884766,57.70000076293945,58.33000183105469,58.040000915527344,2167100.0,56.216712951660156
2018-03-20,58.27000045776367,57.4900016784668,58.08000183105469,57.66999816894531,1507800.0,55.85832977294922
2018-03-21,58.2599983215332,57.15999984741211,57.790000915527344,57.459999084472656,1607700.0,55.654930114746094
2018-03-22,58.810001373291016,57.279998779296875,57.59000015258789,57.5099983215332,1967700.0,55.70336151123047
2018-03-23,58.18000030517578,56.650001525878906,57.65999984741211,56.790000915527344,1359100.0,55.0059814453125
2018-03-26,57.68000030517578,56.900001525878906,57.0,57.529998779296875,1408600.0,55.72273254394531
2018-03-27,59.349998474121094,57.45000076293945,57.65999984741211,58.59000015258789,2811300.0,56.74943542480469
2018-03-28,59.150001525878906,58.220001220703125,58.779998779296875,58.470001220703125,1925300.0,56.633201599121094
2018-03-29,59.38999938964844,58.540000915527344,58.75,58.91999816894531,1846300.0,57.069068908691406
2018-04-02,59.75,58.29999923706055,59.04999923706055,58.66999816894531,2584100.0,56.82691955566406
2018-04-03,59.56999969482422,58.29999923706055,58.599998474121094,59.29999923706055,2708600.0,57.437129974365234
2018-04-04,59.79999923706055,58.77000045776367,59.119998931884766,59.529998779296875,2609400.0,57.65990447998047
2018-04-05,60.209999084472656,58.77000045776367,59.41999816894531,60.0099983215332,1797100.0,58.124820709228516
2018-04-06,60.40999984741211,59.439998626708984,60.060001373291016,59.650001525878906,1769300.0,57.7761344909668
2018-04-09,60.2400016784668,59.58000183105469,59.619998931884766,59.709999084472656,1576200.0,57.83424758911133
2018-04-10,59.900001525878906,59.25,59.88999938964844,59.310001373291016,1565400.0,57.446815490722656
2018-04-11,59.7599983215332,59.209999084472656,59.29999923706055,59.40999984741211,1450500.0,57.54367446899414
2018-04-12,59.72999954223633,58.61000061035156,59.41999816894531,58.63999938964844,1719800.0,56.7978630065918
2018-04-13,59.349998474121094,58.849998474121094,58.849998474121094,59.029998779296875,1221300.0,57.17560958862305
2018-04-16,59.83000183105469,59.119998931884766,59.29999923706055,59.68000030517578,1620100.0,57.80519485473633
2018-04-17,60.45000076293945,59.61000061035156,59.7400016784668,60.2400016784668,1738700.0,58.34760284423828
2018-04-18,60.81999969482422,59.88999938964844,60.439998626708984,59.900001525878906,1371500.0,58.01828384399414
2018-04-19,59.9900016784668,59.27000045776367,59.790000915527344,59.86000061035156,1107100.0,57.97953796386719
2018-04-20,59.939998626708984,58.93000030517578,59.939998626708984,59.220001220703125,1478700.0,57.35963821411133
2018-04-23,59.790000915527344,58.90999984741211,59.369998931884766,59.209999084472656,1288000.0,57.34995651245117
2018-04-24,59.90999984741211,59.060001373291016,59.290000915527344,59.439998626708984,2045300.0,57.572731018066406
2018-04-25,59.599998474121094,58.75,59.22999954223633,59.369998931884766,1718700.0,57.50492858886719
2018-04-26,60.16999816894531,59.029998779296875,59.40999984741211,60.02000045776367,1640400.0,58.13450622558594
2018-04-27,60.88999938964844,59.77000045776367,59.93000030517578,60.619998931884766,1288600.0,58.71566390991211
2018-04-30,60.869998931884766,60.130001068115234,60.59000015258789,60.25,2872500.0,58.35728454589844
2018-05-01,60.45000076293945,59.58000183105469,60.380001068115234,59.75,2356700.0,57.87299346923828
2018-05-02,59.9900016784668,59.34000015258789,59.709999084472656,59.689998626708984,1671400.0,57.814876556396484
2018-05-03,59.529998779296875,58.52000045776367,59.150001525878906,58.869998931884766,1777400.0,57.020633697509766
2018-05-04,59.25,58.66999816894531,59.09000015258789,59.040000915527344,1828000.0,57.18529510498047
2018-05-07,59.18000030517578,58.599998474121094,59.099998474121094,58.72999954223633,1672200.0,56.885032653808594
2018-05-08,58.709999084472656,57.220001220703125,58.59000015258789,57.31999969482422,2113900.0,55.51932907104492
2018-05-09,57.470001220703125,56.380001068115234,57.470001220703125,57.0,1720300.0,55.20937728881836
2018-05-10,57.97999954223633,57.15999984741211,57.540000915527344,57.95000076293945,1289300.0,56.129539489746094
2018-05-11,58.09000015258789,57.709999084472656,58.0,58.040000915527344,945000.0,56.216712951660156
2018-05-14,58.279998779296875,57.279998779296875,58.060001373291016,57.529998779296875,2212700.0,55.72273254394531
2018-05-15,57.52000045776367,56.79999923706055,57.34000015258789,57.38999938964844,1494300.0,55.587127685546875
2018-05-16,57.86000061035156,57.209999084472656,57.4900016784668,57.439998626708984,2636800.0,55.63555908203125
2018-05-17,57.709999084472656,56.959999084472656,57.5,57.099998474121094,1888000.0,55.30624008178711
2018-05-18,57.619998931884766,56.91999816894531,57.060001373291016,57.31999969482422,1844600.0,55.51932907104492
2018-05-21,57.54999923706055,56.939998626708984,57.4900016784668,57.470001220703125,1742000.0,55.66461944580078
2018-05-22,57.959999084472656,57.38999938964844,57.439998626708984,57.779998779296875,1759100.0,55.96487808227539
2018-05-23,57.849998474121094,55.310001373291016,57.43000030517578,56.540000915527344,5310600.0,55.2466926574707
2018-05-24,56.65999984741211,56.060001373291016,56.540000915527344,56.630001068115234,2857700.0,55.334632873535156
2018-05-25,56.79999923706055,56.22999954223633,56.75,56.2599983215332,2806600.0,54.97309112548828
2018-05-29,57.279998779296875,56.36000061035156,56.45000076293945,56.810001373291016,3023600.0,55.51051712036133
2018-05-30,57.34000015258789,56.400001525878906,56.68000030517578,57.13999938964844,2262900.0,55.83296585083008
2018-05-31,57.43000030517578,56.810001373291016,57.15999984741211,57.08000183105469,2076500.0,55.77434158325195
2018-06-01,56.91999816894531,55.59000015258789,56.650001525878906,55.79999923706055,2536100.0,54.523616790771484
2018-06-04,56.2400016784668,55.4900016784668,55.970001220703125,55.5,2165200.0,54.2304801940918
2018-06-05,55.66999816894531,54.88999938964844,55.52000045776367,54.9900016784668,1444800.0,53.732147216796875
2018-06-06,55.029998779296875,53.5099983215332,55.02000045776367,53.63999938964844,2206400.0,52.41302490234375
2018-06-07,54.16999816894531,53.150001525878906,53.689998626708984,53.599998474121094,2194800.0,52.373939514160156
2018-06-08,54.029998779296875,53.369998931884766,53.79999923706055,53.560001373291016,1391000.0,52.334861755371094
2018-06-11,53.630001068115234,52.7599983215332,53.61000061035156,52.869998931884766,1835600.0,51.66063690185547
2018-06-12,53.880001068115234,52.790000915527344,52.83000183105469,53.68000030517578,2003100.0,52.45211410522461
2018-06-13,54.060001373291016,53.290000915527344,53.83000183105469,53.43000030517578,2293200.0,52.207828521728516
2018-06-14,54.08000183105469,53.400001525878906,53.529998779296875,53.9900016784668,2334100.0,52.75502395629883
2018-06-15,54.70000076293945,53.689998626708984,54.029998779296875,54.630001068115234,3192900.0,53.38037872314453
2018-06-18,55.099998474121094,54.5,54.560001373291016,55.09000015258789,2393300.0,53.829856872558594
2018-06-19,56.220001220703125,54.95000076293945,55.22999954223633,55.7599983215332,2132100.0,54.484535217285156
2018-06-20,55.900001525878906,55.439998626708984,55.869998931884766,55.810001373291016,1152700.0,54.53339385986328
2018-06-21,55.97999954223633,55.459999084472656,55.61000061035156,55.70000076293945,1219100.0,54.425907135009766
2018-06-22,56.72999954223633,55.880001068115234,56.58000183105469,56.029998779296875,2449300.0,54.748355865478516
2018-06-25,57.36000061035156,56.279998779296875,56.33000183105469,57.33000183105469,2908300.0,56.01862335205078
2018-06-26,57.97999954223633,57.099998474121094,57.25,57.54999923706055,2506300.0,56.233585357666016
2018-06-27,58.130001068115234,57.2599983215332,57.849998474121094,57.9900016784668,1587400.0,56.66352844238281
2018-06-28,58.529998779296875,57.959999084472656,58.150001525878906,58.279998779296875,1762100.0,56.9468879699707
2018-06-29,58.90999984741211,57.709999084472656,58.09000015258789,58.61000061035156,2556600.0,57.269344329833984
2018-07-02,59.09000015258789,58.36000061035156,58.599998474121094,59.02000045776367,1601600.0,57.66996383666992
2018-07-03,59.95000076293945,58.810001373291016,59.08000183105469,59.52000045776367,1338700.0,58.15852737426758
2018-07-05,59.7599983215332,59.150001525878906,59.61000061035156,59.720001220703125,2330800.0,58.35395431518555
2018-07-06,60.439998626708984,59.720001220703125,59.7599983215332,60.310001373291016,1555600.0,58.930458068847656
2018-07-09,60.68000030517578,58.2400016784668,60.61000061035156,58.459999084472656,2145900.0,57.122772216796875
2018-07-10,59.08000183105469,57.79999923706055,58.33000183105469,58.720001220703125,2001900.0,57.37682342529297
2018-07-11,59.29999923706055,58.75,58.86000061035156,59.25,1770500.0,57.89469909667969
2018-07-12,59.41999816894531,58.880001068115234,59.34000015258789,59.13999938964844,2399200.0,57.7872200012207
2018-07-13,59.47999954223633,58.810001373291016,59.13999938964844,59.13999938964844,1793600.0,57.7872200012207
2018-07-16,59.29999923706055,58.66999816894531,59.18000030517578,59.040000915527344,2393900.0,57.68950653076172
2018-07-17,59.25,58.68000030517578,59.16999816894531,58.869998931884766,1926200.0,57.52339172363281
2018-07-18,58.97999954223633,58.41999816894531,58.959999084472656,58.52000045776367,1478100.0,57.181400299072266
2018-07-19,59.38999938964844,58.65999984741211,58.790000915527344,59.15999984741211,1674600.0,57.806758880615234
2018-07-20,59.04999923706055,58.34000015258789,58.97999954223633,58.75,1737600.0,57.4061393737793
2018-07-23,58.880001068115234,58.13999938964844,58.7599983215332,58.459999084472656,1358900.0,57.122772216796875
2018-07-24,58.9900016784668,57.4900016784668,58.290000915527344,58.81999969482422,2083200.0,57.47453689575195
2018-07-25,59.540000915527344,58.72999954223633,58.91999816894531,59.34000015258789,2129000.0,57.982643127441406
2018-07-26,60.540000915527344,59.70000076293945,59.70000076293945,60.36000061035156,2278000.0,58.97930908203125
2018-07-27,60.59000015258789,59.880001068115234,60.18000030517578,60.08000183105469,1167800.0,58.705718994140625
2018-07-30,60.119998931884766,59.470001220703125,59.97999954223633,59.7599983215332,1863400.0,58.393035888671875
2018-07-31,60.810001373291016,59.650001525878906,60.0099983215332,60.720001220703125,2144400.0,59.331077575683594
2018-08-01,60.08000183105469,59.29999923706055,59.79999923706055,59.7400016784668,2446200.0,58.373497009277344
2018-08-02,60.27000045776367,59.36000061035156,59.70000076293945,60.0,1386400.0,58.62754821777344
2018-08-03,61.0,59.72999954223633,60.150001525878906,60.93000030517578,1328100.0,59.53627395629883
2018-08-06,61.459999084472656,60.83000183105469,60.84000015258789,61.09000015258789,990300.0,59.69261169433594
2018-08-07,61.220001220703125,60.380001068115234,61.09000015258789,60.9900016784668,1104100.0,59.594905853271484
2018-08-08,61.150001525878906,60.4900016784668,60.7400016784668,60.95000076293945,942700.0,59.555816650390625
2018-08-09,61.25,60.709999084472656,60.97999954223633,61.13999938964844,982400.0,59.74147033691406
2018-08-10,61.79999923706055,61.20000076293945,61.29999923706055,61.349998474121094,1192400.0,59.94667053222656
2018-08-13,61.779998779296875,61.22999954223633,61.47999954223633,61.75,1395200.0,60.337520599365234
2018-08-14,62.150001525878906,61.540000915527344,61.56999969482422,61.79999923706055,1091600.0,60.38637161254883
2018-08-15,62.75,61.779998779296875,61.91999816894531,62.34000015258789,1294400.0,60.914024353027344
2018-08-16,63.0,62.099998474121094,62.290000915527344,62.9900016784668,1773600.0,61.549156188964844
2018-08-17,63.470001220703125,62.77000045776367,62.88999938964844,63.2400016784668,1020600.0,61.79343795776367
2018-08-20,63.529998779296875,62.90999984741211,63.310001373291016,63.119998931884766,871200.0,61.676177978515625
2018-08-21,63.08000183105469,62.560001373291016,63.08000183105469,62.810001373291016,954600.0,61.37327194213867
2018-08-22,63.08000183105469,62.09000015258789,62.91999816894531,62.36000061035156,1195800.0,60.933563232421875
2018-08-23,62.75,62.25,62.34000015258789,62.43000030517578,727800.0,61.0019645690918
2018-08-24,62.810001373291016,62.060001373291016,62.52000045776367,62.7599983215332,882800.0,61.32440948486328
2018-08-27,62.93000030517578,61.849998474121094,62.93000030517578,62.209999084472656,1023600.0,60.78699493408203
2018-08-28,62.2400016784668,61.689998626708984,62.13999938964844,61.84000015258789,1302400.0,60.42545700073242
2018-08-29,62.220001220703125,61.75,62.099998474121094,62.18000030517578,847600.0,60.75768280029297
2018-08-30,62.83000183105469,62.22999954223633,62.52000045776367,62.63999938964844,1356400.0,61.207157135009766
2018-08-31,62.84000015258789,62.099998474121094,62.560001373291016,62.43000030517578,1291900.0,61.0019645690918
2018-09-04,62.959999084472656,62.29999923706055,62.47999954223633,62.41999816894531,1314100.0,60.9921875
2018-09-05,63.45000076293945,62.439998626708984,62.470001220703125,63.380001068115234,953000.0,61.93022918701172
2018-09-06,63.849998474121094,63.08000183105469,63.29999923706055,63.5099983215332,1061600.0,62.05725860595703
2018-09-07,63.36000061035156,62.63999938964844,63.02000045776367,62.810001373291016,1187800.0,61.37327194213867
2018-09-10,63.540000915527344,62.790000915527344,62.91999816894531,63.29999923706055,1032400.0,61.8520622253418
2018-09-11,63.68000030517578,63.06999969482422,63.459999084472656,63.27000045776367,1048200.0,61.822750091552734
2018-09-12,63.75,63.150001525878906,63.2400016784668,63.209999084472656,1276100.0,61.764122009277344
2018-09-13,63.619998931884766,62.900001525878906,63.189998626708984,63.61000061035156,868600.0,62.154972076416016
2018-09-14,63.56999969482422,62.689998626708984,63.34000015258789,63.529998779296875,1120100.0,62.07679748535156
2018-09-17,63.810001373291016,63.209999084472656,63.56999969482422,63.77000045776367,984000.0,62.31131362915039
2018-09-18,63.880001068115234,63.349998474121094,63.619998931884766,63.63999938964844,807600.0,62.18428421020508
2018-09-19,63.599998474121094,61.68000030517578,63.599998474121094,62.029998779296875,1391900.0,60.61111068725586
2018-09-20,61.79999923706055,61.040000915527344,61.40999984741211,61.77000045776367,1265500.0,60.852474212646484
2018-09-21,62.470001220703125,61.33000183105469,61.56999969482422,62.15999984741211,2685800.0,61.23667907714844
2018-09-24,62.27000045776367,61.43000030517578,61.9900016784668,61.47999954223633,1131300.0,60.56678009033203
2018-09-25,61.54999923706055,60.41999816894531,61.470001220703125,60.68000030517578,1484400.0,59.77866744995117
2018-09-26,61.099998474121094,60.150001525878906,60.90999984741211,60.20000076293945,1511500.0,59.30579376220703
2018-09-27,61.0,60.22999954223633,60.400001525878906,60.560001373291016,1072400.0,59.66044998168945
2018-09-28,61.470001220703125,60.720001220703125,60.83000183105469,61.439998626708984,1697400.0,60.527374267578125
2018-10-01,61.599998474121094,61.08000183105469,61.27000045776367,61.52000045776367,922500.0,60.60618591308594
2018-10-02,62.31999969482422,61.58000183105469,61.58000183105469,62.15999984741211,1177700.0,61.23667907714844
2018-10-03,62.310001373291016,60.560001373291016,62.099998474121094,61.09000015258789,1473000.0,60.18257522583008
2018-10-04,61.779998779296875,60.61000061035156,61.02000045776367,61.540000915527344,906800.0,60.62588882446289
2018-10-05,62.61000061035156,61.540000915527344,61.540000915527344,62.400001525878906,1493800.0,61.47311782836914
2018-10-08,63.22999954223633,62.2400016784668,62.650001525878906,62.83000183105469,1316200.0,61.896732330322266
2018-10-09,63.599998474121094,62.720001220703125,62.959999084472656,63.36000061035156,1440800.0,62.41885757446289
2018-10-10,64.0199966430664,63.0,63.29999923706055,63.040000915527344,1841900.0,62.10361099243164
2018-10-11,63.540000915527344,61.5099983215332,63.38999938964844,61.68000030517578,2396200.0,60.76381301879883
2018-10-12,61.7400016784668,60.97999954223633,61.619998931884766,61.52000045776367,1660600.0,60.60618591308594
2018-10-15,61.959999084472656,61.290000915527344,61.5,61.369998931884766,1615900.0,60.45841598510742
2018-10-16,62.400001525878906,61.09000015258789,61.40999984741211,61.959999084472656,1769900.0,61.039649963378906
2018-10-17,62.86000061035156,62.0,62.06999969482422,62.4900016784668,1930500.0,61.56178283691406
2018-10-18,62.75,61.810001373291016,62.619998931884766,62.18000030517578,1654400.0,61.25638198852539
2018-10-19,63.720001220703125,62.2400016784668,62.349998474121094,63.33000183105469,1300100.0,62.38930130004883
2018-10-22,63.709999084472656,62.95000076293945,63.31999969482422,63.20000076293945,1147100.0,62.261234283447266
2018-10-23,63.810001373291016,62.849998474121094,63.349998474121094,63.29999923706055,1542000.0,62.35974884033203
2018-10-24,65.29000091552734,63.2400016784668,63.58000183105469,64.87000274658203,1483300.0,63.90642547607422
2018-10-25,64.43000030517578,63.33000183105469,64.33999633789062,63.66999816894531,1691200.0,62.72425079345703
2018-10-26,64.4800033569336,62.220001220703125,63.900001525878906,62.77000045776367,1627600.0,61.83761978149414
2018-10-29,64.0199966430664,62.869998931884766,63.040000915527344,63.93000030517578,1045800.0,62.98038864135742
2018-10-30,64.4000015258789,63.150001525878906,64.27999877929688,64.02999877929688,1459000.0,63.07890319824219
2018-10-31,63.900001525878906,62.77000045776367,63.70000076293945,63.2599983215332,1839100.0,62.32033920288086
2018-11-01,63.34000015258789,62.52000045776367,63.09000015258789,62.689998626708984,1583800.0,61.75880432128906
2018-11-02,64.02999877929688,61.56999969482422,63.56999969482422,62.189998626708984,2104500.0,61.2662353515625
2018-11-05,63.2400016784668,62.220001220703125,62.43000030517578,62.91999816894531,1459300.0,61.985389709472656
2018-11-06,63.52000045776367,62.86000061035156,62.970001220703125,63.470001220703125,733600.0,62.5272216796875
2018-11-07,64.45999908447266,63.5,63.7599983215332,64.37999725341797,1150000.0,63.423702239990234
2018-11-08,64.66000366210938,64.04000091552734,64.48999786376953,64.54000091552734,1317100.0,63.581329345703125
2018-11-09,65.5,64.37999725341797,64.4000015258789,65.13999938964844,1222300.0,64.17241668701172
2018-11-12,66.26000213623047,64.56999969482422,64.73999786376953,65.4800033569336,1042200.0,64.50736999511719
2018-11-13,65.95999908447266,65.02999877929688,65.62000274658203,65.7699966430664,1376800.0,64.79305267333984
2018-11-14,65.81999969482422,64.66999816894531,64.66999816894531,65.43000030517578,1609100.0,64.4581069946289
2018-11-15,66.20999908447266,64.4800033569336,65.26000213623047,66.19999694824219,2197100.0,65.21666717529297
2018-11-16,67.05000305175781,66.1500015258789,66.97000122070312,67.04000091552734,2033200.0,66.044189453125
2018-11-19,67.45999908447266,66.69000244140625,66.9800033569336,67.37999725341797,2452500.0,66.37913513183594
2018-11-20,68.30999755859375,66.9800033569336,67.7699966430664,67.63999938964844,2193300.0,66.6352767944336
2018-11-21,67.44000244140625,66.23999786376953,67.33000183105469,66.41999816894531,1605200.0,65.43340301513672
2018-11-23,66.94000244140625,66.0999984741211,66.56999969482422,66.81999969482422,1142800.0,65.82745361328125
2018-11-26,67.16000366210938,66.30999755859375,66.91000366210938,66.80000305175781,1934800.0,65.8077621459961
2018-11-27,67.47000122070312,66.69999694824219,66.91000366210938,67.44999694824219,2282200.0,66.4480972290039
2018-11-28,67.7300033569336,67.0199966430664,67.55000305175781,67.43000030517578,1859400.0,66.42839813232422
2018-11-29,67.47000122070312,66.45999908447266,67.43000030517578,67.06999969482422,2004700.0,66.07374572753906
2018-11-30,68.38999938964844,67.04000091552734,67.29000091552734,68.33999633789062,3012100.0,67.32487487792969
2018-12-03,68.73999786376953,67.5199966430664,68.25,68.73999786376953,1955500.0,67.71894073486328
2018-12-04,69.83000183105469,68.81999969482422,68.97000122070312,68.94999694824219,2665400.0,67.92581939697266
2018-12-06,69.41999816894531,67.72000122070312,69.23999786376953,69.13999938964844,2344700.0,68.11299896240234
2018-12-07,69.72000122070312,68.62999725341797,69.18000030517578,69.45999908447266,1287600.0,68.4282455444336
2018-12-10,69.81999969482422,68.18000030517578,69.41999816894531,69.63999938964844,1809500.0,68.60557556152344
2018-12-11,70.33999633789062,69.22000122070312,69.83999633789062,70.16999816894531,1460900.0,69.12770080566406
2018-12-12,70.5,69.41999816894531,70.0,69.44999694824219,2220600.0,68.41838836669922
2018-12-13,70.47000122070312,69.5199966430664,69.5199966430664,70.2300033569336,1826100.0,69.18681335449219
2018-12-14,70.52999877929688,69.4800033569336,70.2699966430664,69.7699966430664,1784300.0,68.73363494873047
2018-12-17,69.62999725341797,66.95999908447266,69.5,67.25,2151400.0,66.73410034179688
2018-12-18,68.25,66.83000183105469,67.51000213623047,67.05999755859375,1838500.0,66.5455551147461
2018-12-19,68.18000030517578,66.69000244140625,67.36000061035156,67.29000091552734,1776900.0,66.77379608154297
2018-12-20,68.13999938964844,66.25,67.33000183105469,67.16999816894531,2050400.0,66.65471649169922
2018-12-21,68.79000091552734,66.47000122070312,66.87000274658203,66.47000122070312,3747000.0,65.9600830078125
2018-12-24,66.94999694824219,63.36000061035156,66.63999938964844,63.380001068115234,871300.0,62.89379119873047
2018-12-26,64.36000061035156,62.61000061035156,63.540000915527344,64.23999786376953,1157000.0,63.747188568115234
2018-12-27,64.77999877929688,63.310001373291016,64.26000213623047,64.77999877929688,2316600.0,64.28305053710938
2018-12-28,65.4800033569336,64.47000122070312,64.83000183105469,64.66999816894531,1095900.0,64.17388916015625
2018-12-31,65.05000305175781,63.9900016784668,64.6500015258789,65.04000091552734,1492100.0,64.54105377197266
2019-01-02,64.94999694824219,63.13999938964844,64.93000030517578,63.4900016784668,1493400.0,63.00294876098633
2019-01-03,64.19999694824219,63.20000076293945,63.54999923706055,63.45000076293945,1272100.0,62.963253021240234
2019-01-04,64.2699966430664,63.099998474121094,63.13999938964844,64.08999633789062,1365900.0,63.59833908081055
2019-01-07,64.47000122070312,63.540000915527344,63.77000045776367,63.93000030517578,1211200.0,63.439571380615234
2019-01-08,65.30999755859375,63.63999938964844,63.84000015258789,65.0999984741211,1479300.0,64.60059356689453
2019-01-09,65.43000030517578,64.56999969482422,64.81999969482422,64.75,1483900.0,64.25328063964844
2019-01-10,66.1500015258789,64.63999938964844,64.88999938964844,66.05000305175781,1660300.0,65.5433120727539
2019-01-11,66.25,65.43000030517578,65.97000122070312,65.98999786376953,1301400.0,65.4837646484375
2019-01-14,65.76000213623047,64.7300033569336,65.33000183105469,65.58000183105469,2219400.0,65.07691192626953
2019-01-15,66.91000366210938,65.30000305175781,65.30000305175781,66.41000366210938,1484400.0,65.90055084228516
2019-01-16,66.7699966430664,66.12999725341797,66.22000122070312,66.66000366210938,2177100.0,66.14862823486328
2019-01-17,67.44000244140625,66.5199966430664,66.72000122070312,67.27999877929688,1595500.0,66.76387023925781
2019-01-18,67.81999969482422,67.20999908447266,67.36000061035156,67.66999816894531,1556900.0,67.15087890625
2019-01-22,68.30000305175781,66.81999969482422,67.80000305175781,67.48999786376953,1780900.0,66.97225952148438
2019-01-23,68.33000183105469,67.41999816894531,67.41999816894531,68.30000305175781,1284300.0,67.77604675292969
2019-01-24,68.56999969482422,67.76000213623047,68.5199966430664,68.45999908447266,1582100.0,67.934814453125
