Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,177.22999572753906,175.35000610351562,176.3000030517578,176.1199951171875,487300,176.1199951171875
2019-02-15,178.6199951171875,176.3000030517578,177.88999938964844,177.77999877929688,857400,177.77999877929688
2019-02-19,178.67999267578125,176.44000244140625,177.8000030517578,177.02999877929688,725200,177.02999877929688
2019-02-20,178.1199951171875,176.0,177.9199981689453,176.67999267578125,921500,176.67999267578125
2019-02-21,176.47000122070312,172.7100067138672,176.33999633789062,173.94000244140625,1473400,173.94000244140625
2019-02-22,175.07000732421875,172.0399932861328,173.55999755859375,172.50999450683594,1431800,172.50999450683594
2019-02-25,173.50999450683594,169.3800048828125,172.75,170.44000244140625,1529800,170.44000244140625
2019-02-26,170.3800048828125,167.22999572753906,169.74000549316406,168.1300048828125,1429000,168.1300048828125
2019-02-27,169.47999572753906,167.13999938964844,167.22000122070312,168.58999633789062,686200,168.58999633789062
2019-02-28,171.57000732421875,168.1699981689453,168.58999633789062,169.2899932861328,1582700,169.2899932861328
2019-03-01,174.74000549316406,170.13999938964844,170.82000732421875,173.7100067138672,1282400,173.7100067138672
2019-03-04,175.22999572753906,169.3300018310547,174.4499969482422,171.2100067138672,1645500,171.2100067138672
2019-03-05,173.0,170.2100067138672,171.1199951171875,172.5800018310547,934400,172.5800018310547
2019-03-06,173.0,169.74000549316406,172.92999267578125,171.6199951171875,988600,171.6199951171875
2019-03-07,172.25,170.3000030517578,171.10000610351562,170.9600067138672,870600,170.9600067138672
2019-03-08,170.52999877929688,166.3699951171875,170.52999877929688,169.25999450683594,1042900,169.25999450683594
2019-03-11,173.82000732421875,169.5800018310547,170.1699981689453,173.55999755859375,1529500,173.55999755859375
2019-03-12,175.60000610351562,171.74000549316406,173.42999267578125,175.44000244140625,1471500,175.44000244140625
2019-03-13,178.69000244140625,175.5,175.72999572753906,177.91000366210938,2500800,177.91000366210938
2019-03-14,178.3800048828125,175.83999633789062,178.0500030517578,178.02000427246094,1827600,178.02000427246094
2019-03-15,181.42999267578125,178.3800048828125,179.19000244140625,179.75,2537300,179.75
2019-03-18,197.86000061035156,189.89999389648438,194.47999572753906,190.88999938964844,4765500,190.88999938964844
2019-03-19,192.75,187.60000610351562,192.1199951171875,189.36000061035156,2509200,189.36000061035156
2019-03-20,191.1999969482422,188.07000732421875,188.22999572753906,188.91000366210938,1061100,188.91000366210938
2019-03-21,193.0399932861328,187.55999755859375,188.00999450683594,192.14999389648438,859500,192.14999389648438
2019-03-22,192.92999267578125,188.58999633789062,192.14999389648438,188.99000549316406,1060000,188.99000549316406
