Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,55.779998779296875,53.06999969482422,53.91999816894531,55.0,2417600.0,53.95872497558594
2018-02-08,54.470001220703125,51.86000061035156,54.29999923706055,51.939998626708984,3527400.0,50.9566535949707
2018-02-09,53.560001373291016,50.400001525878906,53.09000015258789,52.61000061035156,2343800.0,51.613975524902344
2018-02-12,53.810001373291016,52.72999954223633,53.2400016784668,52.970001220703125,1709500.0,51.967159271240234
2018-02-13,53.16999816894531,51.83000183105469,52.5,52.310001373291016,1487100.0,51.31965637207031
2018-02-14,53.66999816894531,51.779998779296875,51.81999969482422,53.4900016784668,1504700.0,52.477317810058594
2018-02-15,54.060001373291016,52.369998931884766,53.97999954223633,52.66999816894531,1774200.0,51.6728401184082
2018-02-16,53.06999969482422,52.08000183105469,52.61000061035156,52.220001220703125,1363400.0,51.23135757446289
2018-02-20,53.040000915527344,51.380001068115234,52.0,52.2599983215332,1316800.0,51.270599365234375
2018-02-21,52.81999969482422,51.849998474121094,52.33000183105469,52.09000015258789,1744900.0,51.10382080078125
2018-02-22,52.650001525878906,51.93000030517578,52.2599983215332,52.2400016784668,1448700.0,51.250980377197266
2018-02-23,52.630001068115234,51.810001373291016,52.630001068115234,52.31999969482422,1000800.0,51.329463958740234
2018-02-26,52.54999923706055,51.40999984741211,52.52000045776367,51.90999984741211,2139300.0,50.927223205566406
2018-02-27,52.119998931884766,50.09000015258789,52.04999923706055,50.09000015258789,1988900.0,49.14168167114258
2018-02-28,50.220001220703125,49.08000183105469,50.11000061035156,49.08000183105469,2191600.0,48.31478500366211
2018-03-01,49.470001220703125,47.79999923706055,49.11000061035156,48.31999969482422,2850400.0,47.566627502441406
2018-03-02,48.29999923706055,47.22999954223633,47.810001373291016,48.0099983215332,1794700.0,47.26145935058594
2018-03-05,48.959999084472656,47.41999816894531,47.779998779296875,48.720001220703125,1655600.0,47.960391998291016
2018-03-06,49.16999816894531,48.279998779296875,49.0,48.869998931884766,1010500.0,48.10805892944336
2018-03-07,49.08000183105469,48.290000915527344,48.369998931884766,48.849998474121094,1003800.0,48.0883674621582
2018-03-08,50.0,48.70000076293945,49.0099983215332,49.849998474121094,1550100.0,49.072776794433594
2018-03-09,51.59000015258789,50.0,50.20000076293945,51.560001373291016,1664100.0,50.7561149597168
2018-03-12,51.95000076293945,50.77000045776367,51.650001525878906,50.77000045776367,1186300.0,49.978431701660156
2018-03-13,51.65999984741211,50.709999084472656,50.939998626708984,50.83000183105469,1125400.0,50.037498474121094
2018-03-14,51.790000915527344,50.47999954223633,51.5099983215332,50.59000015258789,1217200.0,49.80123519897461
2018-03-15,51.119998931884766,50.34000015258789,50.689998626708984,50.68000030517578,864100.0,49.889835357666016
2018-03-16,51.529998779296875,50.47999954223633,50.630001068115234,51.439998626708984,1990300.0,50.63798141479492
2018-03-19,51.209999084472656,49.97999954223633,51.209999084472656,50.58000183105469,1084300.0,49.7913932800293
2018-03-20,50.720001220703125,49.83000183105469,50.720001220703125,50.08000183105469,1228100.0,49.299190521240234
2018-03-21,51.58000183105469,49.970001220703125,50.220001220703125,51.08000183105469,900100.0,50.28359603881836
2018-03-22,52.439998626708984,49.83000183105469,51.029998779296875,49.84000015258789,2400000.0,49.062931060791016
2018-03-23,50.04999923706055,48.5099983215332,49.900001525878906,48.61000061035156,1427700.0,47.85211181640625
2018-03-26,50.41999816894531,49.11000061035156,49.439998626708984,50.310001373291016,1228700.0,49.52560806274414
2018-03-27,50.599998474121094,48.849998474121094,50.599998474121094,49.20000076293945,775300.0,48.43290710449219
2018-03-28,49.40999984741211,48.380001068115234,48.97999954223633,48.650001525878906,1139300.0,47.89148712158203
2018-03-29,50.630001068115234,49.040000915527344,49.099998474121094,50.22999954223633,1608500.0,49.44685363769531
2018-04-02,50.2599983215332,48.16999816894531,50.099998474121094,48.84000015258789,1306000.0,48.07852554321289
2018-04-03,50.650001525878906,49.20000076293945,49.38999938964844,50.369998931884766,1949400.0,49.58466720581055
2018-04-04,51.72999954223633,49.22999954223633,49.25,51.61000061035156,1653700.0,50.80533218383789
2018-04-05,52.650001525878906,51.709999084472656,51.91999816894531,52.470001220703125,1450900.0,51.65193176269531
2018-04-06,52.720001220703125,50.88999938964844,52.060001373291016,51.27000045776367,1175900.0,50.470638275146484
2018-04-09,52.150001525878906,51.099998474121094,51.65999984741211,51.56999969482422,1356400.0,50.76595687866211
2018-04-10,53.380001068115234,52.2599983215332,52.5099983215332,53.0099983215332,1134300.0,52.183502197265625
2018-04-11,53.63999938964844,52.630001068115234,52.630001068115234,53.209999084472656,1433500.0,52.38038635253906
2018-04-12,54.09000015258789,53.40999984741211,53.68000030517578,53.56999969482422,1250200.0,52.73477554321289
2018-04-13,54.0099983215332,52.689998626708984,54.0099983215332,52.86000061035156,1169700.0,52.03584289550781
2018-04-16,54.06999969482422,53.0099983215332,53.560001373291016,53.79999923706055,1039400.0,52.96118927001953
2018-04-17,54.33000183105469,53.65999984741211,54.2599983215332,53.880001068115234,1121400.0,53.039947509765625
2018-04-18,54.349998474121094,53.720001220703125,54.279998779296875,53.90999984741211,1124300.0,53.06947708129883
2018-04-19,53.93000030517578,52.36000061035156,53.81999969482422,52.66999816894531,1015800.0,51.84880828857422
2018-04-20,53.04999923706055,52.27000045776367,52.720001220703125,52.7599983215332,1150200.0,51.937400817871094
2018-04-23,53.31999969482422,52.75,52.779998779296875,53.04999923706055,811800.0,52.22288131713867
2018-04-24,53.630001068115234,51.81999969482422,53.369998931884766,52.34000015258789,1245200.0,51.52395248413086
2018-04-25,53.29999923706055,51.689998626708984,52.20000076293945,52.90999984741211,1754100.0,52.08506393432617
2018-04-26,52.97999954223633,50.63999938964844,52.95000076293945,51.810001373291016,2296400.0,51.00221633911133
2018-04-27,51.849998474121094,49.310001373291016,51.54999923706055,49.619998931884766,2753400.0,48.84635925292969
2018-04-30,50.060001373291016,48.91999816894531,49.66999816894531,48.939998626708984,2278700.0,48.176963806152344
2018-05-01,49.43000030517578,47.880001068115234,48.91999816894531,48.540000915527344,3218000.0,47.783203125
2018-05-02,49.540000915527344,48.36000061035156,48.72999954223633,48.439998626708984,1926600.0,47.684757232666016
2018-05-03,48.380001068115234,46.970001220703125,48.150001525878906,47.84000015258789,1934400.0,47.094112396240234
2018-05-04,49.279998779296875,47.380001068115234,47.720001220703125,49.130001068115234,866100.0,48.36400604248047
2018-05-07,49.40999984741211,48.7599983215332,49.13999938964844,49.189998626708984,1550800.0,48.423057556152344
2018-05-08,49.66999816894531,49.16999816894531,49.16999816894531,49.630001068115234,1246400.0,48.856204986572266
2018-05-09,50.11000061035156,49.16999816894531,49.86000061035156,49.93000030517578,1447300.0,49.151527404785156
2018-05-10,50.779998779296875,49.869998931884766,50.2400016784668,50.47999954223633,894900.0,49.69295120239258
2018-05-11,50.97999954223633,50.459999084472656,50.650001525878906,50.61000061035156,897800.0,49.8209228515625
2018-05-14,51.33000183105469,50.7599983215332,50.86000061035156,50.97999954223633,1129400.0,50.18515396118164
2018-05-15,51.209999084472656,50.459999084472656,50.79999923706055,50.75,1200500.0,49.958744049072266
2018-05-16,52.099998474121094,50.630001068115234,50.63999938964844,51.81999969482422,1357700.0,51.01205825805664
2018-05-17,52.630001068115234,51.75,51.779998779296875,52.38999938964844,1040000.0,51.57316970825195
2018-05-18,52.4900016784668,51.650001525878906,52.29999923706055,51.91999816894531,772800.0,51.110496520996094
2018-05-21,52.75,52.2400016784668,52.369998931884766,52.33000183105469,563700.0,51.51410675048828
2018-05-22,53.279998779296875,52.400001525878906,52.77000045776367,52.66999816894531,1165300.0,51.84880828857422
2018-05-23,52.560001373291016,51.61000061035156,52.380001068115234,52.16999816894531,952600.0,51.35660171508789
2018-05-24,52.119998931884766,51.40999984741211,51.90999984741211,51.54999923706055,1175300.0,50.746273040771484
2018-05-25,51.869998931884766,51.119998931884766,51.40999984741211,51.459999084472656,1123400.0,50.65767288208008
2018-05-29,50.86000061035156,48.20000076293945,50.779998779296875,48.47999954223633,3161700.0,47.72413635253906
2018-05-30,49.58000183105469,48.59000015258789,48.88999938964844,49.470001220703125,1291400.0,48.698699951171875
2018-05-31,49.7400016784668,48.599998474121094,49.689998626708984,48.779998779296875,1896900.0,48.18504333496094
2018-06-01,49.97999954223633,49.040000915527344,49.290000915527344,49.95000076293945,993100.0,49.34077072143555
2018-06-04,50.400001525878906,50.0,50.20000076293945,50.36000061035156,655200.0,49.74577331542969
2018-06-05,50.54999923706055,49.849998474121094,50.33000183105469,50.439998626708984,1202100.0,49.824798583984375
2018-06-06,50.790000915527344,49.83000183105469,50.63999938964844,50.77000045776367,1004900.0,50.1507682800293
2018-06-07,51.0,49.97999954223633,50.810001373291016,50.20000076293945,2055400.0,49.58772277832031
2018-06-08,50.43000030517578,49.79999923706055,50.220001220703125,50.02000045776367,1409300.0,49.40991973876953
2018-06-11,50.70000076293945,49.939998626708984,50.0099983215332,50.279998779296875,1920800.0,49.666748046875
2018-06-12,50.63999938964844,49.0,50.38999938964844,49.11000061035156,2720500.0,48.511016845703125
2018-06-13,49.11000061035156,48.09000015258789,49.029998779296875,48.38999938964844,2053800.0,47.79979705810547
2018-06-14,49.040000915527344,48.38999938964844,48.75,48.81999969482422,1554200.0,48.22455596923828
2018-06-15,48.689998626708984,47.630001068115234,48.65999984741211,48.22999954223633,1914100.0,47.64175033569336
2018-06-18,48.15999984741211,47.47999954223633,47.72999954223633,47.97999954223633,1551800.0,47.394798278808594
2018-06-19,47.5,46.54999923706055,47.5,47.130001068115234,2641000.0,46.555171966552734
2018-06-20,47.61000061035156,46.689998626708984,47.61000061035156,46.900001525878906,1929800.0,46.327972412109375
2018-06-21,46.709999084472656,45.90999984741211,46.59000015258789,45.939998626708984,2259800.0,45.37968063354492
2018-06-22,46.4900016784668,44.91999816894531,46.290000915527344,45.09000015258789,3166600.0,44.5400505065918
2018-06-25,45.79999923706055,44.470001220703125,45.560001373291016,45.18000030517578,2062300.0,44.62895202636719
2018-06-26,45.310001373291016,44.720001220703125,45.220001220703125,44.959999084472656,2317300.0,44.4116325378418
2018-06-27,45.7400016784668,44.59000015258789,45.11000061035156,44.619998931884766,1547500.0,44.075782775878906
2018-06-28,44.650001525878906,43.060001373291016,44.560001373291016,43.72999954223633,1971600.0,43.19663619995117
2018-06-29,44.189998626708984,43.15999984741211,43.939998626708984,43.15999984741211,1489100.0,42.63358688354492
2018-07-02,43.77000045776367,42.060001373291016,42.599998474121094,43.75,2270600.0,43.21639633178711
2018-07-03,44.189998626708984,43.25,43.90999984741211,43.40999984741211,1226500.0,42.88053894042969
2018-07-05,44.86000061035156,43.849998474121094,43.849998474121094,44.2400016784668,2664500.0,43.700416564941406
2018-07-06,44.75,44.040000915527344,44.349998474121094,44.59000015258789,1712800.0,44.046146392822266
2018-07-09,46.130001068115234,44.9900016784668,45.0099983215332,46.08000183105469,2029700.0,45.517974853515625
2018-07-10,46.40999984741211,45.88999938964844,46.16999816894531,46.27000045776367,1248700.0,45.705657958984375
2018-07-11,45.689998626708984,44.58000183105469,45.560001373291016,44.619998931884766,1388700.0,44.075782775878906
2018-07-12,45.15999984741211,44.2400016784668,44.95000076293945,44.5,1356000.0,43.957244873046875
2018-07-13,45.25,44.380001068115234,44.540000915527344,45.08000183105469,1132800.0,44.53017044067383
2018-07-16,45.150001525878906,44.7400016784668,45.029998779296875,44.86000061035156,1548600.0,44.3128547668457
2018-07-17,45.86000061035156,44.630001068115234,44.689998626708984,45.66999816894531,1273000.0,45.11296844482422
2018-07-18,46.689998626708984,45.68000030517578,45.849998474121094,46.0,1836000.0,45.43894958496094
2018-07-19,45.959999084472656,44.970001220703125,45.59000015258789,45.029998779296875,1390400.0,44.480777740478516
2018-07-20,44.83000183105469,43.75,44.439998626708984,44.349998474121094,1748800.0,43.80907440185547
2018-07-23,44.709999084472656,43.91999816894531,44.25,44.529998779296875,3089700.0,43.986881256103516
2018-07-24,45.689998626708984,44.209999084472656,44.95000076293945,44.43000030517578,2299800.0,43.888099670410156
2018-07-25,44.58000183105469,42.25,43.63999938964844,44.02000045776367,3384100.0,43.483097076416016
2018-07-26,45.779998779296875,43.459999084472656,44.040000915527344,44.470001220703125,3275300.0,43.9276123046875
2018-07-27,46.099998474121094,44.619998931884766,44.83000183105469,45.79999923706055,1680300.0,45.24138641357422
2018-07-30,46.349998474121094,45.470001220703125,45.939998626708984,45.560001373291016,2598800.0,45.00431442260742
2018-07-31,46.22999954223633,45.599998474121094,45.7400016784668,46.02000045776367,2568100.0,45.45870590209961
2018-08-01,45.86000061035156,43.790000915527344,45.720001220703125,44.16999816894531,2440600.0,43.63126754760742
2018-08-02,44.689998626708984,43.380001068115234,43.86000061035156,44.63999938964844,1231300.0,44.09553909301758
2018-08-03,45.34000015258789,44.720001220703125,44.880001068115234,45.310001373291016,1117700.0,44.75736999511719
2018-08-06,45.77000045776367,45.029998779296875,45.11000061035156,45.61000061035156,1405800.0,45.053707122802734
2018-08-07,46.540000915527344,45.720001220703125,45.75,46.36000061035156,1713100.0,45.794559478759766
2018-08-08,46.11000061035156,44.90999984741211,46.0,45.54999923706055,1824700.0,44.99443435668945
2018-08-09,45.630001068115234,44.84000015258789,45.59000015258789,45.0,1481300.0,44.45114517211914
2018-08-10,44.70000076293945,43.470001220703125,44.54999923706055,43.939998626708984,1313800.0,43.40407180786133
2018-08-13,44.20000076293945,43.619998931884766,43.97999954223633,43.90999984741211,1720000.0,43.37443923950195
2018-08-14,44.40999984741211,43.63999938964844,44.02000045776367,44.27000045776367,1733200.0,43.73005294799805
2018-08-15,44.13999938964844,43.58000183105469,44.099998474121094,44.02000045776367,1435700.0,43.483097076416016
2018-08-16,44.849998474121094,44.29999923706055,44.29999923706055,44.540000915527344,1436200.0,43.99675750732422
2018-08-17,45.380001068115234,44.29999923706055,44.33000183105469,45.279998779296875,1305100.0,44.72772979736328
2018-08-20,46.09000015258789,45.36000061035156,45.43000030517578,45.900001525878906,1385300.0,45.340171813964844
2018-08-21,46.43000030517578,45.709999084472656,45.900001525878906,45.95000076293945,3023900.0,45.38956069946289
2018-08-22,45.47999954223633,44.06999969482422,45.209999084472656,44.33000183105469,2247600.0,43.7893180847168
2018-08-23,44.25,43.56999969482422,44.25,43.86000061035156,1879700.0,43.32505416870117
2018-08-24,44.40999984741211,43.88999938964844,44.220001220703125,44.40999984741211,1691900.0,43.86833953857422
2018-08-27,46.22999954223633,44.540000915527344,44.650001525878906,45.90999984741211,2354600.0,45.35004806518555
2018-08-28,46.439998626708984,45.849998474121094,46.349998474121094,46.189998626708984,1659400.0,45.62663269042969
2018-08-29,46.400001525878906,45.18000030517578,46.25,45.20000076293945,1564600.0,44.64870834350586
2018-08-30,45.22999954223633,44.43000030517578,45.16999816894531,44.5099983215332,1563300.0,43.96712112426758
2018-08-31,44.38999938964844,43.52000045776367,44.22999954223633,43.77000045776367,1710800.0,43.40191650390625
2018-09-04,43.81999969482422,43.22999954223633,43.790000915527344,43.810001373291016,1982700.0,43.44158172607422
2018-09-05,44.439998626708984,43.29999923706055,43.75,44.279998779296875,1463500.0,43.90762710571289
2018-09-06,44.63999938964844,43.959999084472656,44.310001373291016,44.16999816894531,1778000.0,43.79854965209961
2018-09-07,44.38999938964844,43.369998931884766,44.08000183105469,43.66999816894531,2060500.0,43.30275344848633
2018-09-10,44.75,43.95000076293945,44.040000915527344,44.279998779296875,1953900.0,43.90762710571289
2018-09-11,44.060001373291016,43.029998779296875,44.060001373291016,43.209999084472656,1869000.0,42.846622467041016
2018-09-12,43.880001068115234,42.83000183105469,43.06999969482422,43.720001220703125,1215500.0,43.35233688354492
2018-09-13,44.650001525878906,44.04999923706055,44.099998474121094,44.33000183105469,1318500.0,43.95720672607422
2018-09-14,45.15999984741211,44.33000183105469,44.40999984741211,44.869998931884766,1575800.0,44.4926643371582
2018-09-17,45.040000915527344,44.11000061035156,44.849998474121094,44.150001525878906,2113600.0,43.77872085571289
2018-09-18,44.27000045776367,42.11000061035156,43.47999954223633,42.97999954223633,5559100.0,42.61855697631836
2018-09-19,46.06999969482422,43.400001525878906,43.400001525878906,45.130001068115234,4847800.0,44.75048065185547
2018-09-20,46.970001220703125,45.29999923706055,45.33000183105469,45.779998779296875,2792900.0,45.39501190185547
2018-09-21,46.369998931884766,45.130001068115234,46.119998931884766,45.2599983215332,5621700.0,44.8793830871582
2018-09-24,45.0,44.0099983215332,44.83000183105469,44.52000045776367,3033200.0,44.145606994628906
2018-09-25,44.310001373291016,43.2599983215332,44.029998779296875,43.439998626708984,2175200.0,43.07469177246094
2018-09-26,43.970001220703125,43.290000915527344,43.47999954223633,43.380001068115234,1361400.0,43.015193939208984
2018-09-27,43.279998779296875,42.70000076293945,43.279998779296875,42.77000045776367,1449500.0,42.41032409667969
2018-09-28,42.959999084472656,41.95000076293945,42.470001220703125,42.779998779296875,1372900.0,42.42024230957031
2018-10-01,43.70000076293945,42.560001373291016,43.70000076293945,42.599998474121094,1871800.0,42.24175262451172
2018-10-02,43.47999954223633,42.65999984741211,43.09000015258789,43.220001220703125,1844400.0,42.856544494628906
2018-10-03,43.97999954223633,43.040000915527344,43.43000030517578,43.65999984741211,2749900.0,43.292842864990234
2018-10-04,43.790000915527344,42.41999816894531,43.790000915527344,42.959999084472656,2580700.0,42.59872817993164
2018-10-05,42.650001525878906,41.529998779296875,42.650001525878906,41.70000076293945,2361900.0,41.34932327270508
2018-10-08,42.31999969482422,41.34000015258789,41.38999938964844,42.2400016784668,2021600.0,41.88478088378906
2018-10-09,42.130001068115234,40.75,42.060001373291016,40.900001525878906,2632500.0,40.556053161621094
2018-10-10,40.56999969482422,38.560001373291016,40.56999969482422,38.58000183105469,4815500.0,38.25556182861328
2018-10-11,39.630001068115234,37.84000015258789,38.56999969482422,37.869998931884766,3200800.0,37.55153274536133
2018-10-12,38.79999923706055,37.369998931884766,38.5099983215332,37.849998474121094,3370800.0,37.53169631958008
2018-10-15,38.45000076293945,37.63999938964844,37.779998779296875,37.869998931884766,2092700.0,37.55153274536133
2018-10-16,38.470001220703125,37.77000045776367,38.439998626708984,38.290000915527344,2477600.0,37.96799850463867
2018-10-17,38.220001220703125,37.38999938964844,38.0099983215332,37.900001525878906,2228200.0,37.58127975463867
2018-10-18,38.06999969482422,36.84000015258789,37.599998474121094,36.90999984741211,3564700.0,36.599605560302734
2018-10-19,37.02000045776367,35.81999969482422,36.189998626708984,36.68000030517578,2347700.0,36.37154006958008
2018-10-22,37.11000061035156,36.400001525878906,36.95000076293945,36.619998931884766,1904500.0,36.312042236328125
2018-10-23,37.90999984741211,35.709999084472656,36.15999984741211,37.56999969482422,3583400.0,37.25405502319336
2018-10-24,37.380001068115234,35.7400016784668,37.29999923706055,35.790000915527344,3118000.0,35.48902130126953
2018-10-25,38.40999984741211,35.97999954223633,36.90999984741211,37.720001220703125,3666400.0,37.402793884277344
2018-10-26,38.869998931884766,36.349998474121094,37.040000915527344,38.04999923706055,3335100.0,37.730018615722656
2018-10-29,41.2400016784668,38.970001220703125,39.65999984741211,39.560001373291016,5594400.0,39.22732162475586
2018-10-30,39.900001525878906,38.43000030517578,39.529998779296875,38.900001525878906,3063600.0,38.572872161865234
2018-10-31,40.130001068115234,39.20000076293945,39.7400016784668,39.40999984741211,3092200.0,39.078582763671875
2018-11-01,41.13999938964844,39.43000030517578,39.77000045776367,41.040000915527344,2996900.0,40.69487380981445
2018-11-02,41.630001068115234,40.130001068115234,41.310001373291016,40.380001068115234,2407400.0,40.04042434692383
2018-11-05,40.630001068115234,39.2599983215332,40.2400016784668,39.380001068115234,2364600.0,39.048831939697266
2018-11-06,40.08000183105469,39.33000183105469,39.33000183105469,39.97999954223633,2013600.0,39.6437873840332
2018-11-07,40.38999938964844,39.16999816894531,40.18000030517578,40.220001220703125,1961200.0,39.881771087646484
2018-11-08,40.619998931884766,39.93000030517578,40.0099983215332,40.13999938964844,1932800.0,39.80244064331055
2018-11-09,39.650001525878906,38.45000076293945,39.599998474121094,38.790000915527344,1962800.0,38.46379852294922
2018-11-12,38.9900016784668,37.81999969482422,38.689998626708984,37.900001525878906,1865500.0,37.58127975463867
2018-11-13,38.88999938964844,37.790000915527344,38.15999984741211,37.849998474121094,2160000.0,37.53169631958008
2018-11-14,39.540000915527344,38.209999084472656,38.209999084472656,39.18000030517578,2396200.0,38.85051727294922
2018-11-15,40.130001068115234,38.0,38.790000915527344,39.779998779296875,2027100.0,39.44546890258789
2018-11-16,40.2400016784668,39.310001373291016,39.58000183105469,39.779998779296875,2416000.0,39.44546890258789
2018-11-19,40.09000015258789,39.25,39.689998626708984,39.40999984741211,1103000.0,39.078582763671875
2018-11-20,39.349998474121094,38.13999938964844,38.849998474121094,38.20000076293945,1458700.0,37.87875747680664
2018-11-21,39.68000030517578,38.400001525878906,38.400001525878906,39.45000076293945,1470600.0,39.118247985839844
2018-11-23,39.970001220703125,39.08000183105469,39.16999816894531,39.47999954223633,448300.0,39.14799118041992
2018-11-26,40.470001220703125,39.77000045776367,39.91999816894531,39.97999954223633,1190600.0,39.6437873840332
2018-11-27,39.970001220703125,38.630001068115234,39.599998474121094,39.11000061035156,1816600.0,38.781105041503906
2018-11-28,40.02000045776367,38.400001525878906,39.150001525878906,40.02000045776367,1239400.0,39.68345260620117
2018-11-29,40.09000015258789,39.119998931884766,39.91999816894531,39.369998931884766,1346300.0,39.038917541503906
2018-11-30,39.7599983215332,38.939998626708984,38.97999954223633,39.58000183105469,2118500.0,39.4173583984375
2018-12-03,41.400001525878906,40.349998474121094,40.95000076293945,40.70000076293945,2149500.0,40.532752990722656
2018-12-04,40.90999984741211,37.43000030517578,40.630001068115234,37.650001525878906,2981600.0,37.49528884887695
2018-12-06,37.5099983215332,36.2599983215332,36.88999938964844,37.279998779296875,2263400.0,37.12680435180664
2018-12-07,38.08000183105469,35.560001373291016,37.18000030517578,35.7400016784668,1672200.0,35.593135833740234
2018-12-10,35.7599983215332,34.58000183105469,35.45000076293945,34.880001068115234,2430200.0,34.736671447753906
2018-12-11,36.25,34.7599983215332,36.0,34.880001068115234,1641500.0,34.736671447753906
2018-12-12,35.790000915527344,35.09000015258789,35.470001220703125,35.13999938964844,1587500.0,34.995601654052734
2018-12-13,35.5099983215332,34.349998474121094,35.36000061035156,34.459999084472656,2036400.0,34.31839370727539
2018-12-14,35.18000030517578,34.22999954223633,34.279998779296875,34.630001068115234,1958600.0,34.48769760131836
2018-12-17,35.150001525878906,33.7400016784668,34.400001525878906,34.0099983215332,2208100.0,33.870243072509766
2018-12-18,35.220001220703125,34.150001525878906,34.2400016784668,34.38999938964844,2421300.0,34.248680114746094
2018-12-19,35.720001220703125,33.709999084472656,34.40999984741211,33.900001525878906,1709100.0,33.76069641113281
2018-12-20,34.56999969482422,33.290000915527344,33.86000061035156,33.959999084472656,2341000.0,33.82044982910156
2018-12-21,34.79999923706055,33.63999938964844,34.119998931884766,33.77000045776367,4090000.0,33.631229400634766
2018-12-24,34.0099983215332,32.720001220703125,33.4900016784668,33.20000076293945,761600.0,33.06357192993164
2018-12-26,34.439998626708984,32.459999084472656,33.41999816894531,34.400001525878906,1616900.0,34.258644104003906
2018-12-27,34.77000045776367,33.369998931884766,33.65999984741211,34.77000045776367,1354000.0,34.62712097167969
2018-12-28,35.11000061035156,33.970001220703125,34.81999969482422,34.5099983215332,1577700.0,34.368186950683594
2018-12-31,34.93000030517578,33.9900016784668,34.58000183105469,34.7400016784668,1228200.0,34.59724426269531
2019-01-02,35.29999923706055,33.84000015258789,34.04999923706055,35.130001068115234,1297700.0,34.98564147949219
2019-01-03,34.95000076293945,33.900001525878906,34.939998626708984,34.06999969482422,1569600.0,33.929996490478516
2019-01-04,35.5,34.459999084472656,34.63999938964844,35.349998474121094,2524500.0,35.204734802246094
2019-01-07,36.4900016784668,35.11000061035156,35.5099983215332,36.27000045776367,1613000.0,36.12095642089844
2019-01-08,37.560001373291016,36.86000061035156,37.119998931884766,37.40999984741211,2043700.0,37.25627136230469
2019-01-09,38.709999084472656,37.70000076293945,37.790000915527344,38.70000076293945,2423000.0,38.54097366333008
2019-01-10,39.34000015258789,38.2400016784668,38.369998931884766,39.290000915527344,2298700.0,39.12854766845703
2019-01-11,39.52000045776367,38.689998626708984,39.34000015258789,39.20000076293945,1698300.0,39.038917541503906
2019-01-14,39.81999969482422,38.7400016784668,38.95000076293945,39.38999938964844,2202700.0,39.22813415527344
2019-01-15,39.779998779296875,38.84000015258789,39.540000915527344,39.5,1056600.0,39.337684631347656
2019-01-16,40.0099983215332,39.25,39.470001220703125,39.630001068115234,1695900.0,39.4671516418457
2019-01-17,40.209999084472656,39.279998779296875,39.630001068115234,40.08000183105469,1418500.0,39.91530227661133
2019-01-18,40.810001373291016,39.86000061035156,40.29999923706055,40.619998931884766,1585300.0,40.45307922363281
2019-01-22,40.54999923706055,39.70000076293945,40.22999954223633,40.02000045776367,1527700.0,39.85554885864258
2019-01-23,40.18000030517578,38.790000915527344,39.970001220703125,39.16999816894531,1137200.0,39.009037017822266
2019-01-24,40.130001068115234,39.099998474121094,39.29999923706055,40.11000061035156,1658000.0,39.9451789855957
