Date,High,Low,Open,Close,Volume,Adj Close
2018-03-01,50.869998931884766,49.150001525878906,50.650001525878906,50.47999954223633,3405600.0,48.69550323486328
2018-03-02,53.22999954223633,47.459999084472656,47.849998474121094,53.040000915527344,4985300.0,51.54279708862305
2018-03-05,53.18000030517578,51.7400016784668,52.900001525878906,51.900001525878906,2988300.0,50.434974670410156
2018-03-06,52.5099983215332,50.810001373291016,50.9900016784668,52.4900016784668,3286200.0,51.008323669433594
2018-03-07,52.33000183105469,50.63999938964844,52.189998626708984,51.04999923706055,2268800.0,49.608970642089844
2018-03-08,51.52000045776367,49.95000076293945,51.41999816894531,50.130001068115234,2456800.0,48.71493911743164
2018-03-09,50.7599983215332,49.380001068115234,50.43000030517578,49.9900016784668,2148400.0,48.57889175415039
2018-03-12,50.310001373291016,49.380001068115234,49.90999984741211,49.849998474121094,1401100.0,48.442840576171875
2018-03-13,50.970001220703125,49.88999938964844,50.0,50.33000183105469,1203500.0,48.90929412841797
2018-03-14,50.61000061035156,49.349998474121094,50.349998474121094,49.47999954223633,1411400.0,48.08328628540039
2018-03-15,49.560001373291016,48.72999954223633,49.459999084472656,48.91999816894531,2321800.0,47.539093017578125
2018-03-16,49.84000015258789,48.77000045776367,48.810001373291016,49.31999969482422,1958700.0,47.927799224853516
2018-03-19,49.77000045776367,49.0,49.34000015258789,49.36000061035156,1066600.0,47.9666748046875
2018-03-20,49.68000030517578,48.84000015258789,49.59000015258789,49.349998474121094,1150700.0,47.95695114135742
2018-03-21,48.400001525878906,47.31999969482422,48.20000076293945,47.70000076293945,3537800.0,46.35353088378906
2018-03-22,48.119998931884766,46.83000183105469,47.36000061035156,46.869998931884766,1358100.0,45.546958923339844
2018-03-23,47.43000030517578,46.25,46.9900016784668,46.36000061035156,1896500.0,45.05135726928711
2018-03-26,47.47999954223633,46.63999938964844,46.88999938964844,47.130001068115234,1407600.0,45.799625396728516
2018-03-27,48.470001220703125,46.90999984741211,47.08000183105469,47.369998931884766,1870000.0,46.0328483581543
2018-03-28,49.11000061035156,47.27000045776367,47.40999984741211,47.900001525878906,1170400.0,46.54788589477539
2018-03-29,48.97999954223633,47.939998626708984,48.11000061035156,48.40999984741211,1158100.0,47.043487548828125
2018-04-02,48.95000076293945,46.709999084472656,48.290000915527344,47.529998779296875,2278700.0,46.18832778930664
2018-04-03,48.220001220703125,47.52000045776367,47.63999938964844,48.20000076293945,1119300.0,46.83941650390625
2018-04-04,49.5,47.560001373291016,47.59000015258789,49.41999816894531,1174000.0,48.02497863769531
2018-04-05,50.13999938964844,49.16999816894531,49.54999923706055,50.06999969482422,764100.0,48.65663146972656
2018-04-06,49.95000076293945,47.650001525878906,49.650001525878906,48.029998779296875,1309000.0,46.67421340942383
2018-04-09,48.72999954223633,47.58000183105469,48.369998931884766,48.029998779296875,1643100.0,46.67421340942383
2018-04-10,49.66999816894531,48.540000915527344,48.56999969482422,49.470001220703125,1478500.0,48.07356643676758
2018-04-11,49.81999969482422,48.880001068115234,49.040000915527344,49.0099983215332,940300.0,47.626548767089844
2018-04-12,49.41999816894531,48.099998474121094,49.02000045776367,48.369998931884766,1106500.0,47.00461959838867
2018-04-13,48.779998779296875,47.150001525878906,48.63999938964844,47.38999938964844,1536800.0,46.052284240722656
2018-04-16,48.04999923706055,47.0,47.65999984741211,47.849998474121094,1348600.0,46.499298095703125
2018-04-17,48.34000015258789,47.06999969482422,48.25,47.150001525878906,1386500.0,45.819053649902344
2018-04-18,48.119998931884766,47.22999954223633,47.38999938964844,47.279998779296875,1022100.0,45.94538497924805
2018-04-19,47.11000061035156,45.810001373291016,47.060001373291016,46.720001220703125,1652700.0,45.40119552612305
2018-04-20,47.869998931884766,46.529998779296875,46.7599983215332,46.779998779296875,1327700.0,45.45949935913086
2018-04-23,48.2400016784668,46.720001220703125,46.81999969482422,48.150001525878906,1446800.0,46.790828704833984
2018-04-24,48.79999923706055,47.619998931884766,48.16999816894531,47.88999938964844,1475500.0,46.538169860839844
2018-04-25,48.810001373291016,47.279998779296875,47.79999923706055,48.72999954223633,1372400.0,47.35445785522461
2018-04-26,49.7599983215332,48.369998931884766,48.599998474121094,49.68000030517578,1690700.0,48.27764129638672
2018-04-27,51.619998931884766,49.5099983215332,49.52000045776367,51.599998474121094,2404700.0,50.14344024658203
2018-04-30,52.13999938964844,50.529998779296875,51.709999084472656,50.560001373291016,2376900.0,49.13279724121094
2018-05-01,51.099998474121094,49.459999084472656,49.900001525878906,50.16999816894531,1349900.0,48.753807067871094
2018-05-02,50.47999954223633,49.27000045776367,49.9900016784668,50.20000076293945,1195200.0,48.782962799072266
2018-05-03,50.09000015258789,49.22999954223633,50.040000915527344,49.279998779296875,2264400.0,47.88893127441406
2018-05-04,49.689998626708984,48.56999969482422,49.11000061035156,49.4900016784668,1043800.0,48.09300231933594
2018-05-07,49.7400016784668,47.9900016784668,49.7400016784668,48.52000045776367,1075500.0,47.150386810302734
2018-05-08,48.81999969482422,48.04999923706055,48.459999084472656,48.400001525878906,1181900.0,47.033775329589844
2018-05-09,49.41999816894531,47.9900016784668,48.5,49.27000045776367,1876800.0,47.879215240478516
2018-05-10,48.88999938964844,47.560001373291016,48.849998474121094,48.58000183105469,1681000.0,47.20869445800781
2018-05-11,49.15999984741211,47.959999084472656,48.2400016784668,48.79999923706055,925000.0,47.42247772216797
2018-05-14,49.45000076293945,48.75,49.0,49.31999969482422,2139500.0,47.927799224853516
2018-05-15,50.040000915527344,48.68000030517578,49.119998931884766,49.86000061035156,1551800.0,48.45255661010742
2018-05-16,51.560001373291016,49.54999923706055,51.060001373291016,51.04999923706055,3042100.0,49.608970642089844
2018-05-17,51.869998931884766,50.5099983215332,50.63999938964844,50.90999984741211,5173500.0,49.8341064453125
2018-05-18,47.20000076293945,45.349998474121094,46.83000183105469,45.36000061035156,11422400.0,44.40139389038086
2018-05-21,46.36000061035156,45.25,45.72999954223633,45.84000015258789,3733900.0,44.871253967285156
2018-05-22,46.54999923706055,45.61000061035156,46.060001373291016,45.77000045776367,3483900.0,44.802730560302734
2018-05-23,47.7400016784668,46.18000030517578,46.31999969482422,47.619998931884766,3076900.0,46.6136360168457
2018-05-24,49.2599983215332,47.52000045776367,47.529998779296875,48.7400016784668,3065700.0,47.709964752197266
2018-05-25,49.380001068115234,48.09000015258789,48.529998779296875,48.93000030517578,2491900.0,47.89595031738281
2018-05-29,49.150001525878906,48.599998474121094,48.689998626708984,48.959999084472656,1645800.0,47.92531967163086
2018-05-30,49.68000030517578,48.77000045776367,49.16999816894531,49.0,1603500.0,47.96446990966797
2018-05-31,49.400001525878906,48.310001373291016,48.79999923706055,49.029998779296875,2224300.0,47.99383544921875
2018-06-01,50.08000183105469,49.08000183105469,49.08000183105469,49.59000015258789,1332400.0,48.5420036315918
2018-06-04,51.0099983215332,49.7400016784668,49.83000183105469,50.95000076293945,1861800.0,49.87326431274414
2018-06-05,52.029998779296875,50.790000915527344,51.0,51.7400016784668,2844600.0,50.646568298339844
2018-06-06,51.9900016784668,51.27000045776367,51.689998626708984,51.84000015258789,1724700.0,50.74445724487305
2018-06-07,53.40999984741211,51.40999984741211,52.0,52.189998626708984,2463400.0,51.08705520629883
2018-06-08,52.54999923706055,51.54999923706055,51.90999984741211,52.470001220703125,1624800.0,51.361141204833984
2018-06-11,53.08000183105469,52.16999816894531,52.5,52.2599983215332,1905100.0,51.15557861328125
2018-06-12,53.36000061035156,52.060001373291016,52.380001068115234,52.93000030517578,2106500.0,51.81142044067383
2018-06-13,53.25,51.439998626708984,53.150001525878906,51.4900016784668,2018500.0,50.401851654052734
2018-06-14,51.369998931884766,49.7400016784668,51.369998931884766,49.869998931884766,3028400.0,48.81608581542969
2018-06-15,50.529998779296875,49.40999984741211,49.77000045776367,50.4900016784668,2391400.0,49.4229850769043
2018-06-18,51.630001068115234,50.2599983215332,50.349998474121094,51.599998474121094,1779800.0,50.509521484375
2018-06-19,51.59000015258789,50.81999969482422,51.040000915527344,51.18000030517578,1728800.0,50.09840393066406
2018-06-20,51.90999984741211,51.040000915527344,51.4900016784668,51.83000183105469,1097300.0,50.73466491699219
2018-06-21,52.97999954223633,51.97999954223633,52.25,52.779998779296875,2067100.0,51.664588928222656
2018-06-22,53.04999923706055,51.34000015258789,53.0,51.43000030517578,2022600.0,50.343116760253906
2018-06-25,51.66999816894531,50.66999816894531,51.16999816894531,50.900001525878906,1729500.0,49.82432174682617
2018-06-26,51.65999984741211,50.349998474121094,51.09000015258789,51.56999969482422,2111300.0,50.480159759521484
2018-06-27,52.20000076293945,51.220001220703125,51.40999984741211,51.33000183105469,1737800.0,50.245235443115234
2018-06-28,52.560001373291016,51.029998779296875,51.2400016784668,52.380001068115234,1302600.0,51.27304458618164
2018-06-29,52.810001373291016,51.70000076293945,52.68000030517578,51.779998779296875,1524900.0,50.68572235107422
2018-07-02,50.709999084472656,49.130001068115234,50.0,50.709999084472656,2246300.0,49.638336181640625
2018-07-03,51.83000183105469,50.779998779296875,50.810001373291016,51.380001068115234,927700.0,50.2941780090332
2018-07-05,53.16999816894531,51.68000030517578,51.880001068115234,53.119998931884766,3729000.0,51.99740219116211
2018-07-06,54.09000015258789,52.88999938964844,53.0099983215332,53.95000076293945,3272400.0,52.80986785888672
2018-07-09,54.11000061035156,52.369998931884766,54.0,53.52000045776367,4130100.0,52.38895034790039
2018-07-10,52.43000030517578,50.310001373291016,52.0,52.09000015258789,7675700.0,50.98917007446289
2018-07-11,53.54999923706055,51.630001068115234,52.029998779296875,53.41999816894531,3057400.0,52.29106140136719
2018-07-12,53.689998626708984,52.439998626708984,53.54999923706055,53.38999938964844,3253300.0,52.26169967651367
2018-07-13,53.86000061035156,52.02000045776367,53.25,52.18000030517578,2310900.0,51.077266693115234
2018-07-16,52.7599983215332,51.720001220703125,52.2400016784668,52.43000030517578,1282300.0,51.32198715209961
2018-07-17,52.70000076293945,51.65999984741211,52.25,52.310001373291016,1338000.0,51.20452117919922
2018-07-18,53.18000030517578,52.310001373291016,52.400001525878906,53.060001373291016,1314700.0,51.93867111206055
2018-07-19,54.09000015258789,52.9900016784668,53.0,54.029998779296875,1164600.0,52.8881721496582
2018-07-20,54.61000061035156,52.52000045776367,53.7599983215332,52.59000015258789,4549900.0,51.47860336303711
2018-07-23,53.4900016784668,52.40999984741211,52.47999954223633,53.099998474121094,1705600.0,51.97782516479492
2018-07-24,53.290000915527344,52.33000183105469,53.15999984741211,52.52000045776367,1445900.0,51.41008377075195
2018-07-25,53.43000030517578,52.66999816894531,52.790000915527344,53.40999984741211,1430600.0,52.28127670288086
2018-07-26,54.279998779296875,52.7599983215332,53.54999923706055,52.83000183105469,1181700.0,51.71353530883789
2018-07-27,53.279998779296875,51.810001373291016,52.93000030517578,51.970001220703125,1269100.0,50.87171173095703
2018-07-30,52.810001373291016,51.88999938964844,51.88999938964844,52.4900016784668,1247600.0,51.38072204589844
2018-07-31,53.099998474121094,52.09000015258789,52.81999969482422,52.40999984741211,1428600.0,51.302406311035156
2018-08-01,52.22999954223633,50.15999984741211,51.9900016784668,50.2599983215332,1985500.0,49.19784164428711
2018-08-02,50.97999954223633,49.880001068115234,50.189998626708984,50.75,2234900.0,49.677490234375
2018-08-03,51.470001220703125,49.970001220703125,50.959999084472656,50.58000183105469,2203400.0,49.51108169555664
2018-08-06,51.08000183105469,50.189998626708984,50.2400016784668,50.93000030517578,1746600.0,49.85368347167969
2018-08-07,51.349998474121094,50.060001373291016,50.790000915527344,50.9900016784668,2951100.0,49.912418365478516
2018-08-08,51.630001068115234,50.66999816894531,50.68000030517578,51.56999969482422,1590900.0,50.480159759521484
2018-08-09,52.66999816894531,51.529998779296875,51.70000076293945,52.54999923706055,1890500.0,51.439453125
2018-08-10,53.29999923706055,52.060001373291016,52.2599983215332,52.58000183105469,2211900.0,51.46881866455078
2018-08-13,53.29999923706055,52.54999923706055,52.70000076293945,52.95000076293945,1789800.0,51.830997467041016
2018-08-14,54.970001220703125,53.310001373291016,53.380001068115234,54.880001068115234,2883800.0,53.720211029052734
2018-08-15,54.08000183105469,51.47999954223633,54.02000045776367,51.86000061035156,3668500.0,50.76403045654297
2018-08-16,52.63999938964844,50.93000030517578,52.11000061035156,52.279998779296875,5690000.0,51.17515563964844
2018-08-17,59.25,55.27000045776367,55.650001525878906,59.18000030517578,17078500.0,57.92933654785156
2018-08-20,61.72999954223633,59.06999969482422,59.38999938964844,61.560001373291016,9038600.0,60.25904083251953
2018-08-21,62.04999923706055,60.4900016784668,61.72999954223633,61.349998474121094,4429900.0,60.0534782409668
2018-08-22,61.97999954223633,60.5099983215332,61.560001373291016,60.56999969482422,2184600.0,59.28996276855469
2018-08-23,62.18000030517578,60.40999984741211,60.790000915527344,62.0,2685100.0,60.68973922729492
2018-08-24,62.7400016784668,61.58000183105469,61.77000045776367,62.060001373291016,5099100.0,60.74847412109375
2018-08-27,61.9900016784668,60.29999923706055,61.9900016784668,60.59000015258789,2528900.0,59.309539794921875
2018-08-28,62.349998474121094,60.61000061035156,60.77000045776367,61.9900016784668,2334500.0,60.67995834350586
2018-08-29,61.75,59.91999816894531,61.709999084472656,61.380001068115234,2899800.0,60.08284378051758
2018-08-30,62.279998779296875,60.88999938964844,60.88999938964844,62.25,2060700.0,60.9344596862793
2018-08-31,63.029998779296875,61.68000030517578,61.790000915527344,62.849998474121094,2708000.0,61.8896369934082
2018-09-04,65.05999755859375,63.29999923706055,63.369998931884766,65.0199966430664,3321200.0,64.02647399902344
2018-09-05,65.77999877929688,64.06999969482422,64.98999786376953,64.83000183105469,5209800.0,63.839385986328125
2018-09-06,66.30000305175781,64.94999694824219,65.16000366210938,65.11000061035156,2459600.0,64.11509704589844
2018-09-07,66.33000183105469,64.5199966430664,64.97000122070312,65.72000122070312,2317600.0,64.71578216552734
2018-09-10,66.2699966430664,65.2300033569336,65.9800033569336,65.48999786376953,2029100.0,64.48929595947266
2018-09-11,66.0999984741211,65.19999694824219,65.30999755859375,65.66000366210938,1846100.0,64.65670776367188
2018-09-12,66.01000213623047,65.08999633789062,65.75,65.83999633789062,1198300.0,64.83394622802734
2018-09-13,66.08999633789062,65.13999938964844,65.7300033569336,65.4800033569336,1445500.0,64.47944641113281
2018-09-14,65.58000183105469,64.30999755859375,65.58000183105469,65.5,1818900.0,64.4991455078125
2018-09-17,65.45999908447266,63.779998779296875,65.4000015258789,64.0999984741211,1606200.0,63.12053680419922
2018-09-18,64.77999877929688,63.93000030517578,64.16000366210938,64.05999755859375,1444200.0,63.081146240234375
2018-09-19,64.7300033569336,63.56999969482422,64.13999938964844,64.13999938964844,1311700.0,63.15992736816406
2018-09-20,63.779998779296875,60.720001220703125,63.75,61.029998779296875,4148100.0,60.09744644165039
2018-09-21,62.02000045776367,60.16999816894531,61.15999984741211,60.34000015258789,3465100.0,59.417991638183594
2018-09-24,60.86000061035156,59.65999984741211,60.33000183105469,59.9900016784668,1702200.0,59.073341369628906
2018-09-25,60.68000030517578,59.470001220703125,60.36000061035156,59.7400016784668,2559600.0,58.8271598815918
2018-09-26,61.380001068115234,59.75,59.83000183105469,60.380001068115234,1797200.0,59.45738220214844
2018-09-27,60.56999969482422,59.83000183105469,60.18000030517578,60.02000045776367,1477400.0,59.10287857055664
2018-09-28,60.630001068115234,59.540000915527344,60.13999938964844,59.810001373291016,1691400.0,58.896087646484375
2018-10-01,61.119998931884766,59.810001373291016,60.029998779296875,60.630001068115234,2078600.0,59.703556060791016
2018-10-02,60.91999816894531,58.5,60.68000030517578,58.540000915527344,1709700.0,57.64549255371094
2018-10-03,59.52000045776367,58.310001373291016,58.75,59.279998779296875,1844400.0,58.37418746948242
2018-10-04,59.970001220703125,58.93000030517578,59.0099983215332,59.33000183105469,2914800.0,58.423423767089844
2018-10-05,60.849998474121094,59.25,59.529998779296875,60.2599983215332,2958700.0,59.339210510253906
2018-10-08,62.11000061035156,59.86000061035156,59.9900016784668,61.91999816894531,2665900.0,60.97384262084961
2018-10-09,62.4900016784668,60.83000183105469,61.5,61.400001525878906,2324400.0,60.4617919921875
2018-10-10,62.59000015258789,60.880001068115234,61.529998779296875,60.97999954223633,1886100.0,60.04821014404297
2018-10-11,61.81999969482422,59.25,60.869998931884766,59.290000915527344,1950100.0,58.384033203125
2018-10-12,61.65999984741211,59.7599983215332,60.02000045776367,61.4900016784668,2219300.0,60.550418853759766
2018-10-15,62.290000915527344,61.25,61.790000915527344,61.880001068115234,1547900.0,60.93445587158203
2018-10-16,62.68000030517578,61.310001373291016,62.08000183105469,62.560001373291016,1287800.0,61.604068756103516
2018-10-17,62.61000061035156,59.869998931884766,62.11000061035156,60.40999984741211,1656400.0,59.48691940307617
2018-10-18,60.959999084472656,59.63999938964844,60.29999923706055,60.11000061035156,1305500.0,59.191505432128906
2018-10-19,60.540000915527344,58.93000030517578,59.93000030517578,59.439998626708984,1656200.0,58.531742095947266
2018-10-22,60.97999954223633,59.72999954223633,59.72999954223633,60.52000045776367,2210100.0,59.595237731933594
2018-10-23,60.45000076293945,58.22999954223633,59.869998931884766,60.130001068115234,1266800.0,59.21120071411133
2018-10-24,62.0,59.099998474121094,59.959999084472656,59.279998779296875,3661000.0,58.37418746948242
2018-10-25,61.79999923706055,59.34000015258789,59.38999938964844,61.5,2195400.0,60.560264587402344
2018-10-26,62.290000915527344,60.15999984741211,61.2400016784668,61.119998931884766,2560600.0,60.18606948852539
2018-10-29,64.73999786376953,61.849998474121094,61.869998931884766,62.59000015258789,3906600.0,61.63360595703125
2018-10-30,67.05999755859375,63.290000915527344,63.29999923706055,66.9000015258789,3762000.0,65.87774658203125
2018-10-31,67.69999694824219,65.66000366210938,66.93000030517578,65.7699966430664,5104500.0,64.7650146484375
2018-11-01,66.38999938964844,64.5,65.5999984741211,65.48999786376953,2603900.0,64.48929595947266
2018-11-02,67.66999816894531,65.68000030517578,66.43000030517578,66.48999786376953,1891200.0,65.47401428222656
2018-11-05,67.44999694824219,65.13999938964844,66.54000091552734,67.3499984741211,1770100.0,66.32086944580078
2018-11-06,67.75,66.55000305175781,66.87000274658203,67.45999908447266,1778900.0,66.42919158935547
2018-11-07,67.6500015258789,64.58999633789062,67.52999877929688,66.44000244140625,3010800.0,65.4247817993164
2018-11-08,67.19999694824219,65.0,65.0,66.54000091552734,1814500.0,65.52325439453125
2018-11-09,66.3499984741211,65.08000183105469,66.31999969482422,65.45999908447266,1584100.0,64.45975494384766
2018-11-12,66.5999984741211,64.22000122070312,66.02999877929688,64.30000305175781,1897800.0,63.317481994628906
2018-11-13,65.12999725341797,63.72999954223633,65.0999984741211,63.90999984741211,2722300.0,62.93343734741211
2018-11-14,65.23999786376953,60.810001373291016,63.90999984741211,61.099998474121094,3427600.0,60.16637420654297
2018-11-15,60.25,58.25,59.900001525878906,58.9900016784668,4892700.0,58.088619232177734
2018-11-16,52.599998474121094,49.83000183105469,52.599998474121094,50.93000030517578,12772000.0,50.15177536010742
2018-11-19,51.88999938964844,49.869998931884766,51.20000076293945,51.2599983215332,4402100.0,50.47673416137695
2018-11-20,51.7599983215332,48.27000045776367,49.11000061035156,50.9900016784668,4074100.0,50.21086120605469
2018-11-21,52.68000030517578,51.18000030517578,51.18000030517578,52.33000183105469,3275500.0,51.5303840637207
2018-11-23,52.470001220703125,51.36000061035156,51.68000030517578,51.540000915527344,1711600.0,51.11385726928711
2018-11-26,52.88999938964844,51.689998626708984,51.91999816894531,52.290000915527344,3710300.0,51.85765838623047
2018-11-27,53.150001525878906,52.130001068115234,52.290000915527344,52.9900016784668,2405900.0,52.55187225341797
2018-11-28,54.54999923706055,52.900001525878906,53.189998626708984,54.47999954223633,2634900.0,54.02954864501953
2018-11-29,54.650001525878906,51.91999816894531,54.380001068115234,52.29999923706055,3852300.0,51.86757278442383
2018-11-30,53.540000915527344,51.939998626708984,51.97999954223633,52.869998931884766,3680900.0,52.432861328125
2018-12-03,53.77000045776367,51.939998626708984,53.380001068115234,53.150001525878906,2689300.0,52.710548400878906
2018-12-04,53.349998474121094,50.369998931884766,53.040000915527344,50.81999969482422,4275500.0,50.399810791015625
2018-12-06,50.90999984741211,49.290000915527344,50.310001373291016,50.689998626708984,3493500.0,50.2708854675293
2018-12-07,51.13999938964844,49.0,50.7400016784668,49.36000061035156,2758500.0,48.95188522338867
2018-12-10,49.66999816894531,47.83000183105469,49.56999969482422,49.040000915527344,2453600.0,48.63452911376953
2018-12-11,50.29999923706055,48.52000045776367,49.5,49.040000915527344,2133600.0,48.63452911376953
2018-12-12,50.65999984741211,49.2599983215332,49.63999938964844,50.16999816894531,3000600.0,49.755184173583984
2018-12-13,50.43000030517578,48.40999984741211,49.970001220703125,48.970001220703125,2577200.0,48.56510925292969
2018-12-14,49.97999954223633,48.369998931884766,48.84000015258789,48.61000061035156,2426200.0,48.20808410644531
2018-12-17,48.77000045776367,47.439998626708984,48.380001068115234,47.65999984741211,2454600.0,47.26593780517578
2018-12-18,48.810001373291016,47.68000030517578,47.9900016784668,48.310001373291016,2889300.0,47.91056442260742
2018-12-19,48.779998779296875,46.65999984741211,48.290000915527344,46.79999923706055,2453600.0,46.413047790527344
2018-12-20,47.06999969482422,45.439998626708984,46.560001373291016,46.130001068115234,3164500.0,45.74858856201172
2018-12-21,46.959999084472656,44.22999954223633,46.2599983215332,44.31999969482422,3989100.0,43.95355224609375
2018-12-24,44.95000076293945,43.70000076293945,44.08000183105469,44.189998626708984,2869700.0,43.82462692260742
2018-12-26,46.939998626708984,44.70000076293945,44.70000076293945,46.75,4339800.0,46.36346435546875
2018-12-27,46.66999816894531,44.90999984741211,46.09000015258789,46.65999984741211,2415200.0,46.274208068847656
2018-12-28,46.88999938964844,45.65999984741211,46.84000015258789,46.04999923706055,2261400.0,45.66925048828125
2018-12-31,47.099998474121094,45.54999923706055,46.119998931884766,46.61000061035156,1972000.0,46.2246208190918
2019-01-02,48.099998474121094,45.66999816894531,45.959999084472656,47.47999954223633,2768400.0,47.087425231933594
2019-01-03,48.11000061035156,46.59000015258789,47.2400016784668,47.0,2919700.0,46.61139678955078
2019-01-04,47.689998626708984,46.66999816894531,47.47999954223633,46.970001220703125,2849600.0,46.58164596557617
2019-01-07,48.90999984741211,46.650001525878906,46.7400016784668,48.15999984741211,2384700.0,47.761802673339844
2019-01-08,49.97999954223633,47.86000061035156,49.43000030517578,49.02000045776367,2424700.0,48.61469268798828
2019-01-09,49.959999084472656,48.209999084472656,48.90999984741211,49.290000915527344,3078300.0,48.88246154785156
2019-01-10,47.34000015258789,44.599998474121094,45.810001373291016,47.29999923706055,4227800.0,46.908912658691406
2019-01-11,48.77000045776367,46.84000015258789,47.209999084472656,47.380001068115234,3632600.0,46.98825454711914
2019-01-14,47.849998474121094,46.939998626708984,47.189998626708984,47.279998779296875,1801300.0,46.88908004760742
2019-01-15,47.560001373291016,46.97999954223633,47.06999969482422,47.2599983215332,1987100.0,46.86924362182617
2019-01-16,45.06999969482422,43.040000915527344,43.2599983215332,45.0099983215332,10653100.0,44.637847900390625
2019-01-17,46.08000183105469,44.77000045776367,44.83000183105469,45.880001068115234,3466400.0,45.50065612792969
2019-01-18,47.869998931884766,46.27000045776367,46.27000045776367,47.52000045776367,4108800.0,47.127098083496094
2019-01-22,47.83000183105469,46.779998779296875,47.2599983215332,47.06999969482422,2321600.0,46.680816650390625
2019-01-23,47.15999984741211,45.900001525878906,47.15999984741211,46.630001068115234,2146400.0,46.24445724487305
2019-01-24,46.7400016784668,45.599998474121094,46.540000915527344,46.720001220703125,2472600.0,46.33371353149414
2019-01-25,47.650001525878906,46.72999954223633,47.0,47.08000183105469,2600800.0,46.69073486328125
