Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,123.0999984741211,120.18000030517578,121.55999755859375,123.02999877929688,596300.0,119.4007339477539
2018-06-07,123.5,122.2300033569336,122.97000122070312,123.01000213623047,630300.0,119.38133239746094
2018-06-08,123.33999633789062,121.55999755859375,123.02999877929688,122.63999938964844,735200.0,119.0222396850586
2018-06-11,124.2699966430664,122.43000030517578,122.77999877929688,123.77999877929688,678700.0,120.12861633300781
2018-06-12,124.69999694824219,123.2300033569336,124.08000183105469,123.61000061035156,786600.0,119.96363067626953
2018-06-13,123.5,120.16000366210938,123.5,120.73999786376953,838800.0,117.17829895019531
2018-06-14,121.38999938964844,120.5,120.62000274658203,120.77999877929688,820300.0,117.98912048339844
2018-06-15,119.52999877929688,116.81999969482422,119.05999755859375,119.02999877929688,1111800.0,116.27955627441406
2018-06-18,119.3499984741211,117.44999694824219,118.0,119.06999969482422,1039600.0,116.31863403320312
2018-06-19,117.97000122070312,116.33000183105469,117.77999877929688,116.72000122070312,965500.0,114.02293395996094
2018-06-20,117.55000305175781,116.18000030517578,117.5199966430664,116.81999969482422,521900.0,114.12062072753906
2018-06-21,117.11000061035156,113.9800033569336,116.70999908447266,114.13999938964844,898700.0,111.5025405883789
2018-06-22,116.31999969482422,114.62999725341797,115.11000061035156,115.27999877929688,1148000.0,112.61620330810547
2018-06-25,115.30999755859375,113.94000244140625,115.19000244140625,114.91999816894531,780300.0,112.26451873779297
2018-06-26,115.13999938964844,113.94000244140625,115.0,114.62000274658203,487300.0,111.97145080566406
2018-06-27,115.48999786376953,112.72000122070312,114.86000061035156,112.77999877929688,547100.0,110.1739730834961
2018-06-28,112.83000183105469,110.91000366210938,112.80000305175781,112.08000183105469,421200.0,109.49015045166016
2018-06-29,113.45999908447266,111.79000091552734,112.37000274658203,111.79000091552734,410600.0,109.20684814453125
2018-07-02,112.41999816894531,110.25,111.06999969482422,112.37000274658203,653800.0,109.77344512939453
2018-07-03,113.83000183105469,112.33000183105469,112.93000030517578,112.81999969482422,546700.0,110.21305084228516
2018-07-05,113.68000030517578,111.38999938964844,113.68000030517578,112.72000122070312,577300.0,110.11536407470703
2018-07-06,113.77999877929688,112.05000305175781,112.52999877929688,113.27999877929688,481400.0,110.66241455078125
2018-07-09,114.58999633789062,113.48999786376953,113.93000030517578,114.36000061035156,864200.0,111.71746826171875
2018-07-10,114.80999755859375,113.22000122070312,114.23999786376953,114.33999633789062,1142700.0,111.69792175292969
2018-07-11,114.73999786376953,113.41000366210938,113.98999786376953,113.9800033569336,546900.0,111.34624481201172
2018-07-12,116.16999816894531,114.75,114.79000091552734,114.80999755859375,489400.0,112.15706634521484
2018-07-13,115.4000015258789,114.56999969482422,114.56999969482422,114.83000183105469,286600.0,112.17660522460938
2018-07-16,115.68000030517578,114.25,115.0,114.29000091552734,468000.0,111.64907836914062
2018-07-17,115.12999725341797,113.19000244140625,113.97000122070312,114.66999816894531,635700.0,112.02029418945312
2018-07-18,115.77999877929688,114.66000366210938,114.81999969482422,115.22000122070312,669500.0,112.5575942993164
2018-07-19,116.44000244140625,114.70999908447266,115.04000091552734,116.29000091552734,556400.0,113.60285949707031
2018-07-20,116.55000305175781,115.01000213623047,115.51000213623047,115.69999694824219,513700.0,113.02650451660156
2018-07-23,116.5,115.4000015258789,115.77999877929688,115.83000183105469,754200.0,113.15348815917969
2018-07-24,116.73999786376953,115.5,116.18000030517578,116.4000015258789,551100.0,113.71031951904297
2018-07-25,116.52999877929688,114.69999694824219,116.19000244140625,116.33999633789062,779900.0,113.65170288085938
2018-07-26,114.75,109.37999725341797,114.75,111.0199966430664,1790100.0,108.45464324951172
2018-07-27,111.66000366210938,108.62999725341797,110.8499984741211,109.3499984741211,1065300.0,106.82323455810547
2018-07-30,111.66999816894531,109.44999694824219,109.63999938964844,111.12999725341797,700700.0,108.56208801269531
2018-07-31,113.12000274658203,111.47000122070312,111.62999725341797,112.9000015258789,959000.0,110.29119873046875
2018-08-01,113.44000244140625,111.72000122070312,112.98999786376953,111.9000015258789,679600.0,109.3143081665039
2018-08-02,110.94999694824219,109.13999938964844,110.80000305175781,110.79000091552734,719400.0,108.2299575805664
2018-08-03,111.58999633789062,110.19999694824219,111.08999633789062,111.38999938964844,428100.0,108.81609344482422
2018-08-06,111.87999725341797,110.6500015258789,111.05000305175781,110.91000366210938,672700.0,108.3471908569336
2018-08-07,112.36000061035156,110.62000274658203,111.16999816894531,112.19999694824219,625800.0,109.60737609863281
2018-08-08,112.43000030517578,110.58000183105469,112.43000030517578,110.7300033569336,433500.0,108.17134094238281
2018-08-09,112.5999984741211,110.81999969482422,110.81999969482422,111.55999755859375,637200.0,108.98216247558594
2018-08-10,111.1500015258789,110.20999908447266,111.1500015258789,110.55999755859375,499000.0,108.00526428222656
2018-08-13,111.16999816894531,109.58000183105469,110.91999816894531,110.05999755859375,495700.0,107.51681518554688
2018-08-14,112.04000091552734,110.36000061035156,110.36000061035156,111.41999816894531,613500.0,108.84539794921875
2018-08-15,110.41999816894531,107.38999938964844,110.41999816894531,108.4800033569336,754700.0,105.97333526611328
2018-08-16,110.31999969482422,108.45999908447266,108.9800033569336,110.23999786376953,702700.0,107.69265747070312
2018-08-17,111.94999694824219,110.19999694824219,110.27999877929688,111.61000061035156,648300.0,109.031005859375
2018-08-20,112.30000305175781,111.1500015258789,112.0,112.26000213623047,675200.0,109.66598510742188
2018-08-21,112.6500015258789,112.05999755859375,112.2300033569336,112.22000122070312,633000.0,109.62691497802734
2018-08-22,112.62000274658203,110.58000183105469,112.4000015258789,110.73999786376953,526000.0,108.18110656738281
2018-08-23,110.72000122070312,109.7699966430664,110.58000183105469,110.11000061035156,636200.0,107.56566619873047
2018-08-24,110.80999755859375,109.70999908447266,110.68000030517578,110.63999938964844,647500.0,108.08341979980469
2018-08-27,113.45999908447266,111.0,111.04000091552734,112.66000366210938,947500.0,110.05675506591797
2018-08-28,113.30000305175781,111.12999725341797,112.87999725341797,111.56999969482422,531500.0,108.99192810058594
2018-08-29,112.9800033569336,111.37000274658203,111.52999877929688,112.7699966430664,607200.0,110.1642074584961
2018-08-30,112.51000213623047,110.94000244140625,112.19999694824219,111.37000274658203,458200.0,108.79655456542969
2018-08-31,111.43000030517578,109.66999816894531,110.76000213623047,109.91999816894531,786800.0,107.38005828857422
2018-09-04,110.02999877929688,108.66000366210938,109.75,109.25,533100.0,106.72554016113281
2018-09-05,112.0,108.87999725341797,109.13999938964844,111.75,767500.0,109.16777038574219
2018-09-06,112.88999938964844,111.01000213623047,111.98999786376953,111.55999755859375,584900.0,108.98216247558594
2018-09-07,112.06999969482422,110.79000091552734,111.31999969482422,111.91000366210938,634300.0,109.32408142089844
2018-09-10,113.72000122070312,112.01000213623047,112.33000183105469,113.19999694824219,491400.0,110.58425903320312
2018-09-11,113.20999908447266,111.51000213623047,112.80999755859375,112.63999938964844,662700.0,110.0372085571289
2018-09-12,113.37999725341797,112.44999694824219,112.75,112.88999938964844,638800.0,110.28142547607422
2018-09-13,114.2699966430664,112.58000183105469,113.01000213623047,113.76000213623047,500100.0,111.91449737548828
2018-09-14,115.16999816894531,113.51000213623047,113.81999969482422,114.45999908447266,551900.0,112.60314178466797
2018-09-17,116.13999938964844,114.69000244140625,114.69000244140625,115.36000061035156,565100.0,113.48854064941406
2018-09-18,116.86000061035156,115.62000274658203,115.80999755859375,116.44999694824219,578000.0,114.56085205078125
2018-09-19,118.44000244140625,116.98999786376953,117.0,117.77999877929688,691600.0,115.8692855834961
2018-09-20,118.87999725341797,117.8499984741211,118.62999725341797,118.16000366210938,822900.0,116.24311828613281
2018-09-21,118.44999694824219,116.05000305175781,118.44999694824219,116.69000244140625,1072300.0,114.79696655273438
2018-09-24,116.30000305175781,114.12999725341797,116.0999984741211,115.88999938964844,978600.0,114.00994110107422
2018-09-25,116.4800033569336,112.9000015258789,116.4800033569336,113.02999877929688,648400.0,111.19633483886719
2018-09-26,113.23999786376953,111.05000305175781,112.94999694824219,111.56999969482422,824700.0,109.76002502441406
2018-09-27,112.30000305175781,110.44000244140625,111.83000183105469,110.54000091552734,458600.0,108.74673461914062
2018-09-28,111.16000366210938,109.5,110.56999969482422,109.69000244140625,614700.0,107.91053009033203
2018-10-01,110.5199966430664,109.33000183105469,110.33000183105469,109.9800033569336,692500.0,108.19581604003906
2018-10-02,110.62000274658203,109.51000213623047,110.30000305175781,109.88999938964844,975300.0,108.10728454589844
2018-10-03,110.4800033569336,105.51000213623047,110.47000122070312,105.94000244140625,1067300.0,104.22135925292969
2018-10-04,107.2699966430664,105.75,106.11000061035156,106.76000213623047,1088300.0,105.02806091308594
2018-10-05,108.1500015258789,105.45999908447266,106.81999969482422,105.62999725341797,916900.0,103.91638946533203
2018-10-08,105.5999984741211,100.7300033569336,105.01000213623047,101.37999725341797,1133100.0,99.7353286743164
2018-10-09,98.8499984741211,92.56999969482422,98.8499984741211,93.13999938964844,3136500.0,91.62901306152344
2018-10-10,93.27999877929688,88.93000030517578,93.0,88.94999694824219,2555100.0,87.5069808959961
2018-10-11,90.5999984741211,88.20999908447266,89.0,88.36000061035156,3607400.0,86.92655944824219
2018-10-12,89.80000305175781,86.9800033569336,89.80000305175781,88.05000305175781,1888500.0,86.62158966064453
2018-10-15,88.6500015258789,87.62000274658203,87.68000030517578,88.33999633789062,2104500.0,86.90687561035156
2018-10-16,90.81999969482422,88.0199966430664,89.0,90.43000030517578,2135700.0,88.96298217773438
2018-10-17,90.95999908447266,89.44999694824219,90.51000213623047,90.91000366210938,1457900.0,89.43519592285156
2018-10-18,91.16999816894531,88.08999633789062,90.05999755859375,89.05999755859375,1214400.0,87.61519622802734
2018-10-19,90.13999938964844,87.79000091552734,89.22000122070312,87.91999816894531,899000.0,86.49369049072266
2018-10-22,88.22000122070312,85.56999969482422,88.05000305175781,86.77999877929688,2304100.0,85.37218475341797
2018-10-23,87.58999633789062,84.0,85.5999984741211,87.01000213623047,1195800.0,85.59845733642578
2018-10-24,87.87000274658203,83.54000091552734,87.18000030517578,83.69999694824219,1398800.0,82.34214782714844
2018-10-25,92.2699966430664,85.0,85.0,89.0199966430664,3145600.0,87.57584381103516
2018-10-26,91.4800033569336,86.2300033569336,87.66000366210938,90.38999938964844,1648100.0,88.92362976074219
2018-10-29,91.91999816894531,87.87000274658203,91.41000366210938,89.33999633789062,1638300.0,87.8906478881836
2018-10-30,93.48999786376953,89.4000015258789,89.56999969482422,92.95999908447266,1493700.0,91.4519271850586
2018-10-31,94.94000244140625,91.69999694824219,93.83999633789062,91.80999755859375,1463300.0,90.32058715820312
2018-11-01,96.25,92.33999633789062,92.81999969482422,95.86000061035156,1115000.0,94.30488586425781
2018-11-02,96.6500015258789,94.05000305175781,96.63999938964844,94.9000015258789,1189000.0,93.36046600341797
2018-11-05,96.81999969482422,94.5,95.2699966430664,96.44000244140625,880800.0,94.87548065185547
2018-11-06,97.8499984741211,96.0199966430664,96.02999877929688,96.56999969482422,1218100.0,95.00336456298828
2018-11-07,98.7699966430664,95.80000305175781,97.29000091552734,98.66999816894531,1154100.0,97.06929779052734
2018-11-08,99.12999725341797,96.69999694824219,98.30999755859375,97.61000061035156,963600.0,96.02649688720703
2018-11-09,97.81999969482422,94.87999725341797,97.2699966430664,96.0,664800.0,94.44261932373047
2018-11-12,96.06999969482422,94.54000091552734,96.06999969482422,94.88999938964844,635500.0,93.35062408447266
2018-11-13,96.80000305175781,94.69000244140625,95.16999816894531,95.44000244140625,751900.0,93.8917007446289
2018-11-14,98.0,95.0999984741211,96.27999877929688,95.33999633789062,639300.0,93.79331970214844
2018-11-15,96.48999786376953,93.5999984741211,94.11000061035156,96.11000061035156,572500.0,94.55083465576172
2018-11-16,97.68000030517578,95.4800033569336,95.62000274658203,97.05000305175781,545700.0,95.4755859375
2018-11-19,97.73999786376953,96.01000213623047,96.80000305175781,96.83999633789062,743200.0,95.26898193359375
2018-11-20,97.26000213623047,93.55000305175781,95.80999755859375,95.33999633789062,808100.0,93.79331970214844
2018-11-21,96.37999725341797,95.08999633789062,95.91999816894531,95.7699966430664,638700.0,94.21633911132812
2018-11-23,96.12000274658203,93.43000030517578,94.83000183105469,95.5999984741211,278900.0,94.04910278320312
2018-11-26,97.8499984741211,96.45999908447266,96.45999908447266,96.7699966430664,762500.0,95.20011901855469
2018-11-27,96.51000213623047,95.18000030517578,96.04000091552734,95.43000030517578,659100.0,93.88186645507812
2018-11-28,96.79000091552734,93.54000091552734,95.93000030517578,96.61000061035156,667700.0,95.04271697998047
2018-11-29,97.41000366210938,95.66999816894531,96.62000274658203,96.5,648500.0,94.93450164794922
2018-11-30,98.19000244140625,96.16000366210938,96.16000366210938,97.81999969482422,865600.0,96.23309326171875
2018-12-03,101.29000091552734,97.16000366210938,100.0,98.04000091552734,1030000.0,96.44951629638672
2018-12-04,98.18000030517578,95.02999877929688,97.3499984741211,95.97000122070312,826700.0,94.41310119628906
2018-12-06,95.41999816894531,93.11000061035156,94.13999938964844,95.3499984741211,925700.0,93.80315399169922
2018-12-07,96.77999877929688,92.54000091552734,95.30999755859375,92.94999694824219,714400.0,91.44209289550781
2018-12-10,93.37999725341797,90.52999877929688,92.80000305175781,92.5,519300.0,90.99939727783203
2018-12-11,94.66999816894531,92.86000061035156,93.9800033569336,93.13999938964844,1068900.0,91.62901306152344
2018-12-12,95.7699966430664,93.41000366210938,94.98999786376953,93.47000122070312,704600.0,91.95365905761719
2018-12-13,94.20999908447266,92.6500015258789,93.48999786376953,93.25,880600.0,91.73722839355469
2018-12-14,94.16999816894531,91.9000015258789,92.05000305175781,93.44000244140625,783700.0,92.70956420898438
2018-12-17,92.0199966430664,85.91000366210938,91.97000122070312,86.73999786376953,1903200.0,86.06193542480469
2018-12-18,88.73999786376953,86.43000030517578,87.30999755859375,86.79000091552734,1520100.0,86.1115493774414
2018-12-19,88.83000183105469,85.2699966430664,86.83999633789062,85.70999908447266,1011800.0,85.03999328613281
2018-12-20,86.5,83.58999633789062,85.2699966430664,84.43000030517578,867500.0,83.7699966430664
2018-12-21,86.06999969482422,80.66999816894531,84.08000183105469,80.73999786376953,2645100.0,80.10884094238281
2018-12-24,81.30000305175781,77.9000015258789,80.69999694824219,77.94999694824219,890400.0,77.34065246582031
2018-12-26,82.75,77.94000244140625,78.5199966430664,82.63999938964844,1354400.0,81.99398803710938
2018-12-27,84.30000305175781,80.9800033569336,81.37999725341797,84.27999877929688,1032400.0,83.62117004394531
2018-12-28,85.11000061035156,82.11000061035156,84.51000213623047,82.31999969482422,853600.0,81.6764907836914
2018-12-31,83.80000305175781,82.19999694824219,82.5999984741211,83.45999908447266,712700.0,82.80757904052734
2019-01-02,85.08000183105469,81.87000274658203,81.87000274658203,84.55000305175781,974500.0,83.8890609741211
2019-01-03,84.98999786376953,82.52999877929688,83.9800033569336,82.88999938964844,846700.0,82.24203491210938
2019-01-04,86.86000061035156,84.3499984741211,84.36000061035156,86.16999816894531,799900.0,85.49639129638672
2019-01-07,87.9000015258789,85.41000366210938,86.02999877929688,87.0199966430664,1179200.0,86.3397445678711
2019-01-08,89.38999938964844,87.18000030517578,87.77999877929688,89.26000213623047,1152400.0,88.56224060058594
2019-01-09,88.37000274658203,85.5199966430664,88.37000274658203,87.22000122070312,1296100.0,86.53819274902344
2019-01-10,91.16999816894531,86.87000274658203,86.87000274658203,90.87000274658203,1147300.0,90.15966033935547
2019-01-11,91.44000244140625,90.2300033569336,90.47000122070312,91.12000274658203,599900.0,90.40770721435547
2019-01-14,90.80999755859375,88.95999908447266,90.55999755859375,89.16999816894531,893600.0,88.47294616699219
2019-01-15,90.2699966430664,89.0199966430664,89.0199966430664,89.73999786376953,441500.0,89.03849029541016
2019-01-16,90.63999938964844,88.95999908447266,89.5999984741211,89.25,982800.0,88.55232238769531
2019-01-17,90.75,88.52999877929688,88.56999969482422,90.2300033569336,690800.0,89.524658203125
2019-01-18,92.62000274658203,90.7699966430664,90.77999877929688,91.9000015258789,1032600.0,91.18160247802734
2019-01-22,92.75,91.0999984741211,91.68000030517578,92.27999877929688,1206000.0,91.55863189697266
2019-01-23,93.31999969482422,90.8499984741211,93.08999633789062,91.81999969482422,745900.0,91.10222625732422
2019-01-24,92.5199966430664,91.19999694824219,91.80000305175781,92.31999969482422,692600.0,91.59832000732422
2019-01-25,95.19999694824219,93.41000366210938,93.54000091552734,94.26000213623047,766100.0,93.52315521240234
2019-01-28,93.95999908447266,92.38999938964844,93.5,93.41999816894531,552900.0,92.6897201538086
2019-01-29,94.23999786376953,92.86000061035156,93.75,93.91999816894531,1099200.0,93.1858139038086
2019-01-30,94.48999786376953,89.81999969482422,91.4000015258789,92.91999816894531,1589800.0,92.1936264038086
