Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,35.33000183105469,34.7599983215332,34.90999984741211,34.95000076293945,1451100.0,34.9034309387207
2018-02-21,35.72999954223633,34.810001373291016,34.91999816894531,34.84000015258789,2165900.0,34.793575286865234
2018-02-22,37.220001220703125,35.81999969482422,36.25,35.900001525878906,3045900.0,35.85216522216797
2018-02-23,36.13999938964844,34.779998779296875,36.13999938964844,35.66999816894531,2007700.0,35.62247085571289
2018-02-26,35.95000076293945,35.310001373291016,35.650001525878906,35.65999984741211,1648400.0,35.612483978271484
2018-02-27,36.099998474121094,35.029998779296875,35.650001525878906,35.040000915527344,1702700.0,34.99331283569336
2018-02-28,35.290000915527344,34.439998626708984,35.18000030517578,34.439998626708984,2337900.0,34.394107818603516
2018-03-01,34.619998931884766,33.720001220703125,34.31999969482422,33.86000061035156,2162300.0,33.814884185791016
2018-03-02,34.29999923706055,33.34000015258789,33.52000045776367,34.2400016784668,1888300.0,34.19437789916992
2018-03-05,34.54999923706055,33.95000076293945,34.0099983215332,34.220001220703125,1419500.0,34.17440414428711
2018-03-06,35.0099983215332,34.209999084472656,34.33000183105469,34.68000030517578,1686100.0,34.6337890625
2018-03-07,35.38999938964844,34.34000015258789,34.34000015258789,35.16999816894531,1898500.0,35.12313461303711
2018-03-08,35.400001525878906,34.900001525878906,35.22999954223633,35.16999816894531,1745200.0,35.12313461303711
2018-03-09,36.06999969482422,35.349998474121094,35.459999084472656,35.9900016784668,1020500.0,35.942047119140625
2018-03-12,36.20000076293945,35.689998626708984,35.9900016784668,35.959999084472656,898300.0,35.91208267211914
2018-03-13,36.380001068115234,35.27000045776367,36.119998931884766,35.459999084472656,1355400.0,35.412750244140625
2018-03-14,35.66999816894531,35.0099983215332,35.619998931884766,35.06999969482422,1435800.0,35.02326965332031
2018-03-15,36.15999984741211,34.810001373291016,35.25,35.0,3586200.0,34.953365325927734
2018-03-16,35.59000015258789,34.88999938964844,34.959999084472656,35.36000061035156,2128700.0,35.31288528442383
2018-03-19,35.439998626708984,34.630001068115234,35.25,34.939998626708984,1572200.0,34.8934440612793
2018-03-20,35.189998626708984,34.939998626708984,35.04999923706055,35.099998474121094,1213900.0,35.05323028564453
2018-03-21,36.27000045776367,35.189998626708984,35.189998626708984,35.81999969482422,1391400.0,35.77227020263672
2018-03-22,35.84000015258789,34.31999969482422,35.400001525878906,34.38999938964844,1546200.0,34.34417724609375
2018-03-23,34.61000061035156,33.130001068115234,34.5,33.209999084472656,1490500.0,33.165748596191406
2018-03-26,34.34000015258789,33.220001220703125,33.779998779296875,34.25,1867600.0,34.20436477661133
2018-03-27,34.52000045776367,33.81999969482422,34.43000030517578,34.0,1981400.0,33.95469665527344
2018-03-28,34.18000030517578,33.709999084472656,34.09000015258789,33.869998931884766,1856300.0,33.824867248535156
2018-03-29,34.61000061035156,34.06999969482422,34.13999938964844,34.349998474121094,1125500.0,34.304229736328125
2018-04-02,34.349998474121094,33.0099983215332,34.2400016784668,33.529998779296875,1282400.0,33.485321044921875
2018-04-03,34.189998626708984,33.400001525878906,33.630001068115234,34.16999816894531,1068400.0,34.12446975708008
2018-04-04,34.56999969482422,33.54999923706055,33.54999923706055,34.5099983215332,1140100.0,34.46401596069336
2018-04-05,34.95000076293945,34.439998626708984,34.70000076293945,34.599998474121094,875500.0,34.55389404296875
2018-04-06,34.5099983215332,33.119998931884766,34.27000045776367,33.720001220703125,1290400.0,33.675071716308594
2018-04-09,34.040000915527344,33.41999816894531,33.95000076293945,33.459999084472656,636000.0,33.4154167175293
2018-04-10,34.27000045776367,33.7400016784668,34.0,34.16999816894531,1204400.0,34.12446975708008
2018-04-11,34.150001525878906,33.599998474121094,33.84000015258789,33.97999954223633,786100.0,33.934722900390625
2018-04-12,34.5,34.099998474121094,34.189998626708984,34.310001373291016,631700.0,34.264286041259766
2018-04-13,34.58000183105469,34.04999923706055,34.529998779296875,34.150001525878906,1007400.0,34.10449981689453
2018-04-16,34.75,34.22999954223633,34.400001525878906,34.540000915527344,769600.0,34.49397659301758
2018-04-17,35.060001373291016,34.619998931884766,34.7599983215332,34.68000030517578,1358900.0,34.6337890625
2018-04-18,34.83000183105469,34.22999954223633,34.79999923706055,34.58000183105469,1314600.0,34.5339241027832
2018-04-19,34.58000183105469,34.06999969482422,34.58000183105469,34.279998779296875,930200.0,34.23432159423828
2018-04-20,34.4900016784668,33.70000076293945,34.130001068115234,33.810001373291016,1524400.0,33.764949798583984
2018-04-23,33.849998474121094,33.459999084472656,33.810001373291016,33.4900016784668,1115700.0,33.445377349853516
2018-04-24,33.790000915527344,32.65999984741211,33.75,32.709999084472656,1649200.0,32.666412353515625
2018-04-25,33.0099983215332,32.529998779296875,32.709999084472656,32.779998779296875,1513100.0,32.73632049560547
2018-04-26,33.0,32.369998931884766,33.0,32.83000183105469,945400.0,32.786258697509766
2018-04-27,33.09000015258789,32.689998626708984,32.72999954223633,32.91999816894531,2014600.0,32.87613296508789
2018-04-30,33.16999816894531,32.5,33.04999923706055,32.5,1248700.0,32.456695556640625
2018-05-01,32.880001068115234,32.189998626708984,32.56999969482422,32.810001373291016,1517400.0,32.76628494262695
2018-05-02,33.290000915527344,32.70000076293945,32.77000045776367,32.810001373291016,2115100.0,32.76628494262695
2018-05-03,34.369998931884766,32.540000915527344,34.04999923706055,34.060001373291016,3455800.0,34.014617919921875
2018-05-04,35.099998474121094,33.61000061035156,34.0099983215332,34.95000076293945,1672800.0,34.9034309387207
2018-05-07,35.41999816894531,34.84000015258789,35.130001068115234,35.13999938964844,1456700.0,35.093177795410156
2018-05-08,35.709999084472656,35.209999084472656,35.25,35.529998779296875,1062700.0,35.4826545715332
2018-05-09,36.130001068115234,35.70000076293945,35.81999969482422,36.08000183105469,1443400.0,36.031925201416016
2018-05-10,36.36000061035156,35.77000045776367,36.150001525878906,36.2599983215332,922300.0,36.2116813659668
2018-05-11,36.54999923706055,36.130001068115234,36.29999923706055,36.380001068115234,1335500.0,36.33152770996094
2018-05-14,36.650001525878906,36.380001068115234,36.41999816894531,36.4900016784668,1053000.0,36.44137954711914
2018-05-15,36.58000183105469,36.13999938964844,36.310001373291016,36.5,999200.0,36.45136642456055
2018-05-16,36.970001220703125,36.38999938964844,36.54999923706055,36.7400016784668,1168200.0,36.69104766845703
2018-05-17,37.060001373291016,36.63999938964844,36.650001525878906,36.720001220703125,1133100.0,36.67107391357422
2018-05-18,36.970001220703125,36.61000061035156,36.77000045776367,36.619998931884766,677500.0,36.571205139160156
2018-05-21,37.029998779296875,36.779998779296875,36.84000015258789,36.91999816894531,678100.0,36.87080383300781
2018-05-22,36.779998779296875,36.15999984741211,36.77000045776367,36.189998626708984,981200.0,36.14177703857422
2018-05-23,36.11000061035156,35.16999816894531,35.900001525878906,35.630001068115234,1295100.0,35.58252716064453
2018-05-24,35.65999984741211,35.13999938964844,35.529998779296875,35.599998474121094,856000.0,35.55256271362305
2018-05-25,35.65999984741211,35.369998931884766,35.61000061035156,35.59000015258789,787700.0,35.542579650878906
2018-05-29,35.86000061035156,35.22999954223633,35.380001068115234,35.619998931884766,1600800.0,35.57253646850586
2018-05-30,36.52000045776367,35.61000061035156,35.88999938964844,36.290000915527344,1170200.0,36.24164581298828
2018-05-31,36.16999816894531,35.72999954223633,36.16999816894531,36.0099983215332,1261200.0,35.96201705932617
2018-06-01,36.560001373291016,35.959999084472656,36.25,36.02000045776367,1186200.0,35.97200393676758
2018-06-04,36.599998474121094,36.08000183105469,36.2400016784668,36.22999954223633,995700.0,36.181724548339844
2018-06-05,36.95000076293945,36.209999084472656,36.2400016784668,36.95000076293945,1315000.0,36.90076446533203
2018-06-06,37.130001068115234,36.84000015258789,36.9900016784668,37.099998474121094,1409900.0,37.05056381225586
2018-06-07,37.439998626708984,37.0,37.209999084472656,37.13999938964844,1084000.0,37.090511322021484
2018-06-08,37.29999923706055,36.79999923706055,37.09000015258789,37.11000061035156,672600.0,37.06055450439453
2018-06-11,37.119998931884766,36.70000076293945,37.08000183105469,36.81999969482422,598400.0,36.770938873291016
2018-06-12,36.95000076293945,36.619998931884766,36.810001373291016,36.84000015258789,661200.0,36.79091262817383
2018-06-13,36.869998931884766,36.4900016784668,36.81999969482422,36.7400016784668,1165800.0,36.69104766845703
2018-06-14,36.84000015258789,35.68000030517578,36.84000015258789,35.91999816894531,1404600.0,35.872135162353516
2018-06-15,35.7400016784668,35.29999923706055,35.7400016784668,35.599998474121094,1772800.0,35.55256271362305
2018-06-18,35.880001068115234,35.2599983215332,35.400001525878906,35.75,772800.0,35.70236587524414
2018-06-19,35.5099983215332,35.0099983215332,35.36000061035156,35.40999984741211,1147500.0,35.362815856933594
2018-06-20,35.650001525878906,34.650001525878906,35.560001373291016,35.38999938964844,2004200.0,35.34284210205078
2018-06-21,35.40999984741211,34.540000915527344,35.31999969482422,34.7400016784668,1376200.0,34.69371032714844
2018-06-22,35.380001068115234,34.08000183105469,35.13999938964844,34.18000030517578,2652600.0,34.134456634521484
2018-06-25,34.16999816894531,33.540000915527344,33.9900016784668,33.86000061035156,1208600.0,33.814884185791016
2018-06-26,33.9900016784668,33.16999816894531,33.86000061035156,33.84000015258789,1172500.0,33.7949104309082
2018-06-27,34.029998779296875,33.38999938964844,33.84000015258789,33.400001525878906,1461500.0,33.35549545288086
2018-06-28,33.540000915527344,32.83000183105469,33.380001068115234,33.25,1568500.0,33.20569610595703
2018-06-29,33.9900016784668,33.38999938964844,33.43000030517578,33.400001525878906,1467200.0,33.35549545288086
2018-07-02,33.599998474121094,32.90999984741211,33.06999969482422,33.560001373291016,1503500.0,33.51528549194336
2018-07-03,34.06999969482422,33.47999954223633,33.70000076293945,33.650001525878906,784300.0,33.60516357421875
2018-07-05,33.79999923706055,33.29999923706055,33.720001220703125,33.75,1000400.0,33.70502853393555
2018-07-06,34.13999938964844,33.529998779296875,33.7599983215332,33.84000015258789,755500.0,33.7949104309082
2018-07-09,34.290000915527344,33.88999938964844,33.939998626708984,34.2400016784668,856800.0,34.19437789916992
2018-07-10,34.349998474121094,33.93000030517578,34.2400016784668,34.34000015258789,2231700.0,34.29424285888672
2018-07-11,34.08000183105469,33.58000183105469,34.0,33.61000061035156,1295400.0,33.565216064453125
2018-07-12,34.0,33.29999923706055,33.810001373291016,33.540000915527344,1522500.0,33.49531173706055
2018-07-13,33.77000045776367,33.5,33.619998931884766,33.68000030517578,991700.0,33.63512420654297
2018-07-16,33.91999816894531,33.16999816894531,33.65999984741211,33.279998779296875,751500.0,33.235652923583984
2018-07-17,33.59000015258789,33.150001525878906,33.16999816894531,33.189998626708984,836200.0,33.145774841308594
2018-07-18,33.290000915527344,32.849998474121094,33.22999954223633,33.18000030517578,977000.0,33.13578796386719
2018-07-19,33.47999954223633,32.779998779296875,33.11000061035156,33.400001525878906,997100.0,33.35549545288086
2018-07-20,33.619998931884766,33.150001525878906,33.279998779296875,33.290000915527344,932500.0,33.245643615722656
2018-07-23,33.20000076293945,32.720001220703125,33.06999969482422,32.81999969482422,1150700.0,32.776268005371094
2018-07-24,33.36000061035156,32.880001068115234,33.04999923706055,33.06999969482422,941400.0,33.025936126708984
2018-07-25,33.790000915527344,32.61000061035156,32.61000061035156,33.72999954223633,1757500.0,33.685054779052734
2018-07-26,34.11000061035156,33.22999954223633,33.7599983215332,33.650001525878906,1700600.0,33.60516357421875
2018-07-27,33.97999954223633,33.56999969482422,33.72999954223633,33.70000076293945,956700.0,33.65509796142578
2018-07-30,34.119998931884766,33.27000045776367,33.86000061035156,33.279998779296875,1772500.0,33.235652923583984
2018-07-31,34.130001068115234,33.290000915527344,33.470001220703125,34.06999969482422,1898800.0,34.024600982666016
2018-08-01,34.2400016784668,33.4900016784668,33.869998931884766,34.099998474121094,2542700.0,34.054561614990234
2018-08-02,35.59000015258789,33.09000015258789,33.95000076293945,35.11000061035156,2516600.0,35.06321716308594
2018-08-03,35.25,33.95000076293945,33.95000076293945,34.91999816894531,2021200.0,34.873470306396484
2018-08-06,35.599998474121094,35.029998779296875,35.25,35.08000183105469,2388100.0,35.033260345458984
2018-08-07,35.38999938964844,34.529998779296875,35.290000915527344,34.75,2035800.0,34.703697204589844
2018-08-08,34.880001068115234,34.38999938964844,34.720001220703125,34.81999969482422,855100.0,34.77360153198242
2018-08-09,34.91999816894531,34.61000061035156,34.849998474121094,34.70000076293945,1953700.0,34.65376281738281
2018-08-10,34.77000045776367,34.099998474121094,34.400001525878906,34.45000076293945,1442400.0,34.40409851074219
2018-08-13,34.38999938964844,33.529998779296875,34.38999938964844,33.70000076293945,1618100.0,33.65509796142578
2018-08-14,34.22999954223633,33.54999923706055,33.70000076293945,34.02000045776367,987500.0,33.97467041015625
2018-08-15,34.0099983215332,33.5099983215332,33.790000915527344,33.939998626708984,1541800.0,33.894775390625
2018-08-16,34.27000045776367,32.79999923706055,34.02000045776367,33.18000030517578,3757200.0,33.13578796386719
2018-08-17,34.220001220703125,33.15999984741211,33.290000915527344,34.13999938964844,1377400.0,34.09450912475586
2018-08-20,34.439998626708984,33.97999954223633,34.0,34.119998931884766,1146400.0,34.07453536987305
2018-08-21,34.599998474121094,34.20000076293945,34.20000076293945,34.45000076293945,1386600.0,34.40409851074219
2018-08-22,34.47999954223633,34.119998931884766,34.47999954223633,34.16999816894531,630400.0,34.12446975708008
2018-08-23,34.2400016784668,33.939998626708984,34.099998474121094,34.0,866800.0,33.95469665527344
2018-08-24,34.209999084472656,33.599998474121094,34.209999084472656,33.77000045776367,753100.0,33.72500228881836
2018-08-27,34.290000915527344,33.83000183105469,33.83000183105469,33.9900016784668,625500.0,33.94470977783203
2018-08-28,34.2400016784668,33.86000061035156,34.119998931884766,34.119998931884766,1201400.0,34.07453536987305
2018-08-29,34.849998474121094,33.91999816894531,34.18000030517578,34.689998626708984,1464900.0,34.643775939941406
2018-08-30,34.75,34.130001068115234,34.63999938964844,34.45000076293945,1080100.0,34.40409851074219
2018-08-31,34.61000061035156,34.18000030517578,34.20000076293945,34.59000015258789,1450300.0,34.54391098022461
2018-09-04,34.790000915527344,33.90999984741211,34.75,33.959999084472656,1304000.0,33.91474914550781
2018-09-05,34.220001220703125,33.63999938964844,33.70000076293945,34.15999984741211,1256800.0,34.11448287963867
2018-09-06,34.529998779296875,34.15999984741211,34.25,34.2599983215332,710700.0,34.21434783935547
2018-09-07,34.189998626708984,33.56999969482422,34.150001525878906,33.91999816894531,1045500.0,33.87480163574219
2018-09-10,34.61000061035156,33.91999816894531,34.130001068115234,34.400001525878906,1144300.0,34.354164123535156
2018-09-11,34.7599983215332,34.40999984741211,34.41999816894531,34.619998931884766,853300.0,34.57386779785156
2018-09-12,35.43000030517578,34.58000183105469,34.619998931884766,35.150001525878906,1040400.0,35.10316467285156
2018-09-13,35.380001068115234,34.400001525878906,35.31999969482422,34.47999954223633,1126000.0,34.43405532836914
2018-09-14,34.81999969482422,34.40999984741211,34.45000076293945,34.560001373291016,798900.0,34.51395034790039
2018-09-17,34.95000076293945,34.45000076293945,34.61000061035156,34.810001373291016,1229100.0,34.76361846923828
2018-09-18,35.029998779296875,34.22999954223633,34.81999969482422,34.25,1119400.0,34.20436477661133
2018-09-19,34.5,34.18000030517578,34.279998779296875,34.5,1288900.0,34.45402908325195
2018-09-20,34.959999084472656,34.560001373291016,34.689998626708984,34.66999816894531,1195200.0,34.623802185058594
2018-09-21,34.90999984741211,34.290000915527344,34.79999923706055,34.47999954223633,2295700.0,34.43405532836914
2018-09-24,34.529998779296875,34.02000045776367,34.380001068115234,34.349998474121094,1395400.0,34.304229736328125
2018-09-25,34.439998626708984,33.52000045776367,34.369998931884766,33.689998626708984,1653300.0,33.64510726928711
2018-09-26,33.66999816894531,33.119998931884766,33.630001068115234,33.209999084472656,1105600.0,33.165748596191406
2018-09-27,33.20000076293945,32.849998474121094,33.20000076293945,32.880001068115234,910300.0,32.83618927001953
2018-09-28,33.459999084472656,32.709999084472656,32.869998931884766,33.380001068115234,1311700.0,33.33552169799805
2018-10-01,33.720001220703125,33.16999816894531,33.56999969482422,33.4900016784668,1462600.0,33.445377349853516
2018-10-02,33.84000015258789,33.439998626708984,33.52000045776367,33.630001068115234,1386400.0,33.58518981933594
2018-10-03,34.0,33.439998626708984,33.77000045776367,33.66999816894531,958100.0,33.6251335144043
2018-10-04,33.29999923706055,32.41999816894531,33.27000045776367,32.63999938964844,1481200.0,32.59650802612305
2018-10-05,32.790000915527344,32.349998474121094,32.68000030517578,32.40999984741211,1284200.0,32.36681365966797
2018-10-08,32.65999984741211,31.950000762939453,32.2400016784668,32.560001373291016,1067500.0,32.51661682128906
2018-10-09,32.650001525878906,32.33000183105469,32.470001220703125,32.40999984741211,1101000.0,32.36681365966797
2018-10-10,32.38999938964844,31.65999984741211,32.380001068115234,31.690000534057617,1753400.0,31.647775650024414
2018-10-11,31.979999542236328,31.1299991607666,31.299999237060547,31.440000534057617,2068500.0,31.398107528686523
2018-10-12,31.860000610351562,31.020000457763672,31.799999237060547,31.34000015258789,1706300.0,31.298240661621094
2018-10-15,31.950000762939453,31.299999237060547,31.309999465942383,31.760000228881836,1486900.0,31.717681884765625
2018-10-16,32.790000915527344,31.780000686645508,31.889999389648438,32.7599983215332,1182800.0,32.716346740722656
2018-10-17,32.68000030517578,32.310001373291016,32.63999938964844,32.58000183105469,868900.0,32.536590576171875
2018-10-18,32.779998779296875,32.119998931884766,32.41999816894531,32.310001373291016,1090200.0,32.26694869995117
2018-10-19,32.5099983215332,32.0099983215332,32.380001068115234,32.09000015258789,1211000.0,32.0472412109375
2018-10-22,32.40999984741211,31.829999923706055,32.310001373291016,31.829999923706055,849700.0,31.787588119506836
2018-10-23,31.739999771118164,31.059999465942383,31.31999969482422,31.459999084472656,1077800.0,31.418079376220703
2018-10-24,31.65999984741211,30.260000228881836,31.420000076293945,30.299999237060547,1070000.0,30.259626388549805
2018-10-25,31.260000228881836,30.559999465942383,30.6200008392334,31.049999237060547,1331300.0,31.00862693786621
2018-10-26,31.360000610351562,30.309999465942383,30.700000762939453,30.959999084472656,1453600.0,30.918746948242188
2018-10-29,31.600000381469727,30.43000030517578,31.200000762939453,30.809999465942383,1186400.0,30.768945693969727
2018-10-30,31.459999084472656,30.729999542236328,30.860000610351562,31.420000076293945,2180500.0,31.37813377380371
2018-10-31,31.889999389648438,31.15999984741211,31.690000534057617,31.200000762939453,1760300.0,31.158428192138672
2018-11-01,33.58000183105469,31.350000381469727,31.59000015258789,33.43000030517578,2766100.0,33.38545608520508
2018-11-02,34.810001373291016,33.77000045776367,33.77000045776367,34.380001068115234,2782100.0,34.334190368652344
2018-11-05,35.2400016784668,33.97999954223633,34.459999084472656,34.90999984741211,1412800.0,34.86348342895508
2018-11-06,35.09000015258789,34.65999984741211,34.75,34.810001373291016,1146100.0,34.76361846923828
2018-11-07,35.599998474121094,34.709999084472656,35.16999816894531,35.54999923706055,1616900.0,35.502628326416016
2018-11-08,35.81999969482422,35.20000076293945,35.630001068115234,35.34000015258789,1128400.0,35.292911529541016
2018-11-09,35.0099983215332,34.349998474121094,35.0099983215332,34.84000015258789,1812800.0,34.793575286865234
2018-11-12,34.77000045776367,33.54999923706055,34.77000045776367,33.630001068115234,1282100.0,33.58518981933594
2018-11-13,34.369998931884766,33.529998779296875,33.619998931884766,33.68000030517578,1374500.0,33.63512420654297
2018-11-14,34.20000076293945,33.529998779296875,34.040000915527344,33.75,1389500.0,33.70502853393555
2018-11-15,34.45000076293945,33.16999816894531,33.5099983215332,34.279998779296875,1464000.0,34.23432159423828
2018-11-16,34.56999969482422,33.939998626708984,33.9900016784668,34.41999816894531,1075800.0,34.3741340637207
2018-11-19,34.599998474121094,33.95000076293945,34.290000915527344,34.0,769700.0,33.95469665527344
2018-11-20,34.15999984741211,33.27000045776367,33.77000045776367,33.7400016784668,1458600.0,33.695045471191406
2018-11-21,34.45000076293945,33.84000015258789,33.880001068115234,34.0099983215332,818500.0,33.96467971801758
2018-11-23,34.099998474121094,33.540000915527344,33.630001068115234,33.70000076293945,293700.0,33.65509796142578
2018-11-26,34.84000015258789,33.959999084472656,33.959999084472656,34.58000183105469,1740100.0,34.5339241027832
2018-11-27,34.84000015258789,34.290000915527344,34.369998931884766,34.709999084472656,1334700.0,34.66374969482422
2018-11-28,34.779998779296875,33.599998474121094,34.70000076293945,34.709999084472656,1247400.0,34.66374969482422
2018-11-29,34.83000183105469,34.18000030517578,34.689998626708984,34.380001068115234,753400.0,34.334190368652344
2018-11-30,35.11000061035156,34.290000915527344,34.310001373291016,35.099998474121094,1615900.0,35.05323028564453
2018-12-03,36.0,35.22999954223633,35.65999984741211,35.83000183105469,1910400.0,35.78226089477539
2018-12-04,35.63999938964844,33.439998626708984,35.61000061035156,33.5099983215332,1588800.0,33.46534729003906
2018-12-06,33.0,31.93000030517578,33.0,32.650001525878906,1568300.0,32.60649490356445
2018-12-07,32.939998626708984,31.290000915527344,32.77000045776367,31.329999923706055,1636900.0,31.288253784179688
2018-12-10,31.260000228881836,30.600000381469727,30.829999923706055,30.709999084472656,1909100.0,30.669078826904297
2018-12-11,31.670000076293945,30.6299991607666,31.299999237060547,30.700000762939453,1843200.0,30.659093856811523
2018-12-12,31.670000076293945,31.1200008392334,31.209999084472656,31.350000381469727,2035300.0,31.3082275390625
2018-12-13,31.729999542236328,30.559999465942383,31.579999923706055,30.610000610351562,1793300.0,30.5692138671875
2018-12-14,30.65999984741211,30.139999389648438,30.239999771118164,30.270000457763672,1412300.0,30.22966766357422
2018-12-17,30.18000030517578,29.260000228881836,30.18000030517578,29.3799991607666,1722400.0,29.340850830078125
2018-12-18,29.850000381469727,29.059999465942383,29.549999237060547,29.190000534057617,1995200.0,29.151105880737305
2018-12-19,29.81999969482422,28.389999389648438,29.1200008392334,28.549999237060547,1700300.0,28.5119571685791
2018-12-20,29.510000228881836,28.18000030517578,28.979999542236328,28.639999389648438,2134100.0,28.601837158203125
2018-12-21,29.239999771118164,28.209999084472656,28.639999389648438,28.25,2689200.0,28.212358474731445
2018-12-24,29.549999237060547,27.899999618530273,28.1200008392334,27.93000030517578,1305000.0,27.892784118652344
2018-12-26,29.790000915527344,27.969999313354492,27.979999542236328,29.780000686645508,1766700.0,29.740320205688477
2018-12-27,30.170000076293945,29.079999923706055,29.18000030517578,30.170000076293945,1593700.0,30.129798889160156
2018-12-28,30.59000015258789,29.950000762939453,30.290000915527344,30.020000457763672,1238900.0,29.979999542236328
2018-12-31,30.219999313354492,29.850000381469727,29.989999771118164,30.100000381469727,1432500.0,30.100000381469727
2019-01-02,30.309999465942383,29.389999389648438,29.639999389648438,29.920000076293945,1560700.0,29.920000076293945
2019-01-03,30.1299991607666,29.420000076293945,29.989999771118164,29.549999237060547,1649800.0,29.549999237060547
2019-01-04,31.25,30.0,30.1299991607666,31.170000076293945,1326500.0,31.170000076293945
2019-01-07,31.639999389648438,30.780000686645508,31.059999465942383,31.290000915527344,1512000.0,31.290000915527344
2019-01-08,31.770000457763672,31.290000915527344,31.6299991607666,31.770000457763672,1286600.0,31.770000457763672
2019-01-09,32.150001525878906,31.600000381469727,31.84000015258789,31.809999465942383,1240100.0,31.809999465942383
2019-01-10,32.43000030517578,31.3700008392334,31.59000015258789,32.41999816894531,1223600.0,32.41999816894531
2019-01-11,32.470001220703125,32.04999923706055,32.29999923706055,32.29999923706055,1772500.0,32.29999923706055
2019-01-14,32.40999984741211,31.920000076293945,31.989999771118164,32.09000015258789,1870200.0,32.09000015258789
2019-01-15,32.310001373291016,31.760000228881836,32.189998626708984,31.90999984741211,1496200.0,31.90999984741211
2019-01-16,32.119998931884766,31.68000030517578,31.959999084472656,31.920000076293945,1065700.0,31.920000076293945
2019-01-17,32.65999984741211,31.860000610351562,31.90999984741211,32.540000915527344,1264400.0,32.540000915527344
2019-01-18,33.540000915527344,32.70000076293945,32.7599983215332,33.5,1955300.0,33.5
2019-01-22,33.66999816894531,33.099998474121094,33.540000915527344,33.40999984741211,1738100.0,33.40999984741211
2019-01-23,33.689998626708984,32.81999969482422,33.650001525878906,33.22999954223633,995400.0,33.22999954223633
2019-01-24,33.810001373291016,33.099998474121094,33.15999984741211,33.63999938964844,1511000.0,33.63999938964844
2019-01-25,34.880001068115234,33.900001525878906,33.93000030517578,34.75,1970600.0,34.75
