Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,278.6499938964844,275.7099914550781,277.6700134277344,276.4599914550781,244800.0,276.4599914550781
2019-02-07,275.8800048828125,270.5400085449219,274.44000244140625,272.82000732421875,310600.0,272.82000732421875
2019-02-08,276.1600036621094,271.239990234375,271.7699890136719,276.07000732421875,214500.0,276.07000732421875
2019-02-11,279.489990234375,274.67999267578125,277.5,275.2300109863281,222300.0,275.2300109863281
2019-02-12,278.6700134277344,274.5,276.9800109863281,278.0899963378906,225300.0,278.0899963378906
2019-02-13,279.3900146484375,274.6700134277344,279.010009765625,278.0,252300.0,278.0
2019-02-14,277.9700012207031,275.5199890136719,277.5799865722656,276.010009765625,267300.0,276.010009765625
2019-02-15,280.19000244140625,274.7699890136719,278.3500061035156,279.07000732421875,724600.0,279.07000732421875
2019-02-19,283.6700134277344,278.8800048828125,279.1300048828125,283.4200134277344,308800.0,283.4200134277344
2019-02-20,285.0899963378906,282.45001220703125,282.79998779296875,284.6199951171875,236700.0,284.6199951171875
2019-02-21,287.9800109863281,283.5400085449219,284.1199951171875,286.3299865722656,289700.0,286.3299865722656
2019-02-22,293.0,284.69000244140625,286.6700134277344,292.5899963378906,339300.0,292.5899963378906
2019-02-25,295.1000061035156,292.54998779296875,293.42999267578125,294.6000061035156,265500.0,294.6000061035156
2019-02-26,295.3599853515625,288.2799987792969,294.3999938964844,288.75,324600.0,288.75
2019-02-27,289.17999267578125,286.3299865722656,287.739990234375,287.0199890136719,588300.0,287.0199890136719
2019-02-28,288.45001220703125,285.6300048828125,287.2699890136719,285.989990234375,813500.0,285.989990234375
2019-03-01,292.20001220703125,285.5400085449219,287.17999267578125,290.6700134277344,884200.0,290.6700134277344
2019-03-04,291.6700134277344,283.8999938964844,291.3500061035156,287.8500061035156,474300.0,287.8500061035156
2019-03-05,291.1400146484375,285.3699951171875,289.0199890136719,290.2200012207031,514600.0,290.2200012207031
2019-03-06,299.0,278.8500061035156,299.0,282.760009765625,1027000.0,282.760009765625
2019-03-07,292.4599914550781,283.0899963378906,283.989990234375,288.3900146484375,490300.0,288.3900146484375
2019-03-08,290.8999938964844,282.92999267578125,286.489990234375,288.1000061035156,392500.0,288.1000061035156
2019-03-11,290.5199890136719,287.67999267578125,288.42999267578125,288.80999755859375,374900.0,288.80999755859375
2019-03-12,293.69000244140625,288.010009765625,289.9100036621094,292.989990234375,331300.0,292.989990234375
2019-03-13,294.3900146484375,290.2699890136719,293.6700134277344,292.1099853515625,236200.0,292.1099853515625
2019-03-14,295.3599853515625,289.9599914550781,291.4700012207031,294.80999755859375,429200.0,294.80999755859375
2019-03-15,296.760009765625,293.7699890136719,294.7200012207031,295.2300109863281,440200.0,295.2300109863281
2019-03-18,296.32000732421875,289.2300109863281,294.75,293.17999267578125,381600.0,293.17999267578125
2019-03-19,294.94000244140625,289.80999755859375,292.7799987792969,294.5799865722656,375300.0,294.5799865722656
2019-03-20,294.5,290.760009765625,294.5,291.2099914550781,318300.0,291.2099914550781
2019-03-21,297.8800048828125,290.739990234375,290.739990234375,297.25,243800.0,297.25
2019-03-22,297.6199951171875,291.6000061035156,296.6300048828125,291.760009765625,266300.0,291.760009765625
