Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,125.0,122.30999755859375,124.44000244140625,124.4800033569336,1148700.0,123.7856674194336
2019-01-31,126.79000091552734,123.04000091552734,124.3499984741211,126.44000244140625,1548100.0,125.73473358154297
2019-02-01,127.9000015258789,125.75,126.5,127.79000091552734,1240100.0,127.07720184326172
2019-02-04,128.8000030517578,126.69000244140625,127.91999816894531,128.7899932861328,881000.0,128.07162475585938
2019-02-05,130.36000061035156,127.45999908447266,128.9600067138672,130.25999450683594,1359500.0,129.53341674804688
2019-02-06,130.99000549316406,129.5,130.05999755859375,130.22999572753906,1168200.0,129.5035858154297
2019-02-07,129.69000244140625,126.2300033569336,129.10000610351562,128.0500030517578,1271100.0,127.33575439453125
2019-02-08,129.14999389648438,125.7699966430664,127.5199966430664,126.81999969482422,1121700.0,126.11261749267578
2019-02-11,128.8699951171875,127.36000061035156,127.62000274658203,128.33999633789062,969500.0,127.62413787841797
2019-02-12,133.0399932861328,128.58999633789062,129.60000610351562,132.30999755859375,1524500.0,131.5719757080078
2019-02-13,134.74000549316406,132.47999572753906,132.75,134.27999877929688,1170100.0,133.61178588867188
2019-02-14,134.39999389648438,131.91000366210938,133.07000732421875,133.0800018310547,786300.0,132.41775512695312
2019-02-15,136.72999572753906,133.7100067138672,134.25,136.38999938964844,998200.0,135.71128845214844
2019-02-19,137.61000061035156,134.74000549316406,135.5,136.55999755859375,774400.0,135.88043212890625
2019-02-20,137.82000732421875,136.38999938964844,136.77000427246094,136.82000732421875,879400.0,136.13916015625
2019-02-21,138.08999633789062,135.91000366210938,136.5,137.5399932861328,668600.0,136.85556030273438
2019-02-22,139.33999633789062,137.67999267578125,138.1999969482422,138.9199981689453,1151300.0,138.22869873046875
2019-02-25,139.89999389648438,137.08999633789062,139.8000030517578,137.38999938964844,1134000.0,136.70631408691406
2019-02-26,137.3699951171875,135.85000610351562,136.6999969482422,135.89999389648438,1339700.0,135.22372436523438
2019-02-27,136.8699951171875,133.64999389648438,135.8000030517578,136.4600067138672,1616600.0,135.78094482421875
2019-02-28,136.0,132.22999572753906,136.0,132.42999267578125,1681400.0,131.77098083496094
2019-03-01,134.25,130.9199981689453,133.6300048828125,132.6300048828125,1428000.0,131.97000122070312
2019-03-04,135.7899932861328,133.0800018310547,133.0800018310547,134.9499969482422,1457900.0,134.9499969482422
2019-03-05,135.19000244140625,133.3300018310547,134.63999938964844,134.16000366210938,1108900.0,134.16000366210938
2019-03-06,134.85000610351562,133.55999755859375,134.42999267578125,133.6199951171875,863100.0,133.6199951171875
2019-03-07,133.35000610351562,130.32000732421875,133.1999969482422,131.24000549316406,1900500.0,131.24000549316406
2019-03-08,129.47999572753906,127.48999786376953,129.33999633789062,129.25999450683594,1542200.0,129.25999450683594
2019-03-11,132.5800018310547,129.1300048828125,129.25999450683594,132.5500030517578,1056000.0,132.5500030517578
2019-03-12,133.92999267578125,132.1300048828125,133.0,132.60000610351562,1134600.0,132.60000610351562
2019-03-13,134.6699981689453,132.6999969482422,133.42999267578125,133.57000732421875,830500.0,133.57000732421875
2019-03-14,133.35000610351562,131.61000061035156,133.24000549316406,131.97999572753906,1213300.0,131.97999572753906
2019-03-15,133.97000122070312,131.0,132.0500030517578,131.50999450683594,1261500.0,131.50999450683594
2019-03-18,134.25999450683594,130.64999389648438,131.50999450683594,134.19000244140625,835100.0,134.19000244140625
2019-03-19,135.3800048828125,132.58999633789062,134.86000061035156,133.32000732421875,679600.0,133.32000732421875
2019-03-20,133.6300048828125,130.11000061035156,133.0500030517578,131.85000610351562,829200.0,131.85000610351562
2019-03-21,135.02999877929688,130.88999938964844,131.50999450683594,134.60000610351562,732700.0,134.60000610351562
2019-03-22,135.9499969482422,130.75999450683594,135.9499969482422,130.89999389648438,1076700.0,130.89999389648438
