Date,High,Low,Open,Close,Volume,Adj Close
2018-05-18,20.510000228881836,19.93000030517578,20.360000610351562,20.1200008392334,5427100,20.1200008392334
2018-05-21,20.219999313354492,19.780000686645508,20.18000030517578,20.110000610351562,4359100,20.110000610351562
2018-05-22,20.299999237060547,19.770000457763672,20.18000030517578,19.84000015258789,2619300,19.84000015258789
2018-05-23,20.280000686645508,19.799999237060547,19.799999237060547,20.06999969482422,2541200,20.06999969482422
2018-05-24,20.670000076293945,19.979999542236328,20.1200008392334,20.579999923706055,4477800,20.579999923706055
2018-05-25,20.959999084472656,20.43000030517578,20.579999923706055,20.850000381469727,4613100,20.850000381469727
2018-05-29,20.979999542236328,20.440000534057617,20.639999389648438,20.65999984741211,3803900,20.65999984741211
2018-05-30,21.559999465942383,20.739999771118164,20.780000686645508,21.399999618530273,5542400,21.399999618530273
2018-05-31,21.809999465942383,20.889999389648438,21.350000381469727,20.899999618530273,10953600,20.899999618530273
2018-06-01,21.540000915527344,21.06999969482422,21.200000762939453,21.360000610351562,4463900,21.360000610351562
2018-06-04,22.829999923706055,21.43000030517578,21.540000915527344,22.709999084472656,9487900,22.709999084472656
2018-06-05,23.579999923706055,22.299999237060547,22.719999313354492,23.530000686645508,9431000,23.530000686645508
2018-06-06,24.610000610351562,23.459999084472656,23.6299991607666,24.25,14177800,24.25
2018-06-07,24.690000534057617,23.299999237060547,24.450000762939453,23.56999969482422,9181900,23.56999969482422
2018-06-08,24.350000381469727,23.329999923706055,23.5,24.309999465942383,6039400,24.309999465942383
2018-06-11,24.450000762939453,23.950000762939453,24.290000915527344,24.100000381469727,5258400,24.100000381469727
2018-06-12,24.25,23.84000015258789,24.110000610351562,24.0,6942200,24.0
2018-06-13,24.18000030517578,23.549999237060547,24.0,23.6200008392334,4733600,23.6200008392334
2018-06-14,23.940000534057617,23.170000076293945,23.600000381469727,23.469999313354492,5293700,23.469999313354492
2018-06-15,23.780000686645508,22.979999542236328,23.06999969482422,23.209999084472656,6653300,23.209999084472656
2018-06-18,23.3799991607666,22.110000610351562,22.969999313354492,23.309999465942383,6622700,23.309999465942383
2018-06-19,23.1200008392334,22.399999618530273,22.899999618530273,22.6200008392334,5635500,22.6200008392334
2018-06-20,23.209999084472656,22.5,22.90999984741211,23.110000610351562,3712900,23.110000610351562
2018-06-21,23.399999618530273,22.75,22.989999771118164,22.760000228881836,2584500,22.760000228881836
2018-06-22,22.959999084472656,22.360000610351562,22.920000076293945,22.3799991607666,4240900,22.3799991607666
2018-06-25,22.489999771118164,21.729999542236328,22.110000610351562,22.309999465942383,3748000,22.309999465942383
2018-06-26,22.889999389648438,22.219999313354492,22.34000015258789,22.600000381469727,4705900,22.600000381469727
2018-06-27,23.420000076293945,22.510000228881836,22.65999984741211,22.809999465942383,5940100,22.809999465942383
2018-06-28,23.440000534057617,22.579999923706055,22.739999771118164,23.40999984741211,4329500,23.40999984741211
2018-06-29,24.420000076293945,22.459999084472656,23.84000015258789,22.479999542236328,6601100,22.479999542236328
2018-07-02,22.799999237060547,21.969999313354492,22.290000915527344,22.520000457763672,4331000,22.520000457763672
2018-07-03,22.860000610351562,22.420000076293945,22.6200008392334,22.520000457763672,2077200,22.520000457763672
2018-07-05,22.670000076293945,21.809999465942383,22.559999465942383,22.06999969482422,4117200,22.06999969482422
2018-07-06,22.579999923706055,22.030000686645508,22.100000381469727,22.260000228881836,2711300,22.260000228881836
2018-07-09,22.440000534057617,21.739999771118164,22.3700008392334,22.280000686645508,3253200,22.280000686645508
2018-07-10,22.6299991607666,22.1299991607666,22.309999465942383,22.56999969482422,3081400,22.56999969482422
2018-07-11,22.6200008392334,22.079999923706055,22.25,22.190000534057617,3158100,22.190000534057617
2018-07-12,22.309999465942383,21.81999969482422,22.270000457763672,21.90999984741211,3835300,21.90999984741211
2018-07-13,22.010000228881836,21.139999389648438,21.84000015258789,21.489999771118164,5942200,21.489999771118164
2018-07-16,21.719999313354492,21.270000457763672,21.5,21.559999465942383,4256700,21.559999465942383
2018-07-17,21.809999465942383,21.40999984741211,21.479999542236328,21.510000228881836,3388300,21.510000228881836
2018-07-18,21.899999618530273,21.469999313354492,21.559999465942383,21.809999465942383,3308700,21.809999465942383
2018-07-19,22.209999084472656,21.530000686645508,21.790000915527344,22.100000381469727,2888000,22.100000381469727
2018-07-20,22.479999542236328,21.579999923706055,22.139999389648438,21.610000610351562,4064300,21.610000610351562
2018-07-23,21.889999389648438,21.329999923706055,21.65999984741211,21.389999389648438,4461400,21.389999389648438
2018-07-24,21.549999237060547,20.579999923706055,21.389999389648438,20.610000610351562,5317200,20.610000610351562
2018-07-25,21.170000076293945,20.25,20.520000457763672,21.079999923706055,6632300,21.079999923706055
2018-07-26,22.700000762939453,20.489999771118164,21.280000686645508,22.040000915527344,11453400,22.040000915527344
2018-07-27,22.239999771118164,19.760000228881836,21.969999313354492,20.600000381469727,9373900,20.600000381469727
2018-07-30,20.690000534057617,19.969999313354492,20.56999969482422,20.110000610351562,4351400,20.110000610351562
2018-07-31,20.520000457763672,19.959999084472656,20.219999313354492,19.969999313354492,6254500,19.969999313354492
2018-08-01,19.979999542236328,18.899999618530273,19.84000015258789,19.09000015258789,6727000,19.09000015258789
2018-08-02,19.68000030517578,18.959999084472656,19.010000228881836,19.610000610351562,5681800,19.610000610351562
2018-08-03,20.360000610351562,19.010000228881836,19.010000228881836,19.68000030517578,5388500,19.68000030517578
2018-08-06,19.829999923706055,19.389999389648438,19.639999389648438,19.709999084472656,4472000,19.709999084472656
2018-08-07,19.969999313354492,19.6200008392334,19.75,19.8799991607666,3246000,19.8799991607666
2018-08-08,20.350000381469727,19.889999389648438,19.899999618530273,20.25,3525100,20.25
2018-08-09,20.780000686645508,20.200000762939453,20.239999771118164,20.719999313354492,3155200,20.719999313354492
2018-08-10,20.84000015258789,20.459999084472656,20.59000015258789,20.6299991607666,3238200,20.6299991607666
2018-08-13,21.350000381469727,20.600000381469727,20.719999313354492,20.799999237060547,6181400,20.799999237060547
2018-08-14,21.739999771118164,20.889999389648438,21.0,21.520000457763672,3821200,21.520000457763672
2018-08-15,21.329999923706055,20.5,21.209999084472656,20.59000015258789,4268800,20.59000015258789
2018-08-16,20.959999084472656,20.5,20.790000915527344,20.920000076293945,1922200,20.920000076293945
2018-08-17,20.889999389648438,20.479999542236328,20.799999237060547,20.489999771118164,3283400,20.489999771118164
2018-08-20,21.260000228881836,20.56999969482422,20.639999389648438,21.209999084472656,3326900,21.209999084472656
2018-08-21,21.889999389648438,21.3700008392334,21.399999618530273,21.649999618530273,3243400,21.649999618530273
2018-08-22,22.079999923706055,21.450000762939453,21.649999618530273,21.639999389648438,3095700,21.639999389648438
2018-08-23,21.790000915527344,21.43000030517578,21.639999389648438,21.739999771118164,2507300,21.739999771118164
2018-08-24,21.75,21.290000915527344,21.65999984741211,21.5,2586000,21.5
2018-08-27,21.600000381469727,20.600000381469727,21.540000915527344,20.6200008392334,4599400,20.6200008392334
2018-08-28,20.989999771118164,20.450000762939453,20.579999923706055,20.940000534057617,2339000,20.940000534057617
2018-08-29,21.09000015258789,19.309999465942383,20.260000228881836,21.06999969482422,11250700,21.06999969482422
2018-08-30,21.100000381469727,20.56999969482422,20.959999084472656,20.670000076293945,2955000,20.670000076293945
2018-08-31,20.75,20.31999969482422,20.56999969482422,20.450000762939453,3161300,20.450000762939453
2018-09-04,20.979999542236328,20.479999542236328,20.510000228881836,20.75,4247400,20.75
2018-09-05,20.709999084472656,19.950000762939453,20.68000030517578,20.450000762939453,3082800,20.450000762939453
2018-09-06,20.889999389648438,20.399999618530273,20.43000030517578,20.40999984741211,2513800,20.40999984741211
2018-09-07,20.510000228881836,19.6299991607666,20.329999923706055,19.65999984741211,3670800,19.65999984741211
2018-09-10,20.239999771118164,19.709999084472656,19.709999084472656,20.079999923706055,2080600,20.079999923706055
2018-09-11,20.25,19.920000076293945,20.110000610351562,20.15999984741211,2295800,20.15999984741211
2018-09-12,20.200000762939453,19.93000030517578,20.1200008392334,20.079999923706055,2530800,20.079999923706055
2018-09-13,20.170000076293945,19.56999969482422,20.09000015258789,19.65999984741211,2590100,19.65999984741211
2018-09-14,19.729999542236328,18.68000030517578,19.670000076293945,18.959999084472656,4946800,18.959999084472656
2018-09-17,19.3799991607666,18.739999771118164,18.850000381469727,19.110000610351562,3659700,19.110000610351562
2018-09-18,19.31999969482422,18.90999984741211,19.040000915527344,18.959999084472656,4111800,18.959999084472656
2018-09-19,19.059999465942383,18.450000762939453,18.84000015258789,18.760000228881836,3383700,18.760000228881836
2018-09-20,20.1200008392334,18.940000534057617,18.969999313354492,20.0,11570100,20.0
2018-09-21,20.770000457763672,19.959999084472656,20.1200008392334,20.56999969482422,10662800,20.56999969482422
2018-09-24,20.790000915527344,20.139999389648438,20.5,20.690000534057617,5137800,20.690000534057617
2018-09-25,20.899999618530273,20.139999389648438,20.8700008392334,20.440000534057617,4276400,20.440000534057617
2018-09-26,21.260000228881836,20.200000762939453,20.260000228881836,21.100000381469727,5303400,21.100000381469727
2018-09-27,21.530000686645508,20.860000610351562,21.25,21.049999237060547,2719800,21.049999237060547
2018-09-28,21.610000610351562,20.90999984741211,20.93000030517578,21.219999313354492,5606100,21.219999313354492
2018-10-01,21.559999465942383,21.079999923706055,21.3799991607666,21.139999389648438,4232500,21.139999389648438
2018-10-02,21.209999084472656,20.100000381469727,21.200000762939453,20.209999084472656,8468600,20.209999084472656
2018-10-03,20.760000228881836,19.8799991607666,20.270000457763672,20.530000686645508,3391500,20.530000686645508
2018-10-04,20.610000610351562,19.75,20.540000915527344,19.8799991607666,4674300,19.8799991607666
2018-10-05,19.940000534057617,19.079999923706055,19.799999237060547,19.420000076293945,4358400,19.420000076293945
2018-10-08,19.479999542236328,18.889999389648438,19.309999465942383,19.350000381469727,2754500,19.350000381469727
2018-10-09,19.950000762939453,19.34000015258789,19.3799991607666,19.399999618530273,3154600,19.399999618530273
2018-10-10,19.239999771118164,18.190000534057617,19.209999084472656,18.260000228881836,5317000,18.260000228881836
2018-10-11,18.760000228881836,17.889999389648438,18.149999618530273,18.229999542236328,6832600,18.229999542236328
2018-10-12,18.799999237060547,18.229999542236328,18.559999465942383,18.670000076293945,5112600,18.670000076293945
2018-10-15,19.040000915527344,18.469999313354492,18.709999084472656,18.760000228881836,3572400,18.760000228881836
2018-10-16,19.56999969482422,18.639999389648438,18.850000381469727,19.559999465942383,3806000,19.559999465942383
2018-10-17,19.690000534057617,18.889999389648438,19.559999465942383,19.1200008392334,3101500,19.1200008392334
2018-10-18,19.290000915527344,18.469999313354492,19.040000915527344,18.6200008392334,3429800,18.6200008392334
2018-10-19,18.799999237060547,18.09000015258789,18.739999771118164,18.200000762939453,3837000,18.200000762939453
2018-10-22,18.65999984741211,18.219999313354492,18.309999465942383,18.579999923706055,3825700,18.579999923706055
2018-10-23,18.670000076293945,17.850000381469727,18.239999771118164,18.530000686645508,6773900,18.530000686645508
2018-10-24,18.829999923706055,18.229999542236328,18.610000610351562,18.229999542236328,3766700,18.229999542236328
2018-10-25,18.770000457763672,18.209999084472656,18.399999618530273,18.510000228881836,4320400,18.510000228881836
2018-10-26,18.34000015258789,17.34000015258789,18.229999542236328,17.979999542236328,5912000,17.979999542236328
2018-10-29,18.979999542236328,17.75,18.280000686645508,18.190000534057617,8461400,18.190000534057617
2018-10-30,23.3700008392334,21.579999923706055,21.709999084472656,23.229999542236328,32432600,23.229999542236328
2018-10-31,23.8799991607666,22.079999923706055,22.959999084472656,22.110000610351562,13280400,22.110000610351562
2018-11-01,23.670000076293945,21.68000030517578,22.110000610351562,23.34000015258789,8297400,23.34000015258789
2018-11-02,23.920000076293945,22.979999542236328,23.260000228881836,23.700000762939453,6022600,23.700000762939453
2018-11-05,24.579999923706055,23.799999237060547,24.190000534057617,23.989999771118164,8996700,23.989999771118164
2018-11-06,23.729999542236328,22.84000015258789,23.6200008392334,23.299999237060547,4987700,23.299999237060547
2018-11-07,23.219999313354492,22.559999465942383,23.209999084472656,22.8799991607666,4292200,22.8799991607666
2018-11-08,22.989999771118164,22.520000457763672,22.850000381469727,22.979999542236328,3226600,22.979999542236328
2018-11-09,23.389999389648438,22.6200008392334,22.65999984741211,22.75,3456800,22.75
2018-11-12,23.43000030517578,22.3799991607666,22.729999542236328,22.59000015258789,3776800,22.59000015258789
2018-11-13,23.209999084472656,22.639999389648438,22.670000076293945,22.790000915527344,4122500,22.790000915527344
2018-11-14,23.65999984741211,22.520000457763672,23.110000610351562,22.579999923706055,4059000,22.579999923706055
2018-11-15,22.40999984741211,21.329999923706055,22.389999389648438,22.389999389648438,4795700,22.389999389648438
2018-11-16,22.209999084472656,21.56999969482422,22.170000076293945,21.75,3706200,21.75
2018-11-19,21.75,20.889999389648438,21.549999237060547,21.139999389648438,5103300,21.139999389648438
2018-11-20,21.020000457763672,20.290000915527344,20.5,20.829999923706055,4630400,20.829999923706055
2018-11-21,21.790000915527344,21.110000610351562,21.110000610351562,21.5,3521100,21.5
2018-11-23,21.6299991607666,21.280000686645508,21.31999969482422,21.5,1673100,21.5
2018-11-26,22.270000457763672,21.6299991607666,21.6299991607666,22.219999313354492,3079000,22.219999313354492
2018-11-27,21.979999542236328,21.360000610351562,21.780000686645508,21.799999237060547,3814600,21.799999237060547
2018-11-28,23.329999923706055,21.8799991607666,22.079999923706055,23.010000228881836,5935000,23.010000228881836
2018-11-29,23.530000686645508,22.3700008392334,22.8700008392334,23.139999389648438,4355900,23.139999389648438
2018-11-30,24.260000228881836,23.329999923706055,23.540000915527344,23.8799991607666,6828100,23.8799991607666
2018-12-03,24.959999084472656,23.899999618530273,24.43000030517578,23.989999771118164,6967600,23.989999771118164
2018-12-04,24.299999237060547,23.059999465942383,23.989999771118164,23.34000015258789,5654500,23.34000015258789
2018-12-06,24.100000381469727,22.709999084472656,22.850000381469727,24.06999969482422,5683700,24.06999969482422
2018-12-07,24.34000015258789,23.219999313354492,24.0,23.450000762939453,6983900,23.450000762939453
2018-12-10,23.59000015258789,22.18000030517578,23.40999984741211,22.389999389648438,6412600,22.389999389648438
2018-12-11,22.81999969482422,21.84000015258789,22.540000915527344,22.1200008392334,7171600,22.1200008392334
2018-12-12,21.18000030517578,19.440000534057617,21.049999237060547,19.809999465942383,16710000,19.809999465942383
2018-12-13,20.09000015258789,18.75,19.950000762939453,18.770000457763672,13642400,18.770000457763672
2018-12-14,19.440000534057617,18.329999923706055,18.5,18.989999771118164,8339000,18.989999771118164
2018-12-17,19.200000762939453,18.25,18.75,18.399999618530273,7452900,18.399999618530273
2018-12-18,19.139999389648438,18.280000686645508,18.559999465942383,18.809999465942383,6278500,18.809999465942383
2018-12-19,18.690000534057617,17.829999923706055,18.639999389648438,18.100000381469727,7453500,18.100000381469727
2018-12-20,18.280000686645508,17.459999084472656,18.06999969482422,17.690000534057617,9096600,17.690000534057617
2018-12-21,17.950000762939453,16.850000381469727,17.770000457763672,16.959999084472656,9401000,16.959999084472656
2018-12-24,17.360000610351562,16.56999969482422,16.739999771118164,16.75,2688600,16.75
2018-12-26,17.84000015258789,16.520000457763672,16.790000915527344,17.81999969482422,3966400,17.81999969482422
2018-12-27,17.93000030517578,17.100000381469727,17.579999923706055,17.90999984741211,4360800,17.90999984741211
2018-12-28,18.049999237060547,17.420000076293945,17.950000762939453,17.520000457763672,2905800,17.520000457763672
2018-12-31,17.93000030517578,17.540000915527344,17.639999389648438,17.670000076293945,3451600,17.670000076293945
2019-01-02,18.049999237060547,17.15999984741211,17.440000534057617,17.809999465942383,3332500,17.809999465942383
2019-01-03,17.8799991607666,17.110000610351562,17.639999389648438,17.3799991607666,3959100,17.3799991607666
2019-01-04,18.25,17.56999969482422,17.600000381469727,18.1299991607666,3708300,18.1299991607666
2019-01-07,18.829999923706055,17.989999771118164,18.219999313354492,18.670000076293945,3274400,18.670000076293945
2019-01-08,19.020000457763672,18.56999969482422,18.709999084472656,18.8700008392334,4585300,18.8700008392334
2019-01-09,19.3799991607666,18.81999969482422,18.899999618530273,19.219999313354492,3209200,19.219999313354492
2019-01-10,19.31999969482422,18.579999923706055,18.809999465942383,19.200000762939453,3870300,19.200000762939453
2019-01-11,19.8700008392334,19.079999923706055,19.209999084472656,19.670000076293945,4969000,19.670000076293945
2019-01-14,19.84000015258789,19.40999984741211,19.520000457763672,19.709999084472656,3672500,19.709999084472656
2019-01-15,19.8799991607666,19.5,19.700000762939453,19.739999771118164,4758000,19.739999771118164
2019-01-16,20.049999237060547,19.56999969482422,19.75,19.610000610351562,2399600,19.610000610351562
2019-01-17,20.100000381469727,19.399999618530273,19.530000686645508,20.030000686645508,3596200,20.030000686645508
2019-01-18,20.5,20.0,20.219999313354492,20.489999771118164,4961100,20.489999771118164
2019-01-22,21.079999923706055,20.360000610351562,20.959999084472656,20.479999542236328,7248500,20.479999542236328
2019-01-23,20.639999389648438,20.1299991607666,20.579999923706055,20.280000686645508,3093600,20.280000686645508
2019-01-24,20.780000686645508,20.18000030517578,20.280000686645508,20.739999771118164,4155900,20.739999771118164
2019-01-25,21.459999084472656,20.780000686645508,20.959999084472656,21.440000534057617,3637100,21.440000534057617
2019-01-28,21.520000457763672,21.049999237060547,21.25,21.34000015258789,3727200,21.34000015258789
2019-01-29,21.290000915527344,20.809999465942383,21.290000915527344,20.889999389648438,3179600,20.889999389648438
2019-01-30,21.049999237060547,20.809999465942383,21.030000686645508,20.920000076293945,3555100,20.920000076293945
2019-01-31,20.940000534057617,20.5,20.920000076293945,20.739999771118164,4604300,20.739999771118164
2019-02-01,20.8700008392334,20.5,20.690000534057617,20.6299991607666,3361200,20.6299991607666
2019-02-04,20.8700008392334,20.56999969482422,20.600000381469727,20.700000762939453,4413600,20.700000762939453
2019-02-05,21.139999389648438,20.81999969482422,20.950000762939453,20.899999618530273,5130700,20.899999618530273
2019-02-06,20.90999984741211,20.350000381469727,20.8700008392334,20.719999313354492,3577300,20.719999313354492
2019-02-07,20.600000381469727,20.18000030517578,20.549999237060547,20.3700008392334,7625000,20.3700008392334
2019-02-08,20.790000915527344,20.31999969482422,20.31999969482422,20.75,8813200,20.75
2019-02-11,21.15999984741211,20.6299991607666,20.889999389648438,20.780000686645508,7946500,20.780000686645508
2019-02-12,22.549999237060547,19.75,20.18000030517578,22.209999084472656,30910000,22.209999084472656
