Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,165.89999389648438,158.8300018310547,163.35000610351562,161.08999633789062,2788600.0,159.5001678466797
2018-10-30,166.75,161.10000610351562,161.4600067138672,166.30999755859375,1944200.0,164.66864013671875
2018-10-31,170.30999755859375,167.0399932861328,167.69000244140625,167.8300018310547,2161200.0,166.17364501953125
2018-11-01,169.69000244140625,167.24000549316406,168.13999938964844,168.33999633789062,2076400.0,167.4769287109375
2018-11-02,171.60000610351562,168.00999450683594,169.1999969482422,168.58999633789062,2127200.0,167.72564697265625
2018-11-05,169.77000427246094,167.0500030517578,169.5,167.1999969482422,1728700.0,166.3427734375
2018-11-06,168.94000244140625,165.9199981689453,166.63999938964844,167.0500030517578,1780300.0,166.19354248046875
2018-11-07,173.47999572753906,168.25,169.3800048828125,173.0500030517578,2087000.0,172.16278076171875
2018-11-08,173.66000366210938,171.2100067138672,172.22999572753906,172.35000610351562,1518300.0,171.46636962890625
2018-11-09,172.5399932861328,169.33999633789062,171.75,170.32000732421875,1529100.0,169.44677734375
2018-11-12,171.47999572753906,166.8300018310547,170.66000366210938,167.00999450683594,1980100.0,166.15374755859375
2018-11-13,169.16000366210938,165.52999877929688,167.75,166.82000732421875,1741800.0,165.9647216796875
2018-11-14,170.47000122070312,166.0,167.9199981689453,167.39999389648438,1547100.0,166.541748046875
2018-11-15,173.27999877929688,165.77999877929688,166.14999389648438,172.8800048828125,2788000.0,171.99365234375
2018-11-16,174.64999389648438,171.72000122070312,172.02999877929688,172.0500030517578,2049800.0,171.16790771484375
2018-11-19,172.02000427246094,168.6999969482422,171.11000061035156,170.52999877929688,2455700.0,169.65570068359375
2018-11-20,167.4499969482422,161.57000732421875,167.4499969482422,162.75,3582000.0,161.91558837890625
2018-11-21,168.3300018310547,163.3800048828125,163.39999389648438,166.25,1681600.0,165.39764404296875
2018-11-23,165.6300048828125,163.4600067138672,164.0399932861328,163.89999389648438,602900.0,163.0596923828125
2018-11-26,166.49000549316406,163.41000366210938,164.89999389648438,164.11000061035156,1573200.0,163.26861572265625
2018-11-27,164.9499969482422,161.1699981689453,163.77000427246094,162.8000030517578,2787900.0,161.96533203125
2018-11-28,168.75999450683594,163.25999450683594,163.25999450683594,167.8699951171875,2786800.0,167.00933837890625
2018-11-29,170.17999267578125,166.6999969482422,167.3699951171875,168.44000244140625,1741100.0,167.576416015625
2018-11-30,171.9199981689453,168.02000427246094,168.14999389648438,170.74000549316406,2352600.0,169.8646240234375
2018-12-03,175.4600067138672,171.3800048828125,173.27000427246094,172.17999267578125,2008600.0,171.2972412109375
2018-12-04,171.75,165.0500030517578,171.24000549316406,165.88999938964844,2477900.0,165.03948974609375
2018-12-06,163.50999450683594,157.86000061035156,163.02999877929688,162.19000244140625,3631900.0,161.35845947265625
2018-12-07,164.52999877929688,156.92999267578125,162.69000244140625,156.99000549316406,2446900.0,156.18511962890625
2018-12-10,156.99000549316406,152.1199951171875,156.02999877929688,155.8800048828125,2914800.0,155.080810546875
2018-12-11,159.97000122070312,154.5500030517578,159.13999938964844,155.52000427246094,2371900.0,154.72265625
2018-12-12,159.64999389648438,156.55999755859375,158.5500030517578,156.6999969482422,2189100.0,155.8966064453125
2018-12-13,157.9600067138672,155.27000427246094,157.10000610351562,157.52000427246094,2226800.0,156.71240234375
2018-12-14,157.17999267578125,150.30999755859375,155.8300018310547,150.8800048828125,2693600.0,150.1064453125
2018-12-17,150.3300018310547,146.50999450683594,150.10000610351562,147.5800018310547,3210700.0,146.8233642578125
2018-12-18,151.8000030517578,147.47000122070312,148.33999633789062,148.36000061035156,2411900.0,147.599365234375
2018-12-19,153.75999450683594,145.52000427246094,148.36000061035156,146.92999267578125,3628600.0,146.17669677734375
2018-12-20,148.6199951171875,144.8300018310547,146.11000061035156,145.94000244140625,2602300.0,145.1917724609375
2018-12-21,148.88999938964844,143.58999633789062,146.3300018310547,144.3800048828125,4046200.0,143.6397705078125
2018-12-24,143.72999572753906,139.10000610351562,143.41000366210938,139.7899932861328,1057400.0,139.07330322265625
2018-12-26,147.58999633789062,138.64999389648438,140.66000366210938,147.27999877929688,2002900.0,146.52490234375
2018-12-27,148.91000366210938,142.97999572753906,145.13999938964844,148.91000366210938,1391100.0,148.14654541015625
2018-12-28,150.17999267578125,147.39999389648438,149.85000610351562,148.00999450683594,1418200.0,147.25115966796875
2018-12-31,149.8000030517578,148.27000427246094,148.7899932861328,149.5399932861328,1321600.0,148.7733154296875
2019-01-02,149.67999267578125,144.7899932861328,146.9600067138672,149.5399932861328,1745000.0,148.7733154296875
2019-01-03,148.8699951171875,143.60000610351562,148.8699951171875,144.02000427246094,2244900.0,143.2816162109375
2019-01-04,150.61000061035156,146.75999450683594,146.77000427246094,150.52999877929688,1988500.0,149.75823974609375
2019-01-07,152.05999755859375,148.27999877929688,150.52000427246094,151.57000732421875,1787400.0,150.79290771484375
2019-01-08,158.44000244140625,154.10000610351562,154.10000610351562,156.63999938964844,3538400.0,155.8369140625
2019-01-09,159.77000427246094,156.4499969482422,156.75999450683594,159.00999450683594,2361800.0,158.19476318359375
2019-01-10,161.64999389648438,156.75,158.13999938964844,161.41000366210938,2014800.0,160.58245849609375
2019-01-11,163.5800018310547,159.85000610351562,160.49000549316406,163.5800018310547,2054100.0,162.7413330078125
2019-01-14,164.38999938964844,161.61000061035156,162.3300018310547,163.72000122070312,1529100.0,162.880615234375
2019-01-15,164.11000061035156,161.4199981689453,163.82000732421875,162.49000549316406,1207900.0,161.65692138671875
2019-01-16,163.72000122070312,162.08999633789062,163.1300048828125,162.80999755859375,1728000.0,161.97528076171875
2019-01-17,165.55999755859375,162.2100067138672,162.72000122070312,165.0800018310547,1702600.0,164.233642578125
2019-01-18,170.25999450683594,165.77000427246094,166.22999572753906,169.0500030517578,2726600.0,168.18328857421875
2019-01-22,168.1999969482422,164.9199981689453,168.1199951171875,165.33999633789062,2388600.0,164.4923095703125
2019-01-23,166.6999969482422,162.50999450683594,165.74000549316406,164.2100067138672,2149900.0,163.36810302734375
2019-01-24,167.77999877929688,165.22000122070312,166.75,165.94000244140625,2619400.0,165.0892333984375
2019-01-25,167.8300018310547,160.19000244140625,161.0,165.1199951171875,4409300.0,164.2734375
