Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,593.5700073242188,583.469970703125,589.72998046875,590.9099731445312,151700,590.9099731445312
2018-10-10,591.8699951171875,566.969970703125,591.489990234375,567.4000244140625,243800,567.4000244140625
2018-10-11,571.0700073242188,554.260009765625,567.8200073242188,554.4500122070312,212800,554.4500122070312
2018-10-12,566.5,550.3900146484375,562.0,558.1500244140625,196100,558.1500244140625
2018-10-15,562.760009765625,550.3599853515625,557.3499755859375,555.97998046875,168900,555.97998046875
2018-10-16,574.0999755859375,560.260009765625,561.5399780273438,573.5900268554688,100700,573.5900268554688
2018-10-17,580.1599731445312,568.6500244140625,573.27001953125,578.6900024414062,155500,578.6900024414062
2018-10-18,578.6300048828125,561.530029296875,577.989990234375,566.3499755859375,182300,566.3499755859375
2018-10-19,576.5900268554688,555.97998046875,566.8900146484375,558.3400268554688,196100,558.3400268554688
2018-10-22,562.6300048828125,554.260009765625,559.0700073242188,558.1099853515625,140100,558.1099853515625
2018-10-23,548.72998046875,532.6599731445312,544.0800170898438,542.2100219726562,265000,542.2100219726562
2018-10-24,548.1599731445312,523.8699951171875,542.5499877929688,524.030029296875,161400,524.030029296875
2018-10-25,538.8699951171875,524.7000122070312,527.0,536.4000244140625,132300,536.4000244140625
2018-10-26,541.0700073242188,521.7899780273438,530.0,535.5800170898438,139100,535.5800170898438
2018-10-29,549.6099853515625,527.6099853515625,543.7999877929688,533.77001953125,181600,533.77001953125
2018-10-30,552.9600219726562,533.3099975585938,535.5,541.0700073242188,202100,541.0700073242188
2018-10-31,554.8499755859375,545.0999755859375,546.989990234375,546.8200073242188,291900,546.8200073242188
2018-11-01,563.0599975585938,547.9099731445312,549.8400268554688,559.6900024414062,176600,559.6900024414062
2018-11-02,572.8300170898438,562.2999877929688,563.780029296875,567.7899780273438,206300,567.7899780273438
2018-11-05,579.4400024414062,563.3900146484375,567.3699951171875,573.97998046875,189600,573.97998046875
2018-11-06,584.9000244140625,573.9400024414062,575.280029296875,577.030029296875,167100,577.030029296875
2018-11-07,597.3099975585938,579.1900024414062,580.5700073242188,592.719970703125,171800,592.719970703125
2018-11-08,598.280029296875,585.1199951171875,589.1599731445312,595.3099975585938,227900,595.3099975585938
2018-11-09,618.3400268554688,590.0,612.4000244140625,608.030029296875,446400,608.030029296875
2018-11-12,609.010009765625,592.1699829101562,604.719970703125,595.4199829101562,213900,595.4199829101562
2018-11-13,604.0,586.4299926757812,599.530029296875,589.25,199800,589.25
2018-11-14,601.02001953125,579.3599853515625,591.3099975585938,581.0,268000,581.0
2018-11-15,592.8699951171875,572.0,580.0999755859375,592.4400024414062,183800,592.4400024414062
2018-11-16,600.2999877929688,587.719970703125,592.4099731445312,599.2999877929688,169200,599.2999877929688
2018-11-19,602.1599731445312,574.0999755859375,600.0,577.7899780273438,176500,577.7899780273438
2018-11-20,589.780029296875,572.1300048828125,574.1199951171875,584.3300170898438,137300,584.3300170898438
2018-11-21,597.8200073242188,585.8200073242188,587.969970703125,591.2100219726562,103100,591.2100219726562
2018-11-23,602.0700073242188,583.4299926757812,586.9400024414062,596.4199829101562,84400,596.4199829101562
2018-11-26,606.4299926757812,599.0700073242188,602.5700073242188,604.6900024414062,174200,604.6900024414062
2018-11-27,608.0900268554688,599.2100219726562,601.1599731445312,605.8400268554688,142400,605.8400268554688
2018-11-28,621.97998046875,604.0,607.0,621.9099731445312,137100,621.9099731445312
2018-11-29,638.1799926757812,619.97998046875,620.1300048828125,630.9199829101562,120000,630.9199829101562
2018-11-30,639.22998046875,627.3400268554688,631.4500122070312,636.6599731445312,175400,636.6599731445312
2018-12-03,650.77001953125,634.0,635.0,645.3300170898438,242400,645.3300170898438
2018-12-04,648.3699951171875,625.4500122070312,640.8599853515625,628.6699829101562,310200,628.6699829101562
2018-12-06,622.3499755859375,603.5800170898438,620.25,610.0999755859375,333100,610.0999755859375
2018-12-07,618.3300170898438,585.5999755859375,611.780029296875,590.780029296875,222000,590.780029296875
2018-12-10,594.9000244140625,583.27001953125,592.6900024414062,591.6599731445312,155000,591.6599731445312
2018-12-11,606.3900146484375,592.1699829101562,600.0599975585938,597.8900146484375,114100,597.8900146484375
2018-12-12,615.0,603.3200073242188,604.3099975585938,607.6400146484375,145300,607.6400146484375
2018-12-13,611.1300048828125,595.3499755859375,607.0399780273438,599.5800170898438,113900,599.5800170898438
2018-12-14,596.4299926757812,585.3200073242188,594.8800048828125,587.1199951171875,164400,587.1199951171875
2018-12-17,586.4400024414062,568.4199829101562,584.72998046875,572.3400268554688,143700,572.3400268554688
2018-12-18,580.3800048828125,569.6199951171875,577.25,574.52001953125,166800,574.52001953125
2018-12-19,584.9199829101562,553.02001953125,575.7899780273438,558.0499877929688,174800,558.0499877929688
2018-12-20,561.3400268554688,545.530029296875,554.7999877929688,553.1400146484375,240200,553.1400146484375
2018-12-21,564.0599975585938,543.4400024414062,553.030029296875,545.3300170898438,269500,545.3300170898438
2018-12-24,544.47998046875,530.1199951171875,542.3099975585938,531.280029296875,64600,531.280029296875
2018-12-26,553.9500122070312,528.7000122070312,534.8499755859375,553.7100219726562,114800,553.7100219726562
2018-12-27,563.6400146484375,543.3499755859375,544.8499755859375,563.6400146484375,94500,563.6400146484375
2018-12-28,568.6099853515625,555.4600219726562,567.1400146484375,557.5399780273438,102900,557.5399780273438
2018-12-31,567.1500244140625,558.3400268554688,561.4199829101562,565.5800170898438,89800,565.5800170898438
2019-01-02,559.8800048828125,543.52001953125,557.47998046875,546.0399780273438,212200,546.0399780273438
2019-01-03,535.0,500.739990234375,525.9600219726562,513.5599975585938,290300,513.5599975585938
2019-01-04,535.0999755859375,518.5999755859375,521.530029296875,527.1500244140625,186500,527.1500244140625
2019-01-07,542.2100219726562,526.469970703125,526.75,533.5800170898438,196600,533.5800170898438
2019-01-08,556.530029296875,540.75,547.2000122070312,556.530029296875,188400,556.530029296875
2019-01-09,577.6300048828125,559.8400268554688,560.0999755859375,568.469970703125,204900,568.469970703125
2019-01-10,578.1699829101562,564.8900146484375,566.739990234375,576.2899780273438,123200,576.2899780273438
2019-01-11,577.780029296875,571.010009765625,576.1900024414062,576.9600219726562,85800,576.9600219726562
2019-01-14,579.719970703125,571.989990234375,572.75,573.219970703125,108600,573.219970703125
2019-01-15,582.5999755859375,572.7100219726562,573.6099853515625,582.1099853515625,121700,582.1099853515625
2019-01-16,588.989990234375,578.3800048828125,583.469970703125,580.1500244140625,111400,580.1500244140625
2019-01-17,589.1500244140625,576.2000122070312,577.27001953125,587.6900024414062,109200,587.6900024414062
2019-01-18,602.6599731445312,588.4000244140625,592.2899780273438,602.0999755859375,122900,602.0999755859375
2019-01-22,600.6400146484375,588.219970703125,597.3099975585938,593.6900024414062,119500,593.6900024414062
2019-01-23,610.8800048828125,596.0700073242188,598.1400146484375,605.1799926757812,148000,605.1799926757812
2019-01-24,607.9199829101562,601.469970703125,604.1500244140625,605.6500244140625,95500,605.6500244140625
2019-01-25,618.4500122070312,607.1599731445312,612.0,614.5499877929688,118400,614.5499877929688
2019-01-28,619.7899780273438,606.1400146484375,608.3300170898438,618.1599731445312,112600,618.1599731445312
2019-01-29,624.6400146484375,615.5,619.7999877929688,621.010009765625,98100,621.010009765625
2019-01-30,633.6799926757812,618.3599853515625,622.8099975585938,632.9299926757812,118200,632.9299926757812
2019-01-31,639.239990234375,629.6799926757812,631.989990234375,638.1599731445312,98300,638.1599731445312
2019-02-01,645.3900146484375,635.77001953125,640.7000122070312,642.8200073242188,131800,642.8200073242188
2019-02-04,646.5399780273438,635.280029296875,644.8800048828125,642.52001953125,113800,642.52001953125
2019-02-05,656.75,643.3400268554688,643.4000244140625,652.8400268554688,102700,652.8400268554688
2019-02-06,659.3300170898438,648.1599731445312,650.0,655.1500244140625,103800,655.1500244140625
2019-02-07,655.7000122070312,642.0599975585938,650.530029296875,648.1300048828125,147800,648.1300048828125
2019-02-08,666.4600219726562,648.4500122070312,666.2000122070312,662.2999877929688,289800,662.2999877929688
2019-02-11,669.5499877929688,658.239990234375,658.239990234375,662.489990234375,150800,662.489990234375
2019-02-12,673.0700073242188,663.0700073242188,664.0,672.489990234375,150800,672.489990234375
2019-02-13,674.0499877929688,667.1900024414062,670.0,668.6099853515625,131200,668.6099853515625
2019-02-14,671.2100219726562,662.1900024414062,665.239990234375,662.9099731445312,150700,662.9099731445312
2019-02-15,673.739990234375,665.5800170898438,670.280029296875,668.8599853515625,168300,668.8599853515625
2019-02-19,673.260009765625,666.469970703125,666.469970703125,671.8599853515625,128700,671.8599853515625
2019-02-20,675.489990234375,669.8400268554688,671.4500122070312,673.0499877929688,129000,673.0499877929688
2019-02-21,675.5999755859375,666.8900146484375,673.0499877929688,674.2100219726562,132200,674.2100219726562
2019-02-22,679.0499877929688,673.9600219726562,674.0,678.8300170898438,127900,678.8300170898438
2019-02-25,694.0,679.47998046875,680.0,689.969970703125,141900,689.969970703125
2019-02-26,688.469970703125,676.8800048828125,685.4199829101562,676.97998046875,104200,676.97998046875
2019-02-27,688.52001953125,672.6500244140625,674.8200073242188,686.0,109500,686.0
2019-02-28,687.8400268554688,679.8300170898438,685.1300048828125,680.9099731445312,202400,680.9099731445312
2019-03-01,701.25,684.3400268554688,684.3400268554688,698.760009765625,138800,698.760009765625
2019-03-04,700.8400268554688,685.8300170898438,699.3599853515625,689.1900024414062,113700,689.1900024414062
2019-03-05,694.7999877929688,683.739990234375,689.47998046875,693.4099731445312,109100,693.4099731445312
2019-03-06,693.3300170898438,680.7000122070312,693.3300170898438,681.9400024414062,111200,681.9400024414062
