Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,74.30999755859375,72.43000030517578,73.29000091552734,73.56999969482422,4394600.0,71.45268249511719
2018-03-06,74.0999984741211,72.94000244140625,74.0199966430664,73.43000030517578,3009400.0,71.31672668457031
2018-03-07,73.76000213623047,72.08000183105469,72.66000366210938,73.5,2968100.0,71.38471221923828
2018-03-08,73.75,72.43000030517578,73.13999938964844,72.80000305175781,2541200.0,71.15015411376953
2018-03-09,74.2300033569336,72.87000274658203,73.31999969482422,73.58999633789062,2308600.0,71.9222412109375
2018-03-12,73.91999816894531,73.01000213623047,73.68000030517578,73.20999908447266,2441500.0,71.55084991455078
2018-03-13,74.4000015258789,73.33000183105469,73.66000366210938,73.47000122070312,1948200.0,71.80496978759766
2018-03-14,75.12999725341797,74.0199966430664,74.0199966430664,74.75,2381700.0,73.05595397949219
2018-03-15,75.31999969482422,74.52999877929688,74.98999786376953,74.72000122070312,2571600.0,73.02664184570312
2018-03-16,76.55000305175781,74.70999908447266,74.70999908447266,75.45999908447266,6409600.0,73.7498550415039
2018-03-19,75.2300033569336,73.55999755859375,75.05000305175781,74.12999725341797,1954000.0,72.45001220703125
2018-03-20,75.12000274658203,74.08000183105469,74.33999633789062,74.95999908447266,1718500.0,73.26119232177734
2018-03-21,75.31999969482422,74.38999938964844,74.97000122070312,74.62000274658203,1913400.0,72.92890167236328
2018-03-22,74.33999633789062,72.31999969482422,74.33999633789062,72.38999938964844,2518100.0,70.74943542480469
2018-03-23,73.98999786376953,72.37999725341797,72.83000183105469,72.41000366210938,3128000.0,70.76898956298828
2018-03-26,74.7300033569336,73.16000366210938,73.41000366210938,74.62999725341797,2148300.0,72.93866729736328
2018-03-27,75.19000244140625,73.44000244140625,74.93000030517578,73.7300033569336,2045500.0,72.05907440185547
2018-03-28,74.66000366210938,73.3499984741211,73.98999786376953,73.66999816894531,2118300.0,72.00041961669922
2018-03-29,75.12000274658203,74.01000213623047,74.30999755859375,74.12000274658203,3073400.0,72.44023895263672
2018-04-02,74.30999755859375,72.26000213623047,73.8499984741211,73.12000274658203,1634300.0,71.46289825439453
2018-04-03,74.30999755859375,73.01000213623047,73.4000015258789,74.2699966430664,1818200.0,72.58682250976562
2018-04-04,76.31999969482422,73.58000183105469,73.66000366210938,76.19000244140625,1846000.0,74.46332550048828
2018-04-05,77.61000061035156,76.12999725341797,76.33000183105469,77.48999786376953,4190100.0,75.73384857177734
2018-04-06,77.91000366210938,75.55000305175781,77.01000213623047,76.30999755859375,2344000.0,74.58059692382812
2018-04-09,77.12000274658203,76.08000183105469,76.72000122070312,76.12000274658203,2209300.0,74.39491271972656
2018-04-10,78.08999633789062,76.55999755859375,76.80999755859375,77.91999816894531,1985900.0,76.15410614013672
2018-04-11,78.23999786376953,77.23999786376953,77.30999755859375,77.54000091552734,1945200.0,75.78273010253906
2018-04-12,78.37000274658203,77.54000091552734,77.77999877929688,77.70999908447266,1535700.0,75.94886779785156
2018-04-13,78.77999877929688,76.83999633789062,78.06999969482422,77.22000122070312,1584800.0,75.46997833251953
2018-04-16,78.18000030517578,77.05000305175781,77.55000305175781,77.91999816894531,2185700.0,76.15410614013672
2018-04-17,78.94999694824219,78.20999908447266,78.4000015258789,78.63999938964844,1217800.0,76.85779571533203
2018-04-18,79.05999755859375,77.94000244140625,78.73999786376953,78.04000091552734,1135100.0,76.27139282226562
2018-04-19,78.2300033569336,77.08000183105469,78.0999984741211,77.77999877929688,1286400.0,76.01728820800781
2018-04-20,78.01000213623047,76.94000244140625,77.80999755859375,77.5,1489400.0,75.7436294555664
2018-04-23,78.33999633789062,77.5999984741211,77.81999969482422,78.0999984741211,1463700.0,76.33003997802734
2018-04-24,78.91999816894531,77.66000366210938,78.44999694824219,78.0199966430664,2500700.0,76.2518310546875
2018-04-25,78.9800033569336,77.66999816894531,78.11000061035156,78.63999938964844,1820300.0,76.85779571533203
2018-04-26,80.12999725341797,77.81999969482422,78.62000274658203,79.83000183105469,1552600.0,78.02082824707031
2018-04-27,81.72000122070312,79.94999694824219,80.0,80.80000305175781,2017100.0,78.9688491821289
2018-04-30,81.93000030517578,80.66000366210938,81.1500015258789,80.87000274658203,3705800.0,79.03726196289062
2018-05-01,80.9000015258789,79.27999877929688,80.37000274658203,80.44999694824219,1937900.0,78.62677764892578
2018-05-02,80.52999877929688,79.2300033569336,80.04000091552734,79.66999816894531,2270500.0,77.86444854736328
2018-05-03,79.5199966430664,78.16000366210938,79.5199966430664,78.45999908447266,3732500.0,76.68187713623047
2018-05-04,78.38999938964844,73.9000015258789,78.01000213623047,76.2699966430664,4676600.0,74.54149627685547
2018-05-07,77.05999755859375,75.69000244140625,76.26000213623047,76.47000122070312,2429500.0,74.73697662353516
2018-05-08,78.01000213623047,76.4000015258789,76.72000122070312,77.27999877929688,1992700.0,75.52861785888672
2018-05-09,78.31999969482422,76.9800033569336,77.30999755859375,78.12999725341797,2224400.0,76.35935974121094
2018-05-10,78.4800033569336,77.05999755859375,78.4800033569336,77.97000122070312,1755500.0,76.2029800415039
2018-05-11,78.29000091552734,77.55000305175781,77.94999694824219,77.94000244140625,1466100.0,76.17366027832031
2018-05-14,78.12000274658203,77.27999877929688,78.12000274658203,77.58000183105469,1451700.0,75.82181549072266
2018-05-15,78.80000305175781,76.94000244140625,77.16000366210938,78.58000183105469,1972600.0,76.79916381835938
2018-05-16,79.75,78.63999938964844,78.87999725341797,79.58000183105469,1905900.0,77.77649688720703
2018-05-17,80.31999969482422,79.12999725341797,79.12999725341797,79.95999908447266,1876600.0,78.14788055419922
2018-05-18,80.18000030517578,79.3499984741211,79.3499984741211,80.06999969482422,1873800.0,78.2553939819336
2018-05-21,81.37999725341797,80.2300033569336,80.5999984741211,80.91999816894531,2229600.0,79.08612060546875
2018-05-22,81.3499984741211,80.36000061035156,81.22000122070312,80.43000030517578,1614800.0,78.60723876953125
2018-05-23,81.54000091552734,80.36000061035156,80.36000061035156,81.27999877929688,1610000.0,79.43795776367188
2018-05-24,82.5199966430664,81.0199966430664,81.26000213623047,82.20999908447266,3433700.0,80.34689331054688
2018-05-25,82.93000030517578,81.58000183105469,82.20999908447266,81.72000122070312,1187100.0,79.86799621582031
2018-05-29,82.01000213623047,81.05000305175781,81.20999908447266,81.31999969482422,1780200.0,79.47705841064453
2018-05-30,81.88999938964844,81.2699966430664,81.45999908447266,81.75,1708600.0,79.8973159790039
2018-05-31,82.04000091552734,81.0999984741211,81.87999725341797,81.16000366210938,4214100.0,79.32069396972656
2018-06-01,81.88999938964844,80.72000122070312,81.56999969482422,81.33000183105469,2099600.0,79.48683166503906
2018-06-04,83.0,81.55000305175781,82.0,82.95999908447266,2697400.0,81.07988739013672
2018-06-05,83.52999877929688,82.12999725341797,83.01000213623047,83.26000213623047,2522800.0,81.37310028076172
2018-06-06,84.5,83.26000213623047,83.43000030517578,84.12999725341797,2483300.0,82.22338104248047
2018-06-07,84.55999755859375,83.44000244140625,84.08000183105469,83.5,2155400.0,82.05632019042969
2018-06-08,84.02999877929688,83.30000305175781,83.54000091552734,83.66999816894531,2020700.0,82.22337341308594
2018-06-11,84.11000061035156,83.0999984741211,83.81999969482422,83.30999755859375,1855400.0,81.8696060180664
2018-06-12,84.48999786376953,83.22000122070312,83.47000122070312,84.47000122070312,1919700.0,83.00955200195312
2018-06-13,84.52999877929688,83.56999969482422,84.16999816894531,83.66000366210938,1845100.0,82.21355438232422
2018-06-14,84.5,83.68000030517578,83.88999938964844,84.02999877929688,1552000.0,82.5771484375
2018-06-15,84.44999694824219,83.30000305175781,83.47000122070312,84.37999725341797,2793300.0,82.92110443115234
2018-06-18,85.1500015258789,83.4000015258789,83.75,84.41000366210938,1569800.0,82.9505844116211
2018-06-19,84.04000091552734,82.5,83.72000122070312,83.44999694824219,2029500.0,82.00717163085938
2018-06-20,84.06999969482422,82.9000015258789,84.06999969482422,83.19000244140625,1653300.0,81.75167846679688
2018-06-21,83.37999725341797,82.66999816894531,83.12000274658203,82.94000244140625,1527600.0,81.5060043334961
2018-06-22,83.18000030517578,81.5199966430664,83.08999633789062,81.58000183105469,1712600.0,80.16950988769531
2018-06-25,81.7300033569336,80.80000305175781,81.7300033569336,81.20999908447266,2396500.0,79.80591583251953
2018-06-26,83.38999938964844,81.51000213623047,81.51000213623047,82.01000213623047,2158000.0,80.59207916259766
2018-06-27,82.80999755859375,81.16999816894531,81.94000244140625,81.18000030517578,1435700.0,79.77642822265625
2018-06-28,82.11000061035156,80.91000366210938,81.48999786376953,81.58999633789062,1300300.0,80.1793441772461
2018-06-29,83.08000183105469,81.5199966430664,82.56999969482422,81.5199966430664,1710200.0,80.11054992675781
2018-07-02,81.54000091552734,80.45999908447266,80.79000091552734,81.2300033569336,1366000.0,79.8255615234375
2018-07-03,82.22000122070312,81.19000244140625,81.29000091552734,81.48999786376953,679600.0,80.08106994628906
2018-07-05,81.95999908447266,80.6500015258789,81.93000030517578,81.27999877929688,1298900.0,79.87468719482422
2018-07-06,81.86000061035156,80.87999725341797,81.20999908447266,81.51000213623047,1109000.0,80.10071563720703
2018-07-09,82.94000244140625,81.88999938964844,82.11000061035156,82.3499984741211,1554500.0,80.92619323730469
2018-07-10,83.27999877929688,82.05999755859375,82.33000183105469,83.0999984741211,1932000.0,81.66322326660156
2018-07-11,83.80999755859375,81.8499984741211,82.66999816894531,83.31999969482422,1630700.0,81.87942504882812
2018-07-12,84.36000061035156,83.12999725341797,84.0,83.69999694824219,1718700.0,82.25285339355469
2018-07-13,86.0,84.4800033569336,84.87000274658203,84.83999633789062,1654700.0,83.3731460571289
2018-07-16,88.98999786376953,86.41999816894531,86.69999694824219,88.80000305175781,4311700.0,87.26468658447266
2018-07-17,89.2300033569336,88.0,88.3499984741211,88.51000213623047,2268600.0,86.97969818115234
2018-07-18,88.95999908447266,87.76000213623047,88.55999755859375,88.22000122070312,2091100.0,86.69470977783203
2018-07-19,89.5999984741211,88.12999725341797,88.31999969482422,89.23999786376953,3163000.0,87.69707489013672
2018-07-20,93.51000213623047,91.01000213623047,92.0,92.94000244140625,4380300.0,91.3331069946289
2018-07-23,93.5,91.93000030517578,93.36000061035156,92.2699966430664,2859400.0,90.6746826171875
2018-07-24,92.83999633789062,91.4000015258789,92.5,91.4800033569336,2100200.0,89.89834594726562
2018-07-25,92.47000122070312,90.44999694824219,91.16999816894531,92.4000015258789,2445000.0,90.80243682861328
2018-07-26,94.47000122070312,92.31999969482422,92.5,93.80000305175781,2443800.0,92.17823028564453
2018-07-27,93.9000015258789,91.83999633789062,93.44000244140625,91.97000122070312,2450500.0,90.37986755371094
2018-07-30,91.98999786376953,91.18000030517578,91.98999786376953,91.5999984741211,1910100.0,90.0162582397461
2018-07-31,92.41999816894531,91.27999877929688,92.22000122070312,92.06999969482422,2537600.0,90.47814178466797
2018-08-01,91.91000366210938,90.9000015258789,91.23999786376953,91.30000305175781,1809600.0,89.72146606445312
2018-08-02,92.70999908447266,90.81999969482422,91.43000030517578,92.0999984741211,3282700.0,90.50762176513672
2018-08-03,92.83999633789062,91.80999755859375,92.2699966430664,92.44000244140625,2617000.0,90.84174346923828
2018-08-06,93.7699966430664,91.93000030517578,92.5999984741211,93.70999908447266,2672500.0,92.08979034423828
2018-08-07,94.20999908447266,93.31999969482422,93.75,93.9000015258789,2467700.0,92.27650451660156
2018-08-08,94.8499984741211,93.91999816894531,94.1500015258789,94.61000061035156,1266800.0,92.97422790527344
2018-08-09,95.95999908447266,94.68000030517578,94.75,95.55000305175781,1500400.0,93.89797973632812
2018-08-10,97.0,95.25,95.36000061035156,96.29000091552734,2757500.0,94.62518310546875
2018-08-13,96.0199966430664,91.2699966430664,96.0,92.81999969482422,5308200.0,91.21517181396484
2018-08-14,94.4000015258789,92.5999984741211,93.16999816894531,93.98999786376953,2814200.0,92.36494445800781
2018-08-15,93.41999816894531,92.06999969482422,92.94000244140625,92.33000183105469,2223900.0,90.73365020751953
2018-08-16,92.52999877929688,90.97000122070312,92.36000061035156,91.12999725341797,3193300.0,89.55438995361328
2018-08-17,92.0,91.01000213623047,91.0999984741211,91.62999725341797,1681700.0,90.04574584960938
2018-08-20,93.0,91.69000244140625,92.0199966430664,92.86000061035156,2668000.0,91.25447845458984
2018-08-21,93.58000183105469,92.1500015258789,92.86000061035156,92.33000183105469,1684600.0,90.73365020751953
2018-08-22,92.62999725341797,91.6500015258789,92.05000305175781,91.69999694824219,1710300.0,90.11453247070312
2018-08-23,92.0999984741211,91.0,91.6500015258789,91.31999969482422,1573900.0,89.74110412597656
2018-08-24,91.83999633789062,91.11000061035156,91.20999908447266,91.7699966430664,1887500.0,90.1833267211914
2018-08-27,92.7300033569336,91.83000183105469,92.23999786376953,92.55999755859375,1389500.0,90.95967102050781
2018-08-28,93.70999908447266,92.55999755859375,93.0,93.58999633789062,1798700.0,91.97186279296875
2018-08-29,93.58999633789062,92.55999755859375,93.19999694824219,93.26000213623047,1516200.0,91.64756774902344
2018-08-30,93.08000183105469,90.83000183105469,93.08000183105469,91.22000122070312,1564600.0,89.64283752441406
2018-08-31,92.25,91.30000305175781,91.54000091552734,92.12999725341797,1826800.0,90.53709411621094
2018-09-04,92.33999633789062,91.33000183105469,91.87000274658203,91.87999725341797,1687200.0,90.29142761230469
2018-09-05,91.7699966430664,90.23999786376953,91.44000244140625,91.08999633789062,3696900.0,89.51508331298828
2018-09-06,91.86000061035156,91.0999984741211,91.2300033569336,91.29000091552734,2599500.0,89.71162414550781
2018-09-07,90.95999908447266,89.31999969482422,90.44000244140625,89.44999694824219,2150900.0,88.34861755371094
2018-09-10,90.4000015258789,89.51000213623047,89.51000213623047,90.08000183105469,2989900.0,88.97086334228516
2018-09-11,90.62000274658203,89.8499984741211,90.11000061035156,90.0,3556400.0,88.891845703125
2018-09-12,90.19999694824219,89.29000091552734,89.66000366210938,89.6500015258789,1896400.0,88.54615783691406
2018-09-13,91.55999755859375,89.87000274658203,90.08999633789062,91.20999908447266,2238300.0,90.08694458007812
2018-09-14,92.97000122070312,90.75,92.97000122070312,91.16999816894531,2183300.0,90.04743957519531
2018-09-17,91.51000213623047,90.70999908447266,91.0,91.1500015258789,2089600.0,90.0276870727539
2018-09-18,92.69999694824219,91.91000366210938,92.23999786376953,92.33999633789062,1763500.0,91.20303344726562
2018-09-19,92.33000183105469,91.20999908447266,92.19000244140625,91.72000122070312,1410600.0,90.59066772460938
2018-09-20,92.41000366210938,91.3499984741211,91.62999725341797,91.86000061035156,1488300.0,90.72894287109375
2018-09-21,92.83000183105469,91.86000061035156,92.1500015258789,92.23999786376953,3281500.0,91.10426330566406
2018-09-24,92.23999786376953,90.87999725341797,92.08000183105469,91.23999786376953,1656000.0,90.11656951904297
2018-09-25,91.86000061035156,90.81999969482422,91.83999633789062,90.97000122070312,1479500.0,89.84989929199219
2018-09-26,93.31999969482422,90.56999969482422,90.80000305175781,92.58000183105469,2346000.0,91.44007873535156
2018-09-27,93.87000274658203,92.5999984741211,92.5999984741211,93.12000274658203,1333100.0,91.97342681884766
2018-09-28,94.11000061035156,93.0,93.0,93.44999694824219,1863200.0,92.29936981201172
2018-10-01,94.47000122070312,93.31999969482422,93.7699966430664,93.41999816894531,1600500.0,92.26973724365234
2018-10-02,94.12000274658203,92.87999725341797,93.80000305175781,93.05999755859375,3943900.0,91.91416931152344
2018-10-03,94.26000213623047,93.30999755859375,93.62000274658203,93.80000305175781,3367800.0,92.64505767822266
2018-10-04,93.69000244140625,91.1500015258789,93.62999725341797,91.44999694824219,3621100.0,90.32398986816406
2018-10-05,92.0999984741211,90.58000183105469,91.44000244140625,91.47000122070312,2014000.0,90.34375
2018-10-08,92.58000183105469,90.58999633789062,90.91000366210938,92.38999938964844,2364200.0,91.2524185180664
2018-10-09,93.4000015258789,91.98999786376953,92.37000274658203,92.58000183105469,2668900.0,91.44007873535156
2018-10-10,92.41000366210938,86.12999725341797,92.41000366210938,86.23999786376953,3254000.0,85.17813873291016
2018-10-11,87.75,84.68000030517578,86.19999694824219,85.47000122070312,4451100.0,84.4176254272461
2018-10-12,88.0,86.56999969482422,87.02999877929688,87.43000030517578,2567800.0,86.3534927368164
2018-10-15,88.19999694824219,87.0,87.31999969482422,87.61000061035156,2041700.0,86.5312728881836
2018-10-16,89.75,87.70999908447266,87.81999969482422,89.6500015258789,1998200.0,88.54615783691406
2018-10-17,89.98999786376953,88.45999908447266,89.94000244140625,89.27999877929688,2592800.0,88.18070983886719
2018-10-18,89.2699966430664,86.45999908447266,89.2300033569336,87.08999633789062,3192800.0,86.01766967773438
2018-10-19,85.94000244140625,77.7300033569336,83.98999786376953,77.76000213623047,7203200.0,76.80255889892578
2018-10-22,79.30000305175781,76.66999816894531,77.95999908447266,77.5999984741211,3890200.0,76.64452362060547
2018-10-23,78.26000213623047,75.41999816894531,76.80000305175781,77.70999908447266,3486300.0,76.753173828125
2018-10-24,79.37999725341797,77.08000183105469,79.08999633789062,77.19999694824219,3644000.0,76.24944305419922
2018-10-25,79.7699966430664,77.41000366210938,77.55000305175781,79.37999725341797,3892100.0,78.4026107788086
2018-10-26,80.04000091552734,77.63999938964844,78.55999755859375,79.30999755859375,3109500.0,78.33346557617188
2018-10-29,82.0199966430664,80.3499984741211,80.4000015258789,81.08000183105469,3366700.0,80.08167266845703
2018-10-30,82.56999969482422,80.91000366210938,81.70999908447266,82.47000122070312,2827000.0,81.45455932617188
2018-10-31,84.2300033569336,82.83999633789062,83.41999816894531,82.87999725341797,2991600.0,81.85951232910156
2018-11-01,85.37999725341797,82.29000091552734,82.7300033569336,85.12000274658203,1836700.0,84.07192993164062
2018-11-02,86.70999908447266,83.98999786376953,85.72000122070312,85.38999938964844,1811100.0,84.33860778808594
2018-11-05,86.83000183105469,84.48999786376953,85.61000061035156,86.45999908447266,1807400.0,85.39543151855469
2018-11-06,86.1500015258789,84.48999786376953,86.08999633789062,85.45999908447266,2004600.0,84.40774536132812
2018-11-07,86.31999969482422,84.70999908447266,85.45999908447266,86.19000244140625,2024400.0,85.1287612915039
2018-11-08,86.69000244140625,84.75,86.05000305175781,86.61000061035156,2358500.0,85.54358673095703
2018-11-09,86.44000244140625,83.87000274658203,86.08999633789062,84.16000366210938,2517900.0,83.1237564086914
2018-11-12,85.44999694824219,83.38999938964844,84.33000183105469,83.5999984741211,1795900.0,82.57064819335938
2018-11-13,84.83000183105469,83.0999984741211,83.36000061035156,83.51000213623047,1280100.0,82.48176574707031
2018-11-14,85.9800033569336,83.54000091552734,84.51000213623047,83.86000061035156,1388300.0,82.82744598388672
2018-11-15,84.5199966430664,81.58999633789062,82.68000030517578,84.06999969482422,2136600.0,83.03485870361328
2018-11-16,83.61000061035156,81.87999725341797,83.61000061035156,82.29000091552734,2396200.0,81.27677917480469
2018-11-19,82.52999877929688,79.31999969482422,82.01000213623047,80.01000213623047,1961200.0,79.02485656738281
2018-11-20,79.79000091552734,77.77999877929688,78.31999969482422,78.48999786376953,2265500.0,77.52356719970703
2018-11-21,79.91000366210938,78.55999755859375,79.27999877929688,79.51000213623047,1677900.0,78.53101348876953
2018-11-23,79.8499984741211,78.61000061035156,79.04000091552734,78.97000122070312,726200.0,77.9976577758789
2018-11-26,80.86000061035156,79.66999816894531,79.73999786376953,80.5199966430664,1877800.0,79.528564453125
2018-11-27,80.2300033569336,78.31999969482422,80.0,79.0199966430664,2395300.0,78.04704284667969
2018-11-28,80.2300033569336,78.93000030517578,79.29000091552734,80.0999984741211,2618900.0,79.1137466430664
2018-11-29,80.47000122070312,78.54000091552734,80.20999908447266,79.45999908447266,2764000.0,78.48162078857422
2018-11-30,81.48999786376953,78.7699966430664,78.7699966430664,81.29000091552734,4199800.0,80.28909301757812
2018-12-03,83.66000366210938,82.2300033569336,82.38999938964844,83.02999877929688,2552300.0,82.0076675415039
2018-12-04,83.52999877929688,80.13999938964844,82.9800033569336,80.33999633789062,2351300.0,79.35078430175781
2018-12-06,80.01000213623047,77.3499984741211,79.12000274658203,79.94999694824219,2389200.0,78.96558380126953
2018-12-07,79.54000091552734,75.33000183105469,79.33000183105469,76.0,4616000.0,75.54613494873047
2018-12-10,76.9000015258789,74.9000015258789,75.68000030517578,76.33000183105469,3941400.0,75.8741683959961
2018-12-11,78.05999755859375,75.68000030517578,77.05999755859375,76.1500015258789,1668500.0,75.69524383544922
2018-12-12,77.81999969482422,76.56999969482422,76.93000030517578,76.6500015258789,2039300.0,76.19225311279297
2018-12-13,77.2699966430664,75.8499984741211,76.93000030517578,76.22000122070312,2033300.0,75.76482391357422
2018-12-14,77.0999984741211,74.86000061035156,75.52999877929688,75.1500015258789,1698600.0,74.70121002197266
2018-12-17,74.63999938964844,72.58999633789062,74.33000183105469,73.05000305175781,2538000.0,72.61375427246094
2018-12-18,75.12000274658203,73.16000366210938,73.87000274658203,73.77999877929688,2561600.0,73.33939361572266
2018-12-19,74.48999786376953,71.37999725341797,73.79000091552734,71.83999633789062,2571300.0,71.41097259521484
2018-12-20,72.68000030517578,69.19999694824219,71.5199966430664,70.05000305175781,3651900.0,69.63166809082031
2018-12-21,71.9800033569336,69.22000122070312,70.12000274658203,69.87000274658203,4266100.0,69.45274353027344
2018-12-24,69.76000213623047,67.31999969482422,69.63999938964844,67.31999969482422,1525500.0,66.91796875
2018-12-26,69.75,67.18000030517578,67.5199966430664,69.75,3361100.0,69.33345794677734
2018-12-27,70.44000244140625,67.83000183105469,69.19999694824219,70.41999816894531,2541800.0,69.99945831298828
2018-12-28,71.72000122070312,69.8499984741211,70.81999969482422,70.56999969482422,1838800.0,70.1485595703125
2018-12-31,71.62000274658203,70.55999755859375,70.86000061035156,71.33999633789062,1528500.0,70.9139633178711
2019-01-02,71.72000122070312,69.55999755859375,69.95999908447266,71.3499984741211,1881200.0,70.92390441894531
2019-01-03,70.95999908447266,69.06999969482422,70.95999908447266,69.25,2271200.0,68.8364486694336
2019-01-04,72.01000213623047,69.98999786376953,70.0199966430664,71.62999725341797,2019900.0,71.20223236083984
2019-01-07,73.55999755859375,71.58999633789062,71.79000091552734,72.9800033569336,1811800.0,72.54417419433594
2019-01-08,74.61000061035156,73.05999755859375,73.91000366210938,74.61000061035156,2347000.0,74.16443634033203
2019-01-09,75.66999816894531,74.41000366210938,74.87000274658203,74.7699966430664,1886200.0,74.32347869873047
2019-01-10,73.87999725341797,72.44999694824219,73.38999938964844,73.63999938964844,1628300.0,73.20022583007812
2019-01-11,73.0999984741211,71.0999984741211,72.88999938964844,71.45999908447266,2856800.0,71.03324890136719
2019-01-14,72.05999755859375,70.2699966430664,70.77999877929688,71.62999725341797,3393000.0,71.20223236083984
2019-01-15,72.62999725341797,71.41000366210938,71.73999786376953,72.05999755859375,1922800.0,71.6296615600586
2019-01-16,72.26000213623047,71.37999725341797,71.68000030517578,71.91999816894531,1972300.0,71.4905014038086
2019-01-17,73.27999877929688,71.58000183105469,71.66999816894531,73.26000213623047,3756100.0,72.82250213623047
2019-01-18,84.38999938964844,80.0,82.22000122070312,82.33999633789062,6281900.0,81.8482666015625
2019-01-22,83.29000091552734,81.12000274658203,82.19999694824219,81.7699966430664,4922100.0,81.28167724609375
2019-01-23,83.12000274658203,81.62999725341797,82.12000274658203,82.88999938964844,3652700.0,82.39498901367188
2019-01-24,83.41000366210938,82.0999984741211,82.80000305175781,83.33999633789062,3120700.0,82.84230041503906
