Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,203.2899932861328,198.67999267578125,202.66000366210938,199.61000061035156,520400.0,197.75172424316406
2018-04-10,206.08999633789062,201.1300048828125,201.14999389648438,205.1999969482422,503600.0,203.28965759277344
2018-04-11,204.2899932861328,201.97000122070312,203.3699951171875,202.82000732421875,564800.0,200.9318389892578
2018-04-12,204.02999877929688,202.0,203.75,202.4199981689453,354200.0,200.53555297851562
2018-04-13,203.75999450683594,195.27000427246094,202.4499969482422,196.1199951171875,719100.0,194.29420471191406
2018-04-16,200.74000549316406,196.66000366210938,197.72000122070312,199.0399932861328,447500.0,197.18699645996094
2018-04-17,204.0,200.0800018310547,200.0800018310547,201.85000610351562,619500.0,199.97085571289062
2018-04-18,205.1999969482422,202.88999938964844,203.1300048828125,203.5399932861328,658700.0,201.64512634277344
2018-04-19,203.9600067138672,197.5800018310547,203.3699951171875,198.1699981689453,435400.0,196.3251190185547
2018-04-20,199.6999969482422,195.8000030517578,199.07000732421875,196.72000122070312,470600.0,194.8886260986328
2018-04-23,198.05999755859375,195.5399932861328,196.44000244140625,196.92999267578125,338100.0,195.09664916992188
2018-04-24,199.4600067138672,190.36000061035156,197.80999755859375,193.3000030517578,483300.0,191.5004425048828
2018-04-25,196.6300048828125,191.75999450683594,193.22999572753906,196.24000549316406,561400.0,194.4130859375
2018-04-26,197.25,192.9199981689453,196.8000030517578,195.86000061035156,844100.0,194.03662109375
2018-04-27,196.9199981689453,194.94000244140625,195.86000061035156,196.3300018310547,465500.0,194.5022430419922
2018-04-30,201.11000061035156,194.66000366210938,196.5,194.77000427246094,620200.0,192.95677185058594
2018-05-01,195.36000061035156,189.27000427246094,194.80999755859375,195.1300048828125,721200.0,193.31341552734375
2018-05-02,201.25,196.2899932861328,198.57000732421875,196.88999938964844,745800.0,195.05702209472656
2018-05-03,204.9499969482422,195.74000549316406,198.30999755859375,202.41000366210938,1437900.0,200.52565002441406
2018-05-04,205.42999267578125,200.02999877929688,200.75999450683594,204.0,695800.0,202.100830078125
2018-05-07,205.5800018310547,202.9199981689453,204.5399932861328,204.61000061035156,617000.0,202.7051544189453
2018-05-08,216.0,200.57000732421875,203.0,213.4600067138672,1484500.0,211.47279357910156
2018-05-09,214.72999572753906,209.69000244140625,214.66000366210938,212.61000061035156,906900.0,210.6306915283203
2018-05-10,214.19000244140625,210.33999633789062,213.8699951171875,210.72000122070312,593900.0,208.75830078125
2018-05-11,216.16000366210938,211.00999450683594,211.58999633789062,215.4499969482422,588800.0,213.44424438476562
2018-05-14,216.00999450683594,212.47999572753906,215.6300048828125,213.47000122070312,408400.0,211.48268127441406
2018-05-15,218.0800018310547,211.77000427246094,212.77000427246094,217.13999938964844,653600.0,215.11849975585938
2018-05-16,220.7100067138672,216.5,217.9199981689453,218.27000427246094,446300.0,216.23800659179688
2018-05-17,218.8800048828125,212.42999267578125,217.4600067138672,213.50999450683594,752500.0,211.5222930908203
2018-05-18,219.89999389648438,213.52000427246094,213.80999755859375,219.30999755859375,752800.0,217.268310546875
2018-05-21,220.89999389648438,217.22999572753906,219.97000122070312,217.82000732421875,434600.0,215.79217529296875
2018-05-22,219.3000030517578,215.77999877929688,218.8699951171875,216.1300048828125,407400.0,214.11790466308594
2018-05-23,219.47000122070312,213.4499969482422,214.52999877929688,219.3300018310547,593500.0,217.28811645507812
2018-05-24,219.92999267578125,216.1300048828125,218.24000549316406,218.41000366210938,434700.0,216.37667846679688
2018-05-25,219.6699981689453,216.55999755859375,218.8000030517578,217.6999969482422,381300.0,215.6732940673828
2018-05-29,222.39999389648438,215.13999938964844,215.9499969482422,219.72999572753906,585100.0,217.68438720703125
2018-05-30,222.0500030517578,218.3000030517578,220.16000366210938,220.77999877929688,416200.0,218.724609375
2018-05-31,227.47999572753906,219.3000030517578,221.0399932861328,222.8699951171875,841900.0,221.23606872558594
2018-06-01,227.3000030517578,223.07000732421875,224.10000610351562,225.14999389648438,792800.0,223.4993438720703
2018-06-04,227.58999633789062,225.05999755859375,225.41000366210938,227.33999633789062,725500.0,225.67330932617188
2018-06-05,228.80999755859375,226.22000122070312,227.1300048828125,226.72000122070312,604300.0,225.057861328125
2018-06-06,228.57000732421875,225.02000427246094,226.4499969482422,227.5800018310547,682200.0,225.9115447998047
2018-06-07,230.1999969482422,227.0800018310547,228.52000427246094,229.5500030517578,933200.0,227.8671112060547
2018-06-08,230.52999877929688,227.10000610351562,229.0,229.55999755859375,520700.0,227.8770294189453
2018-06-11,230.25,227.72000122070312,229.5800018310547,229.7100067138672,419600.0,228.02593994140625
2018-06-12,231.67999267578125,228.8699951171875,230.10000610351562,230.2899932861328,446300.0,228.6016845703125
2018-06-13,232.88999938964844,229.2100067138672,230.60000610351562,229.9600067138672,486500.0,228.27410888671875
2018-06-14,232.38999938964844,228.88999938964844,230.82000732421875,230.1999969482422,532900.0,228.51234436035156
2018-06-15,231.35000610351562,228.6699981689453,230.0,229.25999450683594,691200.0,227.5792236328125
2018-06-18,231.0800018310547,228.4600067138672,228.64999389648438,230.67999267578125,501600.0,228.9888153076172
2018-06-19,229.47000122070312,226.4499969482422,228.6999969482422,227.5800018310547,497000.0,225.9115447998047
2018-06-20,229.22000122070312,226.4499969482422,228.7899932861328,228.5800018310547,400600.0,226.9042205810547
2018-06-21,229.72999572753906,224.5,227.75,224.63999938964844,309000.0,222.99310302734375
2018-06-22,228.0,221.25,225.2899932861328,227.42999267578125,498700.0,225.7626495361328
2018-06-25,227.85000610351562,223.25999450683594,226.50999450683594,224.9600067138672,492700.0,223.31076049804688
2018-06-26,225.4199981689453,220.27999877929688,225.0,222.36000061035156,586200.0,220.7298126220703
2018-06-27,224.9499969482422,219.2100067138672,223.3699951171875,219.77000427246094,560500.0,218.1588134765625
2018-06-28,221.44000244140625,216.25,219.5,221.0800018310547,720700.0,219.45919799804688
2018-06-29,225.97000122070312,221.75999450683594,222.47999572753906,223.3300018310547,405000.0,221.6927032470703
2018-07-02,224.05999755859375,220.1699981689453,221.1999969482422,222.39999389648438,433400.0,220.76951599121094
2018-07-03,226.77000427246094,223.17999267578125,223.3800048828125,225.3300018310547,210000.0,223.67803955078125
2018-07-05,227.0399932861328,222.08999633789062,225.91000366210938,226.0,471700.0,224.34312438964844
2018-07-06,229.0,225.1300048828125,225.1300048828125,227.5,238400.0,225.83213806152344
2018-07-09,228.52000427246094,225.60000610351562,228.52000427246094,227.41000366210938,391800.0,225.7427978515625
2018-07-10,227.47000122070312,223.64999389648438,226.52000427246094,226.0,388700.0,224.34312438964844
2018-07-11,227.82000732421875,222.52999877929688,224.0500030517578,226.22999572753906,614700.0,224.5714569091797
2018-07-12,228.47000122070312,223.57000732421875,228.22000122070312,225.69000244140625,335900.0,224.03541564941406
2018-07-13,228.11000061035156,225.5,226.02999877929688,226.82000732421875,275900.0,225.15713500976562
2018-07-16,228.30999755859375,222.41000366210938,227.50999450683594,224.9199981689453,380900.0,223.2710418701172
2018-07-17,227.1300048828125,223.83999633789062,224.0,225.35000610351562,428100.0,223.69790649414062
2018-07-18,227.6999969482422,224.75,226.27000427246094,225.7899932861328,370800.0,224.13465881347656
2018-07-19,226.4499969482422,224.27000427246094,225.0500030517578,225.8699951171875,444700.0,224.21408081054688
2018-07-20,226.44000244140625,223.8300018310547,225.02000427246094,224.22000122070312,387700.0,222.576171875
2018-07-23,224.8800048828125,222.72000122070312,223.33999633789062,223.67999267578125,348600.0,222.04013061523438
2018-07-24,226.24000549316406,222.83999633789062,224.57000732421875,224.1999969482422,488200.0,222.55633544921875
2018-07-25,224.91000366210938,218.1300048828125,223.30999755859375,222.9499969482422,953300.0,221.31549072265625
2018-07-26,225.0500030517578,203.0399932861328,225.0500030517578,206.85000610351562,2345500.0,205.33352661132812
2018-07-27,210.52999877929688,204.4199981689453,207.0,205.6999969482422,1511400.0,204.1919403076172
2018-07-30,206.3300018310547,197.69000244140625,205.0,201.6999969482422,1529300.0,200.2212677001953
2018-07-31,202.99000549316406,194.94000244140625,202.61000061035156,199.4199981689453,1251100.0,197.95799255371094
2018-08-01,202.10000610351562,198.86000061035156,199.64999389648438,201.64999389648438,1196100.0,200.17164611816406
2018-08-02,205.92999267578125,199.8000030517578,201.33999633789062,204.75999450683594,1112400.0,203.25885009765625
2018-08-03,208.27999877929688,199.8000030517578,201.33999633789062,206.9600067138672,702500.0,205.44273376464844
2018-08-06,208.61000061035156,206.0800018310547,206.9600067138672,207.3000030517578,542000.0,205.7802276611328
2018-08-07,211.2899932861328,207.33999633789062,208.25,208.5399932861328,843400.0,207.01112365722656
2018-08-08,209.47999572753906,204.94000244140625,208.67999267578125,205.44000244140625,555900.0,203.93385314941406
2018-08-09,208.02999877929688,203.25999450683594,204.89999389648438,203.52000427246094,586400.0,202.0279541015625
2018-08-10,202.39999389648438,199.67999267578125,201.72000122070312,200.1300048828125,861900.0,198.6627960205078
2018-08-13,201.6199951171875,199.50999450683594,199.99000549316406,201.0,590800.0,199.52642822265625
2018-08-14,203.9499969482422,201.1199951171875,201.25999450683594,202.75,506200.0,201.26358032226562
2018-08-15,203.2899932861328,199.74000549316406,202.0,203.02999877929688,847100.0,201.54153442382812
2018-08-16,205.0,202.3000030517578,203.97999572753906,202.50999450683594,476900.0,201.02532958984375
2018-08-17,204.13999938964844,202.11000061035156,202.99000549316406,203.0,328200.0,201.51174926757812
2018-08-20,203.83999633789062,202.33999633789062,203.0,202.9600067138672,337600.0,201.4720458984375
2018-08-21,205.92999267578125,203.0500030517578,203.0500030517578,204.22000122070312,556300.0,202.72279357910156
2018-08-22,206.63999938964844,203.5399932861328,204.2100067138672,205.8300018310547,448700.0,204.3209991455078
2018-08-23,206.8699951171875,203.1999969482422,205.8699951171875,203.3699951171875,647600.0,201.87904357910156
2018-08-24,205.94000244140625,203.19000244140625,203.85000610351562,205.77000427246094,380900.0,204.26145935058594
2018-08-27,210.92999267578125,205.91000366210938,207.0,208.27999877929688,562600.0,206.75303649902344
2018-08-28,209.7100067138672,205.39999389648438,208.27999877929688,205.85000610351562,660900.0,204.34085083007812
2018-08-29,207.35000610351562,203.8800048828125,205.4199981689453,206.94000244140625,509400.0,205.42288208007812
2018-08-30,207.1999969482422,203.3800048828125,206.63999938964844,203.8699951171875,680600.0,202.3753662109375
2018-08-31,203.8800048828125,197.7899932861328,202.52000427246094,198.72000122070312,765700.0,197.7286834716797
2018-09-04,199.50999450683594,195.0,197.4600067138672,198.7100067138672,907000.0,197.71871948242188
2018-09-05,200.58999633789062,197.75,198.72000122070312,199.60000610351562,515000.0,198.60427856445312
2018-09-06,201.4499969482422,196.6999969482422,200.22999572753906,198.3000030517578,397700.0,197.31077575683594
2018-09-07,199.14999389648438,195.8699951171875,197.57000732421875,196.25999450683594,473500.0,195.28094482421875
2018-09-10,196.16000366210938,188.33999633789062,195.86000061035156,190.5399932861328,1152500.0,189.5894775390625
2018-09-11,193.36000061035156,188.52000427246094,189.19000244140625,192.5,970200.0,191.53968811035156
2018-09-12,192.94000244140625,190.0,192.6199951171875,192.00999450683594,496300.0,191.05213928222656
2018-09-13,195.9600067138672,191.61000061035156,193.4199981689453,193.1300048828125,545700.0,192.16656494140625
2018-09-14,194.88999938964844,192.49000549316406,193.49000549316406,194.0,335800.0,193.03221130371094
2018-09-17,195.24000549316406,192.49000549316406,194.0,193.08999633789062,530700.0,192.1267547607422
2018-09-18,196.0399932861328,193.42999267578125,193.42999267578125,195.3300018310547,431200.0,194.35557556152344
2018-09-19,198.4499969482422,194.83999633789062,194.83999633789062,196.10000610351562,422200.0,195.12173461914062
2018-09-20,199.75,195.0,196.72999572753906,195.49000549316406,590800.0,194.51480102539062
2018-09-21,196.0399932861328,191.3300018310547,196.0399932861328,192.17999267578125,1046600.0,191.22128295898438
2018-09-24,191.77999877929688,190.22999572753906,191.39999389648438,190.83999633789062,479800.0,189.8879852294922
2018-09-25,191.3000030517578,188.1199951171875,190.89999389648438,189.35000610351562,762300.0,188.40541076660156
2018-09-26,190.11000061035156,186.4499969482422,189.02999877929688,186.88999938964844,693200.0,185.9576873779297
2018-09-27,189.60000610351562,185.74000549316406,187.7899932861328,187.11000061035156,875700.0,186.1765899658203
2018-09-28,186.6300048828125,180.5399932861328,185.8800048828125,181.9499969482422,1160700.0,181.04232788085938
2018-10-01,186.9199981689453,182.55999755859375,182.55999755859375,184.36000061035156,712900.0,183.4403076171875
2018-10-02,186.39999389648438,182.82000732421875,183.9499969482422,184.9499969482422,818200.0,184.02735900878906
2018-10-03,186.7100067138672,184.05999755859375,185.6199951171875,185.35000610351562,613000.0,184.4253692626953
2018-10-04,188.7100067138672,183.67999267578125,184.35000610351562,186.0,1000200.0,185.07212829589844
2018-10-05,185.72000122070312,180.57000732421875,185.72000122070312,182.61000061035156,597000.0,181.69903564453125
2018-10-08,183.3300018310547,181.1999969482422,181.77000427246094,182.82000732421875,659500.0,181.90798950195312
2018-10-09,183.07000732421875,180.72000122070312,182.57000732421875,180.88999938964844,486200.0,179.98760986328125
2018-10-10,180.08999633789062,174.74000549316406,179.97999572753906,176.0,1384000.0,175.12200927734375
2018-10-11,176.72000122070312,167.6699981689453,174.75999450683594,168.86000061035156,1356100.0,168.0176239013672
2018-10-12,171.61000061035156,167.99000549316406,170.94000244140625,169.5800018310547,895200.0,168.73403930664062
2018-10-15,170.8800048828125,167.6699981689453,169.07000732421875,168.58999633789062,689700.0,167.7489776611328
2018-10-16,171.9199981689453,167.63999938964844,169.1199951171875,171.72000122070312,698500.0,170.8633575439453
2018-10-17,166.57000732421875,162.0,165.38999938964844,166.11000061035156,1198300.0,165.28135681152344
2018-10-18,165.5500030517578,161.75999450683594,164.61000061035156,162.75,1372300.0,161.9381103515625
2018-10-19,164.25999450683594,160.6699981689453,163.17999267578125,161.6699981689453,955100.0,160.86349487304688
2018-10-22,163.0,159.67999267578125,162.02999877929688,160.47000122070312,796700.0,159.66949462890625
2018-10-23,164.5500030517578,156.13999938964844,158.11000061035156,163.91000366210938,1797200.0,163.09231567382812
2018-10-24,168.0800018310547,163.14999389648438,163.8300018310547,163.8699951171875,2180400.0,163.05252075195312
2018-10-25,166.8000030517578,161.08999633789062,165.1300048828125,162.0,1840000.0,161.1918487548828
2018-10-26,160.05999755859375,150.75,160.05999755859375,156.72999572753906,2663500.0,155.94813537597656
2018-10-29,161.94000244140625,151.89999389648438,161.11000061035156,153.42999267578125,1768700.0,152.6645965576172
2018-10-30,166.57000732421875,153.5399932861328,153.80999755859375,166.2100067138672,2607600.0,165.380859375
2018-10-31,177.0,168.38999938964844,169.9499969482422,171.27999877929688,1921300.0,170.42555236816406
2018-11-01,175.5,170.3800048828125,171.7100067138672,175.2899932861328,1034900.0,174.41554260253906
2018-11-02,178.13999938964844,174.74000549316406,176.02000427246094,177.42999267578125,1374500.0,176.5448760986328
2018-11-05,178.58999633789062,172.64999389648438,176.74000549316406,174.8300018310547,1112800.0,173.9578399658203
2018-11-06,190.0,171.75999450683594,175.72999572753906,189.5500030517578,2335300.0,188.60443115234375
2018-11-07,197.38999938964844,188.82000732421875,190.41000366210938,189.75999450683594,2031300.0,188.8133544921875
2018-11-08,190.2899932861328,184.86000061035156,188.25999450683594,188.3800048828125,948700.0,187.4402618408203
2018-11-09,188.25999450683594,181.75999450683594,186.9499969482422,184.2899932861328,1188500.0,183.3706512451172
2018-11-12,184.4199981689453,179.91000366210938,183.47000122070312,181.47999572753906,780000.0,180.5746612548828
2018-11-13,187.58999633789062,182.22999572753906,182.22999572753906,184.0800018310547,753200.0,183.16171264648438
2018-11-14,189.25999450683594,185.0500030517578,186.2899932861328,187.4499969482422,1101500.0,186.51487731933594
2018-11-15,189.66000366210938,184.8000030517578,185.41000366210938,188.72000122070312,843100.0,187.778564453125
2018-11-16,190.3300018310547,184.36000061035156,187.58999633789062,188.97000122070312,775500.0,188.02731323242188
2018-11-19,189.7100067138672,183.99000549316406,188.27999877929688,185.72999572753906,853200.0,184.80348205566406
2018-11-20,188.14999389648438,182.9499969482422,182.9499969482422,185.1999969482422,920400.0,184.27610778808594
2018-11-21,190.47999572753906,186.22000122070312,187.35000610351562,186.42999267578125,529500.0,185.49996948242188
2018-11-23,188.60000610351562,183.75,185.2899932861328,186.6999969482422,309900.0,185.7686309814453
2018-11-26,192.8800048828125,188.27000427246094,188.9600067138672,191.74000549316406,1139100.0,190.7834930419922
2018-11-27,192.60000610351562,189.64999389648438,190.39999389648438,192.39999389648438,585600.0,191.440185546875
2018-11-28,199.1199951171875,190.10000610351562,192.5800018310547,198.25999450683594,1164400.0,197.27096557617188
2018-11-29,198.80999755859375,195.77000427246094,197.02000427246094,196.80999755859375,687200.0,195.8282012939453
2018-11-30,196.22999572753906,189.77999877929688,195.50999450683594,190.69000244140625,892100.0,190.20262145996094
2018-12-03,195.6300048828125,192.49000549316406,194.8800048828125,194.38999938964844,959500.0,193.89315795898438
2018-12-04,194.2899932861328,184.7100067138672,192.9199981689453,185.0500030517578,962600.0,184.5770263671875
2018-12-06,187.32000732421875,181.63999938964844,182.36000061035156,186.1300048828125,1430300.0,185.65426635742188
2018-12-07,190.58999633789062,181.25,185.75999450683594,181.47999572753906,1419000.0,181.01614379882812
2018-12-10,184.25,177.1199951171875,181.6199951171875,179.97999572753906,859600.0,179.51998901367188
2018-12-11,183.57000732421875,176.50999450683594,182.2100067138672,177.66000366210938,585300.0,177.20591735839844
2018-12-12,181.5,177.52000427246094,180.39999389648438,179.07000732421875,616800.0,178.61231994628906
2018-12-13,181.52999877929688,172.89999389648438,180.50999450683594,175.5,687800.0,175.0514373779297
2018-12-14,175.9199981689453,171.97999572753906,173.55999755859375,174.75999450683594,1046000.0,174.31332397460938
2018-12-17,180.27999877929688,172.66000366210938,174.49000549316406,175.6199951171875,791300.0,175.17112731933594
2018-12-18,179.89999389648438,175.0500030517578,176.5800018310547,176.97999572753906,723900.0,176.52764892578125
2018-12-19,178.13999938964844,169.6300048828125,176.4600067138672,171.66000366210938,993900.0,171.22125244140625
2018-12-20,171.3000030517578,164.55999755859375,170.42999267578125,167.9499969482422,1299500.0,167.52073669433594
2018-12-21,170.30999755859375,163.6999969482422,167.02999877929688,165.2899932861328,1130000.0,164.86752319335938
2018-12-24,168.1699981689453,161.75,163.8300018310547,163.7899932861328,299700.0,163.37136840820312
2018-12-26,169.88999938964844,160.60000610351562,164.61000061035156,169.85000610351562,1043400.0,169.41587829589844
2018-12-27,170.4600067138672,165.05999755859375,167.6699981689453,170.42999267578125,681300.0,169.994384765625
2018-12-28,172.08999633789062,167.27999877929688,171.0,168.1699981689453,733000.0,167.74017333984375
2018-12-31,172.4499969482422,168.5800018310547,168.7899932861328,171.8699951171875,603900.0,171.4307098388672
2019-01-02,173.32000732421875,167.6199951171875,169.5500030517578,170.94000244140625,647800.0,170.5030975341797
2019-01-03,174.52999877929688,167.8300018310547,171.50999450683594,170.50999450683594,717400.0,170.07418823242188
2019-01-04,177.11000061035156,171.8800048828125,172.24000549316406,176.38999938964844,820200.0,175.9391632080078
2019-01-07,181.10000610351562,174.41000366210938,176.14999389648438,179.1699981689453,689600.0,178.71205139160156
2019-01-08,181.30999755859375,176.35000610351562,180.72000122070312,178.47999572753906,663800.0,178.02381896972656
2019-01-09,180.67999267578125,177.5399932861328,178.66000366210938,179.32000732421875,541000.0,178.86167907714844
2019-01-10,180.85000610351562,177.6199951171875,178.13999938964844,179.52999877929688,486000.0,179.07113647460938
2019-01-11,179.89999389648438,176.5,177.82000732421875,177.99000549316406,560200.0,177.5350799560547
2019-01-14,181.91000366210938,176.89999389648438,177.0,179.2100067138672,638500.0,178.75196838378906
2019-01-15,179.7899932861328,173.60000610351562,178.07000732421875,176.39999389648438,517900.0,175.94912719726562
2019-01-16,176.32000732421875,174.0399932861328,175.35000610351562,174.69000244140625,679400.0,174.24351501464844
2019-01-17,178.57000732421875,173.1999969482422,174.24000549316406,177.22999572753906,579000.0,176.77700805664062
2019-01-18,183.44000244140625,178.3800048828125,178.50999450683594,180.47000122070312,627300.0,180.0087432861328
2019-01-22,181.64999389648438,176.3300018310547,179.6699981689453,180.24000549316406,731600.0,179.77932739257812
2019-01-23,179.49000549316406,171.83999633789062,179.3300018310547,174.8699951171875,814300.0,174.4230499267578
2019-01-24,179.57000732421875,174.44000244140625,175.07000732421875,176.0399932861328,555000.0,175.59005737304688
2019-01-25,178.82000732421875,174.6999969482422,176.75999450683594,175.6999969482422,696400.0,175.2509307861328
2019-01-28,179.83999633789062,174.3800048828125,174.3800048828125,179.6199951171875,791000.0,179.16090393066406
2019-01-29,181.8699951171875,179.16000366210938,179.16000366210938,180.27999877929688,838500.0,179.8192138671875
2019-01-30,182.49000549316406,177.88999938964844,181.11000061035156,178.52999877929688,688400.0,178.07369995117188
2019-01-31,180.27999877929688,175.75999450683594,177.6300048828125,176.67999267578125,1316800.0,176.22840881347656
2019-02-01,185.0500030517578,177.16000366210938,177.4600067138672,183.80999755859375,941200.0,183.34019470214844
2019-02-04,186.67999267578125,183.69000244140625,184.0800018310547,185.9600067138672,666100.0,185.48471069335938
