Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,87.05000305175781,84.0999984741211,87.02999877929688,84.11000061035156,1142500.0,83.03893280029297
2018-03-01,84.91999816894531,81.86000061035156,84.1500015258789,82.06999969482422,957000.0,81.02490997314453
2018-03-02,82.43000030517578,80.58999633789062,81.5999984741211,82.2300033569336,630100.0,81.18287658691406
2018-03-05,83.30999755859375,81.41999816894531,81.62000274658203,83.01000213623047,559700.0,81.95293426513672
2018-03-06,84.37000274658203,82.70999908447266,83.08999633789062,83.91999816894531,706800.0,82.85134887695312
2018-03-07,84.1500015258789,83.13999938964844,83.2699966430664,83.93000030517578,450500.0,82.8612289428711
2018-03-08,85.16000366210938,84.16000366210938,84.43000030517578,84.76000213623047,542100.0,83.6806640625
2018-03-09,87.30000305175781,85.25,85.25,87.20999908447266,705500.0,86.0994644165039
2018-03-12,87.77999877929688,87.05000305175781,87.5199966430664,87.4000015258789,621800.0,86.28703308105469
2018-03-13,87.98999786376953,85.27999877929688,87.69999694824219,86.08999633789062,644500.0,84.99371337890625
2018-03-14,86.41000366210938,85.23999786376953,86.41000366210938,85.36000061035156,294300.0,84.47908782958984
2018-03-15,85.83000183105469,84.79000091552734,85.52999877929688,85.4800033569336,313900.0,84.59785461425781
2018-03-16,86.2699966430664,85.26000213623047,85.37000274658203,85.87999725341797,676600.0,84.99371337890625
2018-03-19,85.97000122070312,84.4800033569336,85.83999633789062,85.25,409100.0,84.37022399902344
2018-03-20,86.2699966430664,84.94000244140625,85.31999969482422,85.62999725341797,373700.0,84.74629974365234
2018-03-21,86.69000244140625,85.52999877929688,85.7699966430664,85.94000244140625,350000.0,85.0531005859375
2018-03-22,86.66999816894531,84.55000305175781,85.29000091552734,84.5999984741211,689700.0,83.72692108154297
2018-03-23,84.86000061035156,82.83999633789062,84.86000061035156,82.95999908447266,812700.0,82.1038589477539
2018-03-26,84.62000274658203,83.19000244140625,84.13999938964844,84.55999755859375,763800.0,83.68733978271484
2018-03-27,86.0,83.81999969482422,85.08000183105469,84.0,805800.0,83.13311767578125
2018-03-28,84.05000305175781,82.91000366210938,84.0,83.12999725341797,717900.0,82.2720947265625
2018-03-29,85.7699966430664,83.33000183105469,83.72000122070312,85.29000091552734,807100.0,84.4098129272461
2018-04-02,85.3499984741211,82.25,85.27999877929688,83.23999786376953,530300.0,82.3809585571289
2018-04-03,85.0,83.22000122070312,83.44000244140625,84.58999633789062,623300.0,83.71702575683594
2018-04-04,86.12999725341797,82.8499984741211,83.44999694824219,85.73999786376953,971700.0,84.85515594482422
2018-04-05,86.66000366210938,84.80000305175781,86.08000183105469,85.94000244140625,990900.0,85.0531005859375
2018-04-06,86.2300033569336,83.94999694824219,85.5199966430664,84.75,567800.0,83.87538146972656
2018-04-09,85.68000030517578,84.44999694824219,85.58000183105469,84.54000091552734,334400.0,83.66754913330078
2018-04-10,86.16000366210938,85.06999969482422,85.63999938964844,85.2300033569336,651700.0,84.35042572021484
2018-04-11,85.23999786376953,84.33999633789062,84.43000030517578,84.54000091552734,453200.0,83.66754913330078
2018-04-12,85.77999877929688,84.38999938964844,84.9800033569336,85.30999755859375,578700.0,84.42959594726562
2018-04-13,85.83999633789062,84.16999816894531,85.7699966430664,84.55999755859375,335300.0,83.68733978271484
2018-04-16,86.05000305175781,84.87000274658203,85.30000305175781,85.37000274658203,627600.0,84.48897552490234
2018-04-17,85.9800033569336,85.0999984741211,85.72000122070312,85.62000274658203,801400.0,84.73640441894531
2018-04-18,87.04000091552734,85.76000213623047,86.08999633789062,86.5,578700.0,85.6073226928711
2018-04-19,86.33999633789062,84.68000030517578,86.13999938964844,85.38999938964844,551500.0,84.5087661743164
2018-04-20,86.12000274658203,84.30999755859375,85.55000305175781,84.75,587000.0,83.87538146972656
2018-04-23,85.26000213623047,83.97000122070312,85.12999725341797,84.5199966430664,560400.0,83.64775085449219
2018-04-24,85.87000274658203,81.58000183105469,84.94999694824219,82.1500015258789,916900.0,81.30220794677734
2018-04-25,83.13999938964844,81.27999877929688,81.94000244140625,83.02999877929688,1287400.0,82.17312622070312
2018-04-26,79.54000091552734,75.5,75.5,78.58999633789062,4987400.0,77.77894592285156
2018-04-27,78.69000244140625,77.05000305175781,78.02999877929688,77.83000183105469,1842600.0,77.02680206298828
2018-04-30,78.45999908447266,76.91999816894531,78.0,77.18000030517578,1947700.0,76.38350677490234
2018-05-01,77.76000213623047,75.44000244140625,77.2300033569336,77.13999938964844,1534400.0,76.34391021728516
2018-05-02,77.72000122070312,74.94000244140625,75.75,75.12000274658203,2406500.0,74.34476470947266
2018-05-03,75.56999969482422,73.8499984741211,74.7300033569336,74.81999969482422,1348100.0,74.0478515625
2018-05-04,76.47000122070312,74.0,74.06999969482422,76.1500015258789,1095800.0,75.36412811279297
2018-05-07,76.55999755859375,75.44000244140625,76.19999694824219,75.73999786376953,939300.0,74.95835876464844
2018-05-08,76.20999908447266,75.26000213623047,75.62999725341797,75.88999938964844,927200.0,75.10681915283203
2018-05-09,76.55000305175781,75.06999969482422,75.93000030517578,76.27999877929688,1018800.0,75.49278259277344
2018-05-10,77.38999938964844,76.2699966430664,76.43000030517578,77.30999755859375,440800.0,76.51216125488281
2018-05-11,78.2300033569336,76.91000366210938,77.19000244140625,77.27999877929688,480800.0,76.48246765136719
2018-05-14,78.0199966430664,76.6500015258789,77.33000183105469,76.8499984741211,677400.0,76.05690002441406
2018-05-15,76.72000122070312,75.6500015258789,76.58000183105469,76.45999908447266,545300.0,75.67092895507812
2018-05-16,77.36000061035156,76.5,76.55999755859375,77.0199966430664,403400.0,76.22515106201172
2018-05-17,77.31999969482422,76.63999938964844,76.7300033569336,76.87000274658203,569200.0,76.07670593261719
2018-05-18,78.5,76.5999984741211,76.87999725341797,78.37000274658203,1374800.0,77.56122589111328
2018-05-21,79.08999633789062,78.44999694824219,78.75,78.77999877929688,577200.0,77.96698760986328
2018-05-22,79.08999633789062,78.38999938964844,78.8499984741211,78.66999816894531,1015600.0,77.85811614990234
2018-05-23,79.2699966430664,78.13999938964844,78.27999877929688,79.22000122070312,1055400.0,78.40245056152344
2018-05-24,79.58999633789062,78.51000213623047,79.26000213623047,79.26000213623047,759600.0,78.4420394897461
2018-05-25,79.75,78.37999725341797,79.13999938964844,78.79000091552734,637800.0,77.97688293457031
2018-05-29,79.30999755859375,77.83000183105469,78.37999725341797,78.2699966430664,990500.0,77.46224975585938
2018-05-30,79.70999908447266,78.12999725341797,78.81999969482422,79.20999908447266,604200.0,78.3925552368164
2018-05-31,79.30999755859375,76.41999816894531,79.30999755859375,76.43000030517578,719400.0,75.6412353515625
2018-06-01,78.33000183105469,77.08999633789062,77.0999984741211,77.88999938964844,725200.0,77.08616638183594
2018-06-04,78.5,77.70999908447266,78.13999938964844,78.31999969482422,490900.0,77.5117416381836
2018-06-05,79.52999877929688,78.5,78.5,79.16999816894531,555900.0,78.35295867919922
2018-06-06,79.2300033569336,78.52999877929688,79.22000122070312,79.2300033569336,356600.0,78.41234588623047
2018-06-07,80.41999816894531,79.41999816894531,79.44000244140625,80.20999908447266,399900.0,79.3822250366211
2018-06-08,81.13999938964844,80.05999755859375,80.1500015258789,81.12000274658203,884900.0,80.2828369140625
2018-06-11,81.58999633789062,81.12999725341797,81.12999725341797,81.26000213623047,813800.0,80.42139434814453
2018-06-12,82.2300033569336,81.08999633789062,81.41000366210938,82.16999816894531,605300.0,81.32200622558594
2018-06-13,82.12000274658203,80.33999633789062,82.12000274658203,80.9000015258789,934300.0,80.06510925292969
2018-06-14,82.45999908447266,80.83999633789062,81.16000366210938,81.79000091552734,599000.0,81.1565933227539
2018-06-15,82.1500015258789,80.75,81.56999969482422,82.06999969482422,1195200.0,81.43441772460938
2018-06-18,81.87000274658203,81.13999938964844,81.66000366210938,81.4800033569336,673200.0,80.84899139404297
2018-06-19,81.04000091552734,79.29000091552734,80.94999694824219,80.16999816894531,621600.0,79.54913330078125
2018-06-20,80.4800033569336,79.29000091552734,80.3499984741211,80.0,635600.0,79.38045501708984
2018-06-21,79.81999969482422,77.5,79.81999969482422,77.87999725341797,663500.0,77.27686309814453
2018-06-22,78.4800033569336,77.44999694824219,78.3499984741211,77.69000244140625,634300.0,77.08834838867188
2018-06-25,77.5,76.13999938964844,77.5,76.37999725341797,793800.0,75.78848266601562
2018-06-26,76.98999786376953,76.19000244140625,76.80000305175781,76.33000183105469,719800.0,75.73887634277344
2018-06-27,77.80000305175781,76.25,76.45999908447266,77.38999938964844,1331600.0,76.7906723022461
2018-06-28,77.51000213623047,76.63999938964844,77.1500015258789,77.18000030517578,734500.0,76.5822982788086
2018-06-29,78.16000366210938,76.88999938964844,77.63999938964844,77.36000061035156,669600.0,76.76090240478516
2018-07-02,77.70999908447266,76.6500015258789,76.94999694824219,77.62999725341797,466700.0,77.02880859375
2018-07-03,78.73999786376953,76.91999816894531,78.08999633789062,77.0199966430664,233800.0,76.42353057861328
2018-07-05,78.06999969482422,76.81999969482422,77.33000183105469,77.87999725341797,528400.0,77.27686309814453
2018-07-06,77.7300033569336,76.69000244140625,77.7300033569336,76.86000061035156,1000600.0,76.2647705078125
2018-07-09,78.3499984741211,76.88999938964844,77.26000213623047,77.94000244140625,660400.0,77.33641052246094
2018-07-10,78.44000244140625,77.66000366210938,77.98999786376953,78.3499984741211,594000.0,77.74323272705078
2018-07-11,78.2300033569336,77.45999908447266,78.08999633789062,77.91000366210938,304800.0,77.306640625
2018-07-12,79.27999877929688,78.0,78.4000015258789,79.08000183105469,434500.0,78.46757507324219
2018-07-13,80.02999877929688,77.86000061035156,79.30000305175781,79.70999908447266,546400.0,79.09270477294922
2018-07-16,79.80999755859375,79.0,79.58999633789062,79.23999786376953,685300.0,78.62633514404297
2018-07-17,80.12000274658203,78.73999786376953,78.73999786376953,80.08000183105469,516400.0,79.4598388671875
2018-07-18,80.36000061035156,79.19000244140625,80.05000305175781,79.2300033569336,588300.0,78.61641693115234
2018-07-19,79.22000122070312,78.27999877929688,78.91999816894531,78.68000030517578,909500.0,78.07067108154297
2018-07-20,80.47000122070312,78.05000305175781,78.37999725341797,79.48999786376953,609100.0,78.87440490722656
2018-07-23,79.8499984741211,78.45999908447266,79.7300033569336,78.70999908447266,483400.0,78.10044860839844
2018-07-24,79.95999908447266,78.81999969482422,78.86000061035156,79.81999969482422,1328700.0,79.20184326171875
2018-07-25,80.36000061035156,78.41000366210938,80.0,80.08999633789062,1090500.0,79.4697494506836
2018-07-26,82.19999694824219,75.88999938964844,77.5,81.4800033569336,1136800.0,80.84899139404297
2018-07-27,82.0999984741211,81.11000061035156,81.7300033569336,81.5999984741211,1122500.0,80.96806335449219
2018-07-30,82.44999694824219,80.86000061035156,81.88999938964844,80.93000030517578,795600.0,80.30325317382812
2018-07-31,81.88999938964844,80.66000366210938,81.29000091552734,81.54000091552734,665600.0,80.90852355957031
2018-08-01,82.27999877929688,80.58000183105469,81.54000091552734,80.87999725341797,579800.0,80.2536392211914
2018-08-02,81.31999969482422,80.23999786376953,80.55000305175781,81.19999694824219,348200.0,80.57115173339844
2018-08-03,81.91999816894531,80.83000183105469,81.4000015258789,81.72000122070312,301500.0,81.0871353149414
2018-08-06,82.70999908447266,80.94999694824219,81.58000183105469,82.56999969482422,459500.0,81.93054962158203
2018-08-07,83.5,82.73999786376953,82.87000274658203,83.0999984741211,480900.0,82.4564437866211
2018-08-08,83.18000030517578,82.44999694824219,83.18000030517578,82.5199966430664,485600.0,81.88093566894531
2018-08-09,83.26000213623047,82.4800033569336,82.62999725341797,82.55999755859375,597300.0,81.92062377929688
2018-08-10,82.38999938964844,81.45999908447266,82.19000244140625,81.80000305175781,459600.0,81.16651916503906
2018-08-13,82.29000091552734,81.2699966430664,81.91999816894531,81.7300033569336,530900.0,81.09706115722656
2018-08-14,83.51000213623047,81.66999816894531,81.9800033569336,83.2699966430664,392000.0,82.6251220703125
2018-08-15,85.69000244140625,82.25,82.87999725341797,85.30000305175781,1028300.0,84.63941192626953
2018-08-16,87.08000183105469,85.12999725341797,85.62999725341797,85.43000030517578,818100.0,84.7684097290039
2018-08-17,86.98999786376953,85.20999908447266,85.30000305175781,86.69999694824219,485600.0,86.028564453125
2018-08-20,87.83000183105469,86.47000122070312,86.98999786376953,86.95999908447266,545700.0,86.28654479980469
2018-08-21,88.12000274658203,86.9000015258789,86.95999908447266,87.79000091552734,501100.0,87.1101303100586
2018-08-22,87.52999877929688,86.41999816894531,87.52999877929688,87.0999984741211,360500.0,86.42546081542969
2018-08-23,87.61000061035156,86.30000305175781,87.0999984741211,86.44000244140625,410500.0,85.77058410644531
2018-08-24,87.41000366210938,86.41999816894531,86.7699966430664,87.2699966430664,380100.0,86.59414672851562
2018-08-27,88.4000015258789,87.5,87.88999938964844,87.69000244140625,310700.0,87.01089477539062
2018-08-28,88.0199966430664,87.27999877929688,87.94999694824219,87.72000122070312,332600.0,87.04066467285156
2018-08-29,88.0199966430664,86.56999969482422,87.76000213623047,86.95999908447266,500100.0,86.28654479980469
2018-08-30,87.43000030517578,86.20999908447266,86.9000015258789,87.29000091552734,778100.0,86.61399841308594
2018-08-31,87.87999725341797,87.06999969482422,87.12999725341797,87.22000122070312,644400.0,86.54454040527344
2018-09-04,87.29000091552734,86.20999908447266,87.16999816894531,87.1500015258789,565900.0,86.47508239746094
2018-09-05,89.27999877929688,87.29000091552734,87.29000091552734,89.19999694824219,435600.0,88.50920104980469
2018-09-06,89.9000015258789,88.69000244140625,89.19999694824219,88.93000030517578,461500.0,88.24129486083984
2018-09-07,89.19000244140625,88.29000091552734,88.80000305175781,88.70999908447266,341800.0,88.02300262451172
2018-09-10,90.18000030517578,89.0,89.0,89.80000305175781,495500.0,89.10456085205078
2018-09-11,90.16000366210938,89.2300033569336,89.77999877929688,89.69999694824219,488400.0,89.00532531738281
2018-09-12,90.16999816894531,89.13999938964844,89.63999938964844,89.73999786376953,421700.0,89.0450210571289
2018-09-13,89.94000244140625,88.95999908447266,89.94000244140625,89.33999633789062,471800.0,88.64811706542969
2018-09-14,89.2300033569336,87.69999694824219,88.95999908447266,87.81999969482422,758000.0,87.34519958496094
2018-09-17,89.11000061035156,87.7300033569336,88.0,88.88999938964844,744100.0,88.409423828125
2018-09-18,90.48999786376953,88.79000091552734,89.0999984741211,90.37000274658203,599900.0,89.88141632080078
2018-09-19,91.06999969482422,90.30999755859375,90.58999633789062,90.58000183105469,472100.0,90.09027862548828
2018-09-20,91.58000183105469,90.73999786376953,91.12000274658203,90.91000366210938,691300.0,90.41850280761719
2018-09-21,90.77999877929688,89.66999816894531,90.43000030517578,90.06999969482422,1112600.0,89.58303833007812
2018-09-24,90.30999755859375,88.98999786376953,89.9800033569336,89.38999938964844,355300.0,88.9067153930664
2018-09-25,89.55999755859375,88.80000305175781,89.36000061035156,89.12999725341797,381100.0,88.64811706542969
2018-09-26,90.02999877929688,88.9000015258789,89.12999725341797,89.52999877929688,347300.0,89.04595947265625
2018-09-27,90.48999786376953,89.12999725341797,89.6500015258789,89.98999786376953,479200.0,89.50346374511719
2018-09-28,90.77999877929688,89.69000244140625,89.79000091552734,90.56999969482422,516600.0,90.08032989501953
2018-10-01,92.87000274658203,90.70999908447266,91.55000305175781,91.13999938964844,783000.0,90.64725494384766
2018-10-02,91.56999969482422,90.68000030517578,90.87000274658203,91.31999969482422,509800.0,90.82627868652344
2018-10-03,92.06999969482422,90.80000305175781,91.33999633789062,91.22000122070312,544400.0,90.72682189941406
2018-10-04,91.1500015258789,89.83000183105469,90.91999816894531,90.19000244140625,346600.0,89.702392578125
2018-10-05,91.08999633789062,89.1500015258789,90.51000213623047,89.55000305175781,395000.0,89.06585693359375
2018-10-08,89.44000244140625,88.2699966430664,89.44000244140625,88.37000274658203,763900.0,87.8922348022461
2018-10-09,89.27999877929688,86.77999877929688,88.30000305175781,87.62000274658203,879600.0,87.14628601074219
2018-10-10,87.72000122070312,84.4800033569336,87.72000122070312,84.55999755859375,871500.0,84.10282897949219
2018-10-11,84.7699966430664,82.62000274658203,84.56999969482422,82.76000213623047,756200.0,82.31256866455078
2018-10-12,87.30000305175781,82.5999984741211,87.30000305175781,83.7699966430664,696000.0,83.31710052490234
2018-10-15,84.41000366210938,83.16000366210938,83.58999633789062,83.83000183105469,402200.0,83.37677764892578
2018-10-16,85.30999755859375,83.8499984741211,84.29000091552734,85.2300033569336,401000.0,84.76920318603516
2018-10-17,84.94999694824219,83.29000091552734,84.94999694824219,84.16999816894531,408200.0,83.71493530273438
2018-10-18,84.45999908447266,82.02999877929688,83.95999908447266,82.70999908447266,532000.0,82.26282501220703
2018-10-19,83.30999755859375,81.55000305175781,82.80000305175781,81.79000091552734,477400.0,81.34780883789062
2018-10-22,82.04000091552734,81.04000091552734,81.97000122070312,81.51000213623047,620600.0,81.06932067871094
2018-10-23,83.27999877929688,80.04000091552734,80.37999725341797,82.75,1097300.0,82.30261993408203
2018-10-24,82.88999938964844,79.63999938964844,82.33000183105469,79.73999786376953,1210500.0,79.30888366699219
2018-10-25,86.16000366210938,81.62999725341797,81.7300033569336,82.94000244140625,1569700.0,82.49159240722656
2018-10-26,83.4000015258789,81.48999786376953,82.30000305175781,82.70999908447266,1134600.0,82.26282501220703
2018-10-29,84.2699966430664,80.36000061035156,83.62999725341797,81.66999816894531,1018800.0,81.22845458984375
2018-10-30,84.83000183105469,81.75,81.75,84.5999984741211,796100.0,84.14260864257812
2018-10-31,86.70999908447266,85.45999908447266,85.45999908447266,85.7300033569336,712700.0,85.2665023803711
2018-11-01,88.12000274658203,85.98999786376953,86.13999938964844,87.41000366210938,1096600.0,86.93742370605469
2018-11-02,89.0,87.37000274658203,88.18000030517578,88.13999938964844,689200.0,87.6634750366211
2018-11-05,89.22000122070312,87.91000366210938,88.48999786376953,88.5999984741211,628200.0,88.12098693847656
2018-11-06,89.43000030517578,87.77999877929688,88.3499984741211,89.11000061035156,319700.0,88.62823486328125
2018-11-07,89.98999786376953,88.44000244140625,89.81999969482422,89.7699966430664,480200.0,89.28466033935547
2018-11-08,90.69000244140625,89.30999755859375,89.77999877929688,90.41999816894531,435600.0,89.93114471435547
2018-11-09,90.5,88.87000274658203,90.05000305175781,89.38999938964844,505200.0,88.9067153930664
2018-11-12,89.61000061035156,88.37999725341797,89.43000030517578,88.58999633789062,351100.0,88.11103820800781
2018-11-13,90.63999938964844,88.73999786376953,89.04000091552734,88.87000274658203,664300.0,88.3895263671875
2018-11-14,89.77999877929688,86.43000030517578,89.37000274658203,87.11000061035156,682400.0,86.6390380859375
2018-11-15,89.54000091552734,86.29000091552734,86.54000091552734,88.45999908447266,792800.0,87.98174285888672
2018-11-16,89.66000366210938,87.72000122070312,88.05999755859375,89.2699966430664,558700.0,88.787353515625
2018-11-19,89.93000030517578,88.9800033569336,89.19000244140625,89.44000244140625,705400.0,88.9564437866211
2018-11-20,89.68000030517578,88.29000091552734,88.75,88.75,595200.0,88.27017974853516
2018-11-21,90.4800033569336,88.73999786376953,89.23999786376953,89.80000305175781,352200.0,89.31449890136719
2018-11-23,89.97000122070312,88.5999984741211,89.51000213623047,89.11000061035156,283600.0,88.62823486328125
2018-11-26,90.1500015258789,89.18000030517578,90.0,89.7699966430664,972300.0,89.28466033935547
2018-11-27,90.63999938964844,89.19000244140625,89.45999908447266,90.25,625300.0,89.76206970214844
2018-11-28,92.88999938964844,90.13999938964844,90.31999969482422,92.19999694824219,783700.0,91.70152282714844
2018-11-29,92.88999938964844,90.94999694824219,91.7300033569336,91.75,740100.0,91.25395202636719
2018-11-30,92.80999755859375,90.98999786376953,91.94999694824219,91.58999633789062,1124500.0,91.09481811523438
2018-12-03,94.30000305175781,91.19999694824219,92.69000244140625,93.0999984741211,1080300.0,92.59664916992188
2018-12-04,92.98999786376953,90.0199966430664,92.6500015258789,90.27999877929688,635800.0,89.79190063476562
2018-12-06,89.73999786376953,87.08999633789062,89.18000030517578,89.73999786376953,754100.0,89.25482177734375
2018-12-07,90.43000030517578,88.0,89.83999633789062,88.66999816894531,547000.0,88.19060516357422
2018-12-10,89.04000091552734,85.55999755859375,88.7300033569336,87.2300033569336,694200.0,86.7583999633789
2018-12-11,88.66000366210938,86.97000122070312,88.58999633789062,87.30999755859375,683800.0,86.83795928955078
2018-12-12,89.38999938964844,87.76000213623047,88.51000213623047,87.83999633789062,448000.0,87.3650894165039
2018-12-13,88.87999725341797,87.19000244140625,88.2300033569336,87.44000244140625,571900.0,86.9672622680664
2018-12-14,87.87999725341797,85.5,86.25,86.3499984741211,638900.0,86.08990478515625
2018-12-17,86.20999908447266,83.12999725341797,86.20999908447266,83.66999816894531,653200.0,83.41797637939453
2018-12-18,85.37000274658203,83.80000305175781,84.4800033569336,84.30999755859375,795100.0,84.0560531616211
2018-12-19,85.37999725341797,81.4800033569336,84.41999816894531,81.9800033569336,1667200.0,81.73307800292969
2018-12-20,82.44000244140625,79.93000030517578,81.87000274658203,80.41000366210938,875800.0,80.16780090332031
2018-12-21,81.4800033569336,78.30999755859375,80.0999984741211,78.54000091552734,1130200.0,78.30343627929688
2018-12-24,78.30000305175781,75.31999969482422,78.0,75.41000366210938,545800.0,75.182861328125
2018-12-26,78.68000030517578,74.83000183105469,75.72000122070312,78.61000061035156,820000.0,78.37322235107422
2018-12-27,79.30000305175781,76.52999877929688,77.30999755859375,79.30000305175781,613700.0,79.06114959716797
2018-12-28,79.87999725341797,77.91000366210938,79.51000213623047,78.55000305175781,732700.0,78.31340789794922
2018-12-31,80.05999755859375,78.72000122070312,78.83999633789062,79.70999908447266,431600.0,79.46990966796875
2019-01-02,81.06999969482422,78.30999755859375,78.6500015258789,81.05000305175781,864300.0,80.80587768554688
2019-01-03,80.94000244140625,78.52999877929688,80.63999938964844,79.68000030517578,1050800.0,79.44000244140625
2019-01-04,81.11000061035156,79.25,80.81999969482422,79.5,1036400.0,79.26054382324219
2019-01-07,81.01000213623047,79.29000091552734,79.7300033569336,80.33000183105469,610900.0,80.08804321289062
2019-01-08,81.81999969482422,80.62000274658203,81.13999938964844,81.44000244140625,853500.0,81.1947021484375
2019-01-09,82.87999725341797,80.75,81.54000091552734,82.3499984741211,589900.0,82.1019515991211
2019-01-10,83.01000213623047,81.66000366210938,82.1500015258789,82.19999694824219,792700.0,81.95240783691406
2019-01-11,82.19999694824219,81.37000274658203,81.54000091552734,82.06999969482422,435800.0,81.82279968261719
2019-01-14,82.66999816894531,81.19999694824219,81.66999816894531,81.7699966430664,555100.0,81.52369689941406
2019-01-15,82.4000015258789,80.79000091552734,82.0,81.75,611300.0,81.5037612915039
2019-01-16,82.27999877929688,80.98999786376953,81.55000305175781,81.01000213623047,710800.0,80.76599884033203
2019-01-17,82.37000274658203,80.88999938964844,80.88999938964844,81.76000213623047,663400.0,81.51373291015625
2019-01-18,84.05000305175781,82.3499984741211,82.4800033569336,83.51000213623047,813500.0,83.25846862792969
2019-01-22,83.05000305175781,81.63999938964844,83.05000305175781,82.18000030517578,518600.0,81.9324722290039
2019-01-23,83.12999725341797,81.75,82.43000030517578,82.43000030517578,526200.0,82.18171691894531
2019-01-24,83.22000122070312,82.37000274658203,82.69000244140625,83.0,422300.0,82.75
2019-01-25,84.86000061035156,83.69999694824219,84.0,84.19000244140625,569900.0,83.93641662597656
2019-01-28,84.58999633789062,83.02999877929688,83.41000366210938,84.27999877929688,402500.0,84.0261459350586
2019-01-29,85.44000244140625,83.91999816894531,84.5,85.02999877929688,413300.0,84.77388000488281
2019-01-30,86.25,84.54000091552734,85.48999786376953,85.91000366210938,353300.0,85.65123748779297
2019-01-31,86.41000366210938,85.41000366210938,85.69000244140625,85.86000061035156,723100.0,85.60138702392578
2019-02-01,86.86000061035156,85.22000122070312,86.0,86.75,650300.0,86.48870086669922
