Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,29.290000915527344,28.579999923706055,28.739999771118164,29.1299991607666,4358500.0,28.92521858215332
2019-01-29,29.350000381469727,28.6299991607666,29.09000015258789,28.850000381469727,4375100.0,28.647188186645508
2019-01-30,28.8799991607666,28.059999465942383,28.8700008392334,28.6299991607666,7371300.0,28.428733825683594
2019-01-31,29.520000457763672,28.65999984741211,28.739999771118164,29.420000076293945,4828700.0,29.213180541992188
2019-02-01,29.549999237060547,29.09000015258789,29.540000915527344,29.530000686645508,4559300.0,29.32240867614746
2019-02-04,29.809999465942383,29.239999771118164,29.350000381469727,29.450000762939453,6502400.0,29.242971420288086
2019-02-05,30.889999389648438,29.739999771118164,30.0,30.329999923706055,8675000.0,30.116783142089844
2019-02-06,30.56999969482422,29.540000915527344,30.56999969482422,29.6200008392334,4553900.0,29.411775588989258
2019-02-07,29.610000610351562,28.950000762939453,29.5,29.3799991607666,3955700.0,29.1734619140625
2019-02-08,29.520000457763672,28.770000457763672,29.229999542236328,29.190000534057617,3086200.0,28.984798431396484
2019-02-11,29.31999969482422,28.450000762939453,29.31999969482422,28.530000686645508,3312400.0,28.329437255859375
2019-02-12,28.899999618530273,28.329999923706055,28.770000457763672,28.389999389648438,3416900.0,28.190420150756836
2019-02-13,28.989999771118164,28.3799991607666,28.459999084472656,28.530000686645508,3821800.0,28.329437255859375
2019-02-14,29.040000915527344,28.40999984741211,28.469999313354492,28.549999237060547,4007100.0,28.34929656982422
2019-02-15,29.3799991607666,28.549999237060547,28.709999084472656,29.149999618530273,3676200.0,28.945077896118164
2019-02-19,29.290000915527344,29.030000686645508,29.110000610351562,29.149999618530273,4354000.0,28.945077896118164
2019-02-20,29.450000762939453,29.09000015258789,29.31999969482422,29.309999465942383,4091100.0,29.103954315185547
2019-02-21,29.360000610351562,28.90999984741211,29.209999084472656,29.190000534057617,4072600.0,28.984798431396484
2019-02-22,29.649999618530273,29.030000686645508,29.270000457763672,29.190000534057617,3573700.0,28.984798431396484
2019-02-25,29.450000762939453,28.889999389648438,29.360000610351562,28.90999984741211,3446700.0,28.70676612854004
2019-02-26,29.219999313354492,28.75,28.8700008392334,29.139999389648438,2616100.0,28.935148239135742
2019-02-27,29.1200008392334,28.719999313354492,29.020000457763672,29.010000228881836,2185300.0,28.806062698364258
2019-02-28,29.290000915527344,28.770000457763672,29.030000686645508,29.219999313354492,3669900.0,29.014585494995117
2019-03-01,29.700000762939453,29.270000457763672,29.270000457763672,29.450000762939453,3614100.0,29.242971420288086
2019-03-04,29.600000381469727,29.110000610351562,29.459999084472656,29.389999389648438,2885500.0,29.183391571044922
2019-03-05,29.940000534057617,29.25,29.399999618530273,29.8700008392334,4579900.0,29.660018920898438
2019-03-06,30.100000381469727,29.610000610351562,29.75,29.760000228881836,3851500.0,29.550790786743164
2019-03-07,29.719999313354492,28.950000762939453,29.65999984741211,29.1299991607666,3271600.0,28.92521858215332
2019-03-08,28.950000762939453,28.600000381469727,28.84000015258789,28.860000610351562,2175100.0,28.65711784362793
2019-03-11,29.06999969482422,28.40999984741211,28.56999969482422,29.040000915527344,3656600.0,28.835853576660156
2019-03-12,29.450000762939453,29.079999923706055,29.079999923706055,29.440000534057617,2990000.0,29.23303985595703
2019-03-13,29.510000228881836,28.200000762939453,29.5,28.450000762939453,6290400.0,28.25
2019-03-14,28.719999313354492,28.149999618530273,28.309999465942383,28.520000457763672,5214300.0,28.520000457763672
2019-03-15,28.709999084472656,27.959999084472656,28.549999237060547,27.989999771118164,5578100.0,27.989999771118164
2019-03-18,28.139999389648438,27.600000381469727,28.0,27.799999237060547,5235900.0,27.799999237060547
2019-03-19,28.06999969482422,27.360000610351562,27.860000610351562,27.520000457763672,3783900.0,27.520000457763672
2019-03-20,26.989999771118164,25.959999084472656,26.899999618530273,26.010000228881836,10940000.0,26.010000228881836
2019-03-21,26.280000686645508,25.479999542236328,26.040000915527344,25.979999542236328,10039500.0,25.979999542236328
2019-03-22,26.0,24.850000381469727,26.0,25.34000015258789,10274900.0,25.34000015258789
