Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,182.0,179.94000244140625,181.14999389648438,181.64999389648438,319700.0,179.59716796875
2018-05-25,181.97000122070312,180.10000610351562,181.0800018310547,180.83999633789062,295300.0,178.79632568359375
2018-05-29,181.60000610351562,179.08999633789062,179.7899932861328,180.6199951171875,355900.0,178.5788116455078
2018-05-30,183.22000122070312,180.5800018310547,181.24000549316406,183.14999389648438,325900.0,181.08021545410156
2018-05-31,184.0399932861328,181.66000366210938,183.22999572753906,182.25,1160600.0,180.19039916992188
2018-06-01,184.67999267578125,182.1999969482422,182.8699951171875,184.55999755859375,459500.0,182.4742889404297
2018-06-04,187.17999267578125,184.97000122070312,184.99000549316406,186.80999755859375,389800.0,184.69886779785156
2018-06-05,189.89999389648438,187.3000030517578,187.35000610351562,189.8300018310547,427000.0,187.6847381591797
2018-06-06,191.33999633789062,189.52000427246094,189.9499969482422,190.92999267578125,427400.0,188.7722930908203
2018-06-07,191.2100067138672,187.82000732421875,190.8000030517578,189.07000732421875,419600.0,186.93333435058594
2018-06-08,191.5800018310547,188.67999267578125,189.17999267578125,191.47999572753906,289700.0,189.3160858154297
2018-06-11,191.91000366210938,189.97000122070312,191.25999450683594,190.52000427246094,328800.0,188.366943359375
2018-06-12,192.77000427246094,191.16000366210938,191.24000549316406,192.3000030517578,298200.0,190.1268310546875
2018-06-13,194.08999633789062,192.14999389648438,192.14999389648438,192.3000030517578,355400.0,190.1268310546875
2018-06-14,193.10000610351562,190.8000030517578,193.10000610351562,191.55999755859375,487000.0,189.3951873779297
2018-06-15,191.72999572753906,189.30999755859375,191.72000122070312,190.50999450683594,930500.0,188.35704040527344
2018-06-18,191.4499969482422,189.32000732421875,190.6300048828125,191.02999877929688,399700.0,188.8711700439453
2018-06-19,190.74000549316406,187.86000061035156,189.75,190.5500030517578,347000.0,188.3966064453125
2018-06-20,191.3699951171875,189.5399932861328,191.02000427246094,190.27999877929688,339000.0,188.12965393066406
2018-06-21,190.60000610351562,188.00999450683594,190.11000061035156,189.4600067138672,313400.0,187.3189239501953
2018-06-22,190.99000549316406,188.3699951171875,190.44000244140625,188.6300048828125,477500.0,186.49830627441406
2018-06-25,188.85000610351562,184.6999969482422,188.3800048828125,185.5800018310547,586800.0,183.48277282714844
2018-06-26,187.41000366210938,185.83999633789062,185.9499969482422,186.58999633789062,425400.0,184.48135375976562
2018-06-27,187.97999572753906,184.16000366210938,186.0399932861328,184.35000610351562,393900.0,182.26666259765625
2018-06-28,186.27000427246094,184.19000244140625,184.47999572753906,185.55999755859375,251100.0,183.46298217773438
2018-06-29,188.1699981689453,185.0399932861328,185.7899932861328,185.07000732421875,438300.0,182.97853088378906
2018-07-02,188.8699951171875,183.1999969482422,184.24000549316406,188.64999389648438,451200.0,186.51806640625
2018-07-03,189.82000732421875,186.9499969482422,188.97999572753906,187.0800018310547,242300.0,184.9658203125
2018-07-05,189.61000061035156,187.2100067138672,187.8300018310547,189.39999389648438,408400.0,187.25958251953125
2018-07-06,191.88999938964844,188.6999969482422,189.3300018310547,191.27000427246094,276400.0,189.10845947265625
2018-07-09,192.99000549316406,191.5,191.91000366210938,192.91000366210938,576500.0,190.7299346923828
2018-07-10,194.32000732421875,192.38999938964844,193.07000732421875,193.2899932861328,420500.0,191.10562133789062
2018-07-11,194.30999755859375,191.9499969482422,192.07000732421875,193.55999755859375,477500.0,191.37257385253906
2018-07-12,195.17999267578125,193.10000610351562,194.55999755859375,195.05999755859375,356500.0,192.85562133789062
2018-07-13,196.27000427246094,194.97000122070312,195.60000610351562,195.7100067138672,320000.0,193.498291015625
2018-07-16,196.02000427246094,192.1699981689453,195.77999877929688,192.5,512100.0,190.32455444335938
2018-07-17,194.58999633789062,192.61000061035156,193.66000366210938,194.25999450683594,499600.0,192.06466674804688
2018-07-18,194.99000549316406,192.1699981689453,193.88999938964844,192.52999877929688,539400.0,190.35421752929688
2018-07-19,193.94000244140625,191.47999572753906,192.60000610351562,193.67999267578125,673300.0,191.49122619628906
2018-07-20,204.27999877929688,195.05999755859375,196.5,203.57000732421875,1306200.0,201.26947021484375
2018-07-23,207.97999572753906,203.44000244140625,203.74000549316406,205.1199951171875,1040500.0,202.80194091796875
2018-07-24,207.97999572753906,204.57000732421875,204.57000732421875,206.99000549316406,828100.0,204.65081787109375
2018-07-25,209.38999938964844,206.13999938964844,206.63999938964844,209.25,614600.0,206.88526916503906
2018-07-26,210.3800048828125,207.42999267578125,209.9600067138672,208.7899932861328,520800.0,206.4304656982422
2018-07-27,209.22000122070312,203.4199981689453,208.9600067138672,205.02999877929688,513100.0,202.71295166015625
2018-07-30,204.99000549316406,201.3699951171875,204.9199981689453,202.72999572753906,650600.0,200.43894958496094
2018-07-31,204.9600067138672,202.72999572753906,203.8800048828125,204.47999572753906,757800.0,202.16917419433594
2018-08-01,206.6199951171875,204.0,204.0,205.97000122070312,621400.0,203.642333984375
2018-08-02,208.47000122070312,205.1300048828125,205.38999938964844,208.17999267578125,535200.0,205.82736206054688
2018-08-03,208.6300048828125,205.14999389648438,208.0800018310547,206.9199981689453,382600.0,204.58160400390625
2018-08-06,211.00999450683594,207.02999877929688,207.11000061035156,210.19000244140625,435000.0,207.8146514892578
2018-08-07,212.27000427246094,210.50999450683594,210.89999389648438,211.22999572753906,360700.0,208.8428955078125
2018-08-08,212.02000427246094,210.4499969482422,211.1999969482422,210.8000030517578,417100.0,208.41775512695312
2018-08-09,212.58999633789062,211.02000427246094,211.2899932861328,211.39999389648438,452200.0,209.01097106933594
2018-08-10,211.8000030517578,209.16000366210938,209.1999969482422,210.99000549316406,369300.0,208.60560607910156
2018-08-13,211.9199981689453,209.13999938964844,211.1300048828125,209.67999267578125,274600.0,207.31040954589844
2018-08-14,211.57000732421875,208.4600067138672,209.6999969482422,210.27999877929688,550600.0,207.90362548828125
2018-08-15,211.63999938964844,208.69000244140625,209.52999877929688,211.41000366210938,483900.0,209.02085876464844
2018-08-16,213.02000427246094,211.3000030517578,212.1999969482422,211.92999267578125,318900.0,209.53497314453125
2018-08-17,213.10000610351562,211.6199951171875,212.67999267578125,212.77999877929688,424100.0,210.37538146972656
2018-08-20,213.97000122070312,212.32000732421875,213.6199951171875,212.8699951171875,467700.0,210.46435546875
2018-08-21,213.83999633789062,211.86000061035156,213.11000061035156,211.94000244140625,489100.0,209.5448760986328
2018-08-22,213.7100067138672,211.00999450683594,211.57000732421875,212.4199981689453,285500.0,210.01943969726562
2018-08-23,212.8000030517578,211.11000061035156,211.9600067138672,212.38999938964844,248200.0,209.98977661132812
2018-08-24,213.69000244140625,211.5,212.6999969482422,212.6300048828125,228400.0,210.22708129882812
2018-08-27,213.92999267578125,211.6999969482422,213.3800048828125,212.0399932861328,359800.0,209.64373779296875
2018-08-28,213.50999450683594,212.1199951171875,212.69000244140625,213.08999633789062,254600.0,210.68186950683594
2018-08-29,214.75,212.39999389648438,213.5399932861328,214.27000427246094,295200.0,211.84854125976562
2018-08-30,214.27000427246094,212.33999633789062,213.69000244140625,213.30999755859375,208500.0,210.89938354492188
2018-08-31,213.72000122070312,212.57000732421875,212.89999389648438,213.3699951171875,390600.0,210.95870971679688
2018-09-04,216.1699981689453,213.22000122070312,213.22000122070312,215.5399932861328,409800.0,213.10418701171875
2018-09-05,216.83999633789062,213.4199981689453,214.4600067138672,214.6300048828125,514900.0,212.2044677734375
2018-09-06,216.64999389648438,214.24000549316406,214.58999633789062,216.39999389648438,276900.0,213.9544677734375
2018-09-07,217.33999633789062,214.44000244140625,215.6999969482422,216.22999572753906,289300.0,213.78639221191406
2018-09-10,216.38999938964844,214.0800018310547,216.38999938964844,214.44000244140625,393800.0,212.01661682128906
2018-09-11,216.8800048828125,212.49000549316406,213.6999969482422,215.19000244140625,332400.0,212.75814819335938
2018-09-12,215.3800048828125,211.9600067138672,213.22999572753906,212.91000366210938,471000.0,210.50390625
2018-09-13,214.38999938964844,212.92999267578125,214.25999450683594,213.3699951171875,449000.0,210.95870971679688
2018-09-14,215.05999755859375,212.6699981689453,213.35000610351562,214.47999572753906,312700.0,212.05616760253906
2018-09-17,214.5,211.72999572753906,214.5,212.47000122070312,421100.0,210.06887817382812
2018-09-18,215.4499969482422,212.75999450683594,213.1699981689453,214.8800048828125,567800.0,212.45164489746094
2018-09-19,214.83999633789062,209.85000610351562,214.72999572753906,210.82000732421875,441900.0,208.43753051757812
2018-09-20,212.25,209.82000732421875,211.5,211.69000244140625,418500.0,209.29769897460938
2018-09-21,213.94000244140625,211.14999389648438,212.2899932861328,211.6999969482422,848700.0,209.30758666992188
2018-09-24,212.4199981689453,210.10000610351562,212.0,211.11000061035156,471300.0,208.7242431640625
2018-09-25,213.64999389648438,211.32000732421875,212.13999938964844,212.9600067138672,822000.0,210.5533447265625
2018-09-26,208.99000549316406,200.11000061035156,206.17999267578125,201.16000366210938,2323200.0,198.88670349121094
2018-09-27,202.0,196.8300018310547,201.3800048828125,197.58999633789062,1174000.0,195.35704040527344
2018-09-28,198.22000122070312,195.0800018310547,196.66000366210938,197.80999755859375,1107400.0,195.57455444335938
2018-10-01,199.64999389648438,197.02999877929688,198.99000549316406,198.02000427246094,1162500.0,195.7821807861328
2018-10-02,198.33999633789062,195.5800018310547,197.11000061035156,195.85000610351562,1042700.0,193.63670349121094
2018-10-03,197.38999938964844,195.27000427246094,196.6699981689453,196.0399932861328,1043100.0,193.82455444335938
2018-10-04,196.91000366210938,194.2899932861328,195.89999389648438,194.8800048828125,878600.0,192.67767333984375
2018-10-05,197.25,194.02000427246094,195.27000427246094,195.89999389648438,856000.0,193.68612670898438
2018-10-08,196.49000549316406,192.47999572753906,195.69000244140625,194.4600067138672,406500.0,192.26242065429688
2018-10-09,196.52000427246094,194.1699981689453,194.63999938964844,195.32000732421875,669400.0,193.11270141601562
2018-10-10,195.35000610351562,186.86000061035156,195.35000610351562,187.1300048828125,858600.0,185.0152587890625
2018-10-11,189.27000427246094,183.47000122070312,186.88999938964844,184.02000427246094,1210600.0,181.94039916992188
2018-10-12,188.02999877929688,184.52999877929688,185.66000366210938,186.97000122070312,815100.0,184.8570556640625
2018-10-15,186.74000549316406,183.99000549316406,186.74000549316406,184.38999938964844,549100.0,182.30621337890625
2018-10-16,190.52000427246094,185.00999450683594,185.19000244140625,189.91000366210938,543500.0,187.7638397216797
2018-10-17,190.72000122070312,185.41000366210938,190.72000122070312,186.1999969482422,718200.0,184.0957489013672
2018-10-18,186.99000549316406,179.67999267578125,186.3000030517578,180.9600067138672,792300.0,178.91497802734375
2018-10-19,182.05999755859375,177.80999755859375,181.82000732421875,178.66000366210938,642300.0,176.64097595214844
2018-10-22,180.1199951171875,176.7899932861328,178.91000366210938,178.66000366210938,569300.0,176.64097595214844
2018-10-23,176.97000122070312,170.75,175.99000549316406,174.67999267578125,1071100.0,172.7059326171875
2018-10-24,176.19000244140625,168.02000427246094,174.58999633789062,168.3800048828125,908400.0,166.47714233398438
2018-10-25,174.4600067138672,168.5800018310547,170.0,173.69000244140625,837400.0,171.72714233398438
2018-10-26,173.9499969482422,168.1999969482422,170.25999450683594,171.47000122070312,636600.0,169.5322265625
2018-10-29,175.2100067138672,169.0,173.49000549316406,171.89999389648438,756600.0,169.9573516845703
2018-10-30,178.3800048828125,173.11000061035156,173.11000061035156,177.88999938964844,1218400.0,175.87966918945312
2018-10-31,183.8800048828125,178.99000549316406,179.0,181.8699951171875,1055900.0,179.81468200683594
2018-11-01,182.63999938964844,178.47000122070312,182.3699951171875,180.77000427246094,797800.0,178.7271270751953
2018-11-02,183.74000549316406,178.07000732421875,181.99000549316406,179.6300048828125,516800.0,177.60000610351562
2018-11-05,180.89999389648438,176.27000427246094,180.02000427246094,177.6699981689453,659000.0,175.6621551513672
2018-11-06,179.25999450683594,176.1199951171875,178.07000732421875,177.41000366210938,752600.0,175.40509033203125
2018-11-07,181.6999969482422,178.11000061035156,179.35000610351562,181.39999389648438,709900.0,179.34999084472656
2018-11-08,181.2100067138672,178.47000122070312,179.44000244140625,181.16000366210938,401800.0,181.16000366210938
2018-11-09,180.6699981689453,177.16000366210938,180.6699981689453,179.22000122070312,412000.0,179.22000122070312
2018-11-12,179.99000549316406,176.0800018310547,178.6999969482422,176.8300018310547,434000.0,176.8300018310547
2018-11-13,180.41000366210938,176.72999572753906,177.3699951171875,178.1300048828125,461900.0,178.1300048828125
2018-11-14,180.0,175.74000549316406,179.41000366210938,177.22999572753906,415000.0,177.22999572753906
2018-11-15,182.44000244140625,176.00999450683594,176.64999389648438,182.22000122070312,563800.0,182.22000122070312
2018-11-16,183.97999572753906,180.4600067138672,182.14999389648438,183.1999969482422,450800.0,183.1999969482422
2018-11-19,183.38999938964844,178.27999877929688,183.0,179.5800018310547,651900.0,179.5800018310547
2018-11-20,179.1199951171875,176.5,178.00999450683594,177.8000030517578,713800.0,177.8000030517578
2018-11-21,182.11000061035156,178.32000732421875,179.50999450683594,180.69000244140625,488700.0,180.69000244140625
2018-11-23,181.0399932861328,178.82000732421875,179.72999572753906,180.0500030517578,284500.0,180.0500030517578
2018-11-26,183.27000427246094,180.08999633789062,181.85000610351562,182.25999450683594,689900.0,182.25999450683594
2018-11-27,183.52000427246094,180.82000732421875,181.1999969482422,183.35000610351562,455800.0,183.35000610351562
2018-11-28,188.30999755859375,182.75,182.75,188.24000549316406,688600.0,188.24000549316406
2018-11-29,188.85000610351562,185.77000427246094,187.7899932861328,188.0399932861328,431100.0,188.0399932861328
2018-11-30,189.82000732421875,186.91000366210938,188.77999877929688,187.3800048828125,797400.0,187.3800048828125
2018-12-03,191.25999450683594,187.63999938964844,189.9199981689453,189.3699951171875,588300.0,189.3699951171875
2018-12-04,189.99000549316406,179.49000549316406,189.99000549316406,179.49000549316406,689600.0,179.49000549316406
2018-12-06,178.32000732421875,173.58999633789062,177.19000244140625,177.8300018310547,869400.0,177.8300018310547
2018-12-07,178.5399932861328,170.4199981689453,176.7899932861328,171.39999389648438,855000.0,171.39999389648438
2018-12-10,172.3699951171875,169.08999633789062,171.39999389648438,171.5399932861328,650900.0,171.5399932861328
2018-12-11,174.67999267578125,169.89999389648438,173.91000366210938,170.42999267578125,668200.0,170.42999267578125
2018-12-12,176.0800018310547,172.60000610351562,173.11000061035156,173.16000366210938,535900.0,173.16000366210938
2018-12-13,174.1300048828125,170.69000244140625,173.80999755859375,171.83999633789062,428900.0,171.83999633789062
2018-12-14,171.69000244140625,169.3000030517578,170.49000549316406,169.74000549316406,596800.0,169.74000549316406
2018-12-17,170.86000061035156,165.30999755859375,169.8699951171875,166.22000122070312,1048600.0,166.22000122070312
2018-12-18,167.94000244140625,164.86000061035156,167.33999633789062,166.60000610351562,983300.0,166.60000610351562
2018-12-19,171.02999877929688,164.82000732421875,166.72000122070312,165.07000732421875,1260100.0,165.07000732421875
2018-12-20,164.1999969482422,155.97999572753906,163.39999389648438,159.0399932861328,1441700.0,159.0399932861328
2018-12-21,166.14999389648438,158.9499969482422,161.02000427246094,159.97000122070312,2285800.0,159.97000122070312
2018-12-24,160.38999938964844,155.97999572753906,160.13999938964844,156.02000427246094,562100.0,156.02000427246094
2018-12-26,164.08999633789062,156.0500030517578,156.94000244140625,164.02999877929688,1014100.0,164.02999877929688
2018-12-27,167.2899932861328,160.99000549316406,161.82000732421875,167.25,684800.0,167.25
2018-12-28,169.02999877929688,165.02999877929688,167.74000549316406,166.91000366210938,651000.0,166.91000366210938
2018-12-31,168.52000427246094,165.77000427246094,167.9499969482422,167.99000549316406,564300.0,167.99000549316406
2019-01-02,167.5800018310547,164.58999633789062,165.50999450683594,167.49000549316406,594600.0,167.49000549316406
2019-01-03,170.0,164.5,167.94000244140625,164.80999755859375,918500.0,164.80999755859375
2019-01-04,172.77000427246094,165.69000244140625,167.1999969482422,172.55999755859375,870500.0,172.55999755859375
2019-01-07,174.1699981689453,170.7100067138672,172.49000549316406,172.85000610351562,739100.0,172.85000610351562
2019-01-08,175.5,171.13999938964844,174.52999877929688,174.72000122070312,777500.0,174.72000122070312
2019-01-09,177.22000122070312,174.16000366210938,175.47000122070312,176.25,608300.0,176.25
2019-01-10,177.61000061035156,175.52000427246094,175.9199981689453,177.47999572753906,561100.0,177.47999572753906
2019-01-11,177.92999267578125,175.41000366210938,176.97000122070312,177.7899932861328,440800.0,177.7899932861328
2019-01-14,177.44000244140625,175.47999572753906,176.66000366210938,176.66000366210938,398300.0,176.66000366210938
2019-01-15,178.1199951171875,176.08999633789062,177.3699951171875,177.5399932861328,440000.0,177.5399932861328
2019-01-16,178.63999938964844,176.39999389648438,177.8800048828125,178.27000427246094,494600.0,178.27000427246094
2019-01-17,181.25,177.27000427246094,177.7899932861328,180.91000366210938,413100.0,180.91000366210938
2019-01-18,185.33999633789062,181.60000610351562,182.64999389648438,184.91000366210938,638100.0,184.91000366210938
2019-01-22,184.64999389648438,181.32000732421875,184.08999633789062,182.75999450683594,394700.0,182.75999450683594
2019-01-23,183.85000610351562,180.55999755859375,183.61000061035156,182.13999938964844,462400.0,182.13999938964844
2019-01-24,182.64999389648438,180.44000244140625,182.36000061035156,182.52000427246094,280300.0,182.52000427246094
2019-01-25,185.3300018310547,184.0,184.5,184.97999572753906,423800.0,184.97999572753906
2019-01-28,183.5800018310547,181.1699981689453,183.27999877929688,182.99000549316406,383600.0,182.99000549316406
2019-01-29,184.02999877929688,182.32000732421875,183.72999572753906,183.10000610351562,341400.0,183.10000610351562
2019-01-30,187.42999267578125,182.63999938964844,184.13999938964844,186.6199951171875,434400.0,186.6199951171875
2019-01-31,187.91000366210938,185.94000244140625,186.72000122070312,187.50999450683594,708900.0,187.50999450683594
2019-02-01,188.97999572753906,186.1699981689453,187.5399932861328,188.61000061035156,565400.0,188.61000061035156
