Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,283.54998779296875,276.94000244140625,277.3299865722656,281.510009765625,1515700,281.510009765625
2018-05-17,281.6199951171875,277.260009765625,280.260009765625,280.57000732421875,1830700,280.57000732421875
2018-05-18,282.7300109863281,280.0199890136719,281.010009765625,280.3999938964844,1639700,280.3999938964844
2018-05-21,282.1000061035156,276.4200134277344,281.3599853515625,277.6700134277344,1628100,277.6700134277344
2018-05-22,281.0400085449219,278.010009765625,278.2099914550781,279.69000244140625,1320200,279.69000244140625
2018-05-23,284.0,276.6499938964844,277.1400146484375,283.75,1355500,283.75
2018-05-24,285.4700012207031,281.79998779296875,283.44000244140625,284.4100036621094,1148200,284.4100036621094
2018-05-25,289.6099853515625,283.8500061035156,284.2900085449219,286.2099914550781,1464200,286.2099914550781
2018-05-29,289.8900146484375,282.1000061035156,283.6199951171875,287.0899963378906,1562500,287.0899963378906
2018-05-30,297.5,287.9599914550781,288.489990234375,294.3999938964844,1987500,294.3999938964844
2018-05-31,301.2200012207031,291.82000732421875,298.07000732421875,293.9599914550781,2081900,293.9599914550781
2018-06-01,298.3599853515625,293.0199890136719,294.94000244140625,297.0899963378906,1238800,297.0899963378906
2018-06-04,301.510009765625,296.1199951171875,297.0400085449219,298.9100036621094,1028000,298.9100036621094
2018-06-05,301.70001220703125,295.760009765625,299.3900146484375,298.6400146484375,1206300,298.6400146484375
2018-06-06,303.94000244140625,298.8900146484375,299.1499938964844,303.75,1371200,303.75
2018-06-07,307.9100036621094,303.05999755859375,304.3299865722656,305.3699951171875,1392900,305.3699951171875
2018-06-08,304.989990234375,300.3599853515625,304.67999267578125,303.2900085449219,1519800,303.2900085449219
2018-06-11,308.9800109863281,302.739990234375,302.760009765625,306.67999267578125,1178900,306.67999267578125
2018-06-12,308.8800048828125,304.2699890136719,306.260009765625,306.19000244140625,1085200,306.19000244140625
2018-06-13,310.9100036621094,305.5799865722656,306.4700012207031,306.9100036621094,1180300,306.9100036621094
2018-06-14,309.6000061035156,304.6700134277344,307.4700012207031,305.67999267578125,1344600,305.67999267578125
2018-06-15,309.5,303.4200134277344,306.04998779296875,305.0299987792969,1882400,305.0299987792969
2018-06-18,294.9700012207031,283.239990234375,294.04998779296875,289.1199951171875,3409000,289.1199951171875
2018-06-19,296.010009765625,286.0400085449219,286.1400146484375,292.0400085449219,1706200,292.0400085449219
2018-06-20,298.44000244140625,292.3699951171875,293.1000061035156,296.8599853515625,1273600,296.8599853515625
2018-06-21,298.04998779296875,294.6300048828125,296.2099914550781,297.3399963378906,1206700,297.3399963378906
2018-06-22,298.3800048828125,295.0,298.0,296.0400085449219,1334600,296.0400085449219
2018-06-25,297.1499938964844,289.20001220703125,295.9200134277344,292.19000244140625,1685500,292.19000244140625
2018-06-26,293.57000732421875,288.45001220703125,291.67999267578125,291.9200134277344,943300,291.9200134277344
2018-06-27,293.4800109863281,287.80999755859375,292.20001220703125,287.92999267578125,1116200,287.92999267578125
2018-06-28,290.3299865722656,285.32000732421875,289.32000732421875,288.75,1405900,288.75
2018-06-29,292.67999267578125,287.80999755859375,290.0799865722656,290.239990234375,1394300,290.239990234375
2018-07-02,296.1199951171875,288.1300048828125,290.29998779296875,295.7699890136719,1116400,295.7699890136719
2018-07-03,296.9200134277344,292.6400146484375,296.05999755859375,293.510009765625,452900,293.510009765625
2018-07-05,299.7300109863281,294.7799987792969,295.7699890136719,298.80999755859375,746300,298.80999755859375
2018-07-06,367.8900146484375,340.54998779296875,347.04998779296875,357.4800109863281,12857000,357.4800109863281
2018-07-09,360.3500061035156,347.510009765625,357.92999267578125,354.0,3872800,354.0
2018-07-10,347.8999938964844,339.1499938964844,347.5400085449219,344.82000732421875,3425600,344.82000732421875
2018-07-11,346.20001220703125,340.0,341.8399963378906,344.1000061035156,1786600,344.1000061035156
2018-07-12,348.07000732421875,343.54998779296875,347.0299987792969,347.6600036621094,1304400,347.6600036621094
2018-07-13,351.6700134277344,344.04998779296875,347.010009765625,348.4800109863281,1168600,348.4800109863281
2018-07-16,353.20001220703125,346.1000061035156,348.79998779296875,353.0299987792969,1460100,353.0299987792969
2018-07-17,356.0199890136719,351.5199890136719,352.20001220703125,354.9800109863281,1486100,354.9800109863281
2018-07-18,358.75,350.2799987792969,353.80999755859375,358.510009765625,1399800,358.510009765625
2018-07-19,360.2699890136719,356.0400085449219,356.20001220703125,358.1099853515625,1650600,358.1099853515625
2018-07-20,360.5,356.5299987792969,358.3500061035156,358.7099914550781,1666300,358.7099914550781
2018-07-23,362.2200012207031,355.8800048828125,358.7099914550781,358.1300048828125,1884600,358.1300048828125
2018-07-24,383.0,366.010009765625,380.0,372.8399963378906,4191700,372.8399963378906
2018-07-25,388.6700134277344,372.94000244140625,374.1000061035156,383.8299865722656,4686600,383.8299865722656
2018-07-26,353.4100036621094,337.0,340.5,344.739990234375,4924000,344.739990234375
2018-07-27,346.4700012207031,339.1099853515625,346.20001220703125,340.3999938964844,2426100,340.3999938964844
2018-07-30,341.3699951171875,330.9599914550781,340.5199890136719,331.4599914550781,2408400,331.4599914550781
2018-07-31,338.739990234375,330.8999938964844,332.1700134277344,334.3699951171875,2052700,334.3699951171875
2018-08-01,344.739990234375,334.3800048828125,335.8399963378906,344.05999755859375,1688400,344.05999755859375
2018-08-02,350.0,340.80999755859375,342.2200012207031,347.92999267578125,1414600,347.92999267578125
2018-08-03,350.57000732421875,342.2699890136719,350.1000061035156,344.2099914550781,1164400,344.2099914550781
2018-08-06,344.2200012207031,340.3299865722656,343.0400085449219,341.1700134277344,1034200,341.1700134277344
2018-08-07,352.4599914550781,344.0,345.6400146484375,350.1000061035156,1614900,350.1000061035156
2018-08-08,352.3299865722656,347.9700012207031,348.04998779296875,350.0899963378906,969200,350.0899963378906
2018-08-09,352.25,345.7799987792969,350.8800048828125,346.8999938964844,1248100,346.8999938964844
2018-08-10,347.3999938964844,340.3399963378906,344.92999267578125,343.0,1359100,343.0
2018-08-13,344.3699951171875,339.2200012207031,343.7900085449219,340.7900085449219,1052000,340.7900085449219
2018-08-14,347.760009765625,341.5899963378906,342.260009765625,343.6300048828125,883400,343.6300048828125
2018-08-15,343.9200134277344,337.30999755859375,341.0,340.7200012207031,953200,340.7200012207031
2018-08-16,345.3299865722656,340.4599914550781,342.0799865722656,342.92999267578125,882500,342.92999267578125
2018-08-17,346.8299865722656,339.1300048828125,341.0,345.2200012207031,917300,345.2200012207031
2018-08-20,347.55999755859375,341.7900085449219,347.55999755859375,344.1099853515625,821700,344.1099853515625
2018-08-21,346.3900146484375,343.0,345.70001220703125,343.2799987792969,625200,343.2799987792969
2018-08-22,346.4700012207031,342.0,342.6499938964844,344.9800109863281,597500,344.9800109863281
2018-08-23,344.9700012207031,339.239990234375,344.9700012207031,341.8900146484375,750000,341.8900146484375
2018-08-24,343.0299987792969,339.7699890136719,343.0299987792969,342.3299865722656,620000,342.3299865722656
2018-08-27,343.32000732421875,340.4200134277344,343.29998779296875,342.70001220703125,704600,342.70001220703125
2018-08-28,348.0,341.8699951171875,344.4200134277344,345.5299987792969,1125900,345.5299987792969
2018-08-29,352.0199890136719,346.1600036621094,347.1600036621094,349.989990234375,1291300,349.989990234375
2018-08-30,355.94000244140625,348.3699951171875,350.1499938964844,352.739990234375,875900,352.739990234375
2018-08-31,354.1300048828125,350.0199890136719,351.260009765625,353.489990234375,867200,353.489990234375
2018-09-04,355.0,341.6099853515625,353.8500061035156,346.7200012207031,1296800,346.7200012207031
2018-09-05,349.42999267578125,342.75,344.3699951171875,346.6000061035156,1039000,346.6000061035156
2018-09-06,346.989990234375,339.6099853515625,345.44000244140625,341.3399963378906,833800,341.3399963378906
2018-09-07,341.69000244140625,336.2699890136719,340.0,339.6499938964844,997600,339.6499938964844
2018-09-10,342.8500061035156,337.5299987792969,342.69000244140625,340.25,1105500,340.25
2018-09-11,341.4800109863281,337.0899963378906,340.6600036621094,337.70001220703125,906700,337.70001220703125
2018-09-12,340.42999267578125,333.0299987792969,337.9599914550781,340.0299987792969,869400,340.0299987792969
2018-09-13,342.4100036621094,337.8299865722656,341.04998779296875,340.5799865722656,862300,340.5799865722656
2018-09-14,342.05999755859375,337.3699951171875,341.32000732421875,338.67999267578125,882000,338.67999267578125
2018-09-17,338.55999755859375,333.5,338.55999755859375,334.3999938964844,944100,334.3999938964844
2018-09-18,338.4800109863281,332.4800109863281,333.4599914550781,336.8900146484375,1243300,336.8900146484375
2018-09-19,339.9800109863281,334.8699951171875,337.8500061035156,338.9100036621094,844800,338.9100036621094
2018-09-20,342.6400146484375,337.79998779296875,339.9700012207031,341.239990234375,1085000,341.239990234375
2018-09-21,345.4100036621094,338.5199890136719,343.1000061035156,345.4100036621094,3874500,345.4100036621094
2018-09-24,347.760009765625,341.8599853515625,342.989990234375,347.0199890136719,1016300,347.0199890136719
2018-09-25,347.489990234375,341.4599914550781,347.0400085449219,341.6499938964844,1232300,341.6499938964844
2018-09-26,353.2099914550781,341.739990234375,342.20001220703125,349.3699951171875,1595600,349.3699951171875
2018-09-27,357.5,350.4200134277344,351.3900146484375,355.6000061035156,1219500,355.6000061035156
2018-09-28,357.0,352.42999267578125,355.0,353.30999755859375,1542900,353.30999755859375
2018-10-01,358.4100036621094,350.57000732421875,355.29998779296875,352.55999755859375,974900,352.55999755859375
2018-10-02,353.989990234375,344.3999938964844,353.1400146484375,345.4100036621094,1340100,345.4100036621094
2018-10-03,353.80999755859375,344.7900085449219,345.6600036621094,352.75,1119400,352.75
2018-10-04,351.9800109863281,340.6499938964844,350.7799987792969,343.1000061035156,1079200,343.1000061035156
2018-10-05,347.7799987792969,336.2099914550781,344.2900085449219,342.0799865722656,989100,342.0799865722656
2018-10-08,345.57000732421875,338.2200012207031,340.6700134277344,343.0299987792969,852400,343.0299987792969
2018-10-09,346.4200134277344,341.1499938964844,342.739990234375,344.57000732421875,778900,344.57000732421875
2018-10-10,346.7200012207031,337.5299987792969,342.6400146484375,337.5299987792969,1420200,337.5299987792969
2018-10-11,340.8500061035156,324.4599914550781,338.2300109863281,327.2699890136719,1395700,327.2699890136719
2018-10-12,333.29998779296875,326.1400146484375,331.6199951171875,330.94000244140625,1264900,330.94000244140625
2018-10-15,332.07000732421875,327.3800048828125,329.9700012207031,328.4100036621094,921000,328.4100036621094
2018-10-16,339.1199951171875,328.7699890136719,330.8900146484375,338.6099853515625,1151000,338.6099853515625
2018-10-17,342.2699890136719,334.67999267578125,337.8900146484375,338.2300109863281,939800,338.2300109863281
2018-10-18,337.7900085449219,328.0,337.7900085449219,330.1499938964844,1002500,330.1499938964844
2018-10-19,327.1199951171875,318.5199890136719,323.05999755859375,320.4100036621094,1885000,320.4100036621094
2018-10-22,323.8500061035156,314.1600036621094,322.29998779296875,315.5400085449219,1736300,315.5400085449219
2018-10-23,326.5,311.0,315.0,316.1499938964844,2414500,316.1499938964844
2018-10-24,319.69000244140625,301.0899963378906,315.94000244140625,302.04998779296875,2766800,302.04998779296875
2018-10-25,302.3399963378906,288.3399963378906,294.6099853515625,298.4700012207031,3001700,298.4700012207031
2018-10-26,304.8999938964844,291.0,292.8500061035156,300.1700134277344,2174300,300.1700134277344
2018-10-29,308.489990234375,294.7200012207031,304.4100036621094,300.9599914550781,1567600,300.9599914550781
2018-10-30,306.69000244140625,298.3399963378906,301.9200134277344,306.2799987792969,1482700,306.2799987792969
2018-10-31,310.6700134277344,303.2699890136719,308.6700134277344,304.2699890136719,1328600,304.2699890136719
2018-11-01,315.94000244140625,304.2699890136719,304.42999267578125,315.3299865722656,1331100,315.3299865722656
2018-11-02,320.8900146484375,309.6400146484375,319.3299865722656,312.70001220703125,1197900,312.70001220703125
2018-11-05,318.79998779296875,313.5799865722656,314.17999267578125,317.1499938964844,1020000,317.1499938964844
2018-11-06,322.4200134277344,316.0299987792969,316.0299987792969,320.2799987792969,1064600,320.2799987792969
2018-11-07,331.8800048828125,322.3999938964844,323.1300048828125,331.510009765625,1371500,331.510009765625
2018-11-08,331.4100036621094,325.0,330.5199890136719,326.0400085449219,1088300,326.0400085449219
2018-11-09,326.6300048828125,322.0899963378906,325.7699890136719,325.20001220703125,783000,325.20001220703125
2018-11-12,325.0,317.55999755859375,324.8999938964844,318.8999938964844,954900,318.8999938964844
2018-11-13,325.260009765625,317.92999267578125,320.42999267578125,319.0799865722656,839400,319.0799865722656
2018-11-14,322.7799987792969,312.989990234375,321.55999755859375,313.54998779296875,1390900,313.54998779296875
2018-11-15,322.04998779296875,310.0,311.2699890136719,321.7200012207031,1196000,321.7200012207031
2018-11-16,326.19000244140625,320.6199951171875,321.82000732421875,324.04998779296875,1542100,324.04998779296875
2018-11-19,326.32000732421875,315.45001220703125,325.1199951171875,319.2099914550781,1204000,319.2099914550781
2018-11-20,323.510009765625,313.25,318.9599914550781,319.4800109863281,1357000,319.4800109863281
2018-11-21,321.04998779296875,315.2799987792969,319.8900146484375,315.55999755859375,746900,315.55999755859375
2018-11-23,324.45001220703125,313.2799987792969,313.80999755859375,320.0799865722656,597800,320.0799865722656
2018-11-26,322.489990234375,315.4100036621094,321.70001220703125,319.5,1141600,319.5
2018-11-27,323.9100036621094,316.1199951171875,317.7699890136719,323.80999755859375,964400,323.80999755859375
2018-11-28,332.5,321.3299865722656,324.25,332.239990234375,1067700,332.239990234375
2018-11-29,330.989990234375,324.6000061035156,329.05999755859375,326.6099853515625,821300,326.6099853515625
2018-11-30,333.7699890136719,325.1499938964844,327.0299987792969,333.7200012207031,1666900,333.7200012207031
2018-12-03,338.7200012207031,329.3800048828125,335.0,332.19000244140625,1131500,332.19000244140625
2018-12-04,336.29998779296875,321.8299865722656,332.9200134277344,322.7300109863281,1345500,322.7300109863281
2018-12-06,326.7300109863281,313.6400146484375,318.5,326.70001220703125,1575600,326.70001220703125
2018-12-07,326.54998779296875,316.1499938964844,324.6000061035156,316.7300109863281,1172100,316.7300109863281
2018-12-10,321.1099853515625,310.989990234375,317.94000244140625,319.44000244140625,968100,319.44000244140625
2018-12-11,326.6300048828125,318.3599853515625,323.6400146484375,319.7900085449219,1050100,319.7900085449219
2018-12-12,330.75,319.5400085449219,324.3399963378906,322.6099853515625,1401500,322.6099853515625
2018-12-13,325.69000244140625,319.0,323.9700012207031,320.1400146484375,1220700,320.1400146484375
2018-12-14,320.5400085449219,314.1499938964844,319.6000061035156,314.54998779296875,1233800,314.54998779296875
2018-12-17,323.92999267578125,310.9700012207031,315.4599914550781,313.1000061035156,1397600,313.1000061035156
2018-12-18,313.94000244140625,289.7200012207031,313.80999755859375,294.75,2990800,294.75
2018-12-19,299.239990234375,289.42999267578125,295.0400085449219,292.69000244140625,2036600,292.69000244140625
2018-12-20,296.5899963378906,289.6099853515625,292.489990234375,292.3299865722656,1648100,292.3299865722656
2018-12-21,296.239990234375,280.3999938964844,291.32000732421875,280.6000061035156,3070800,280.6000061035156
2018-12-24,286.75,278.4599914550781,281.17999267578125,278.5,997500,278.5
2018-12-26,295.2300109863281,278.9599914550781,279.4599914550781,295.1700134277344,1513000,295.1700134277344
2018-12-27,294.42999267578125,283.5,290.19000244140625,294.4100036621094,1477600,294.4100036621094
2018-12-28,298.25,292.5,294.5,293.5199890136719,1053300,293.5199890136719
2018-12-31,302.4800109863281,294.20001220703125,294.55999755859375,300.9200134277344,1064300,300.9200134277344
2019-01-02,307.1300048828125,296.5400085449219,296.8399963378906,304.69000244140625,1336500,304.69000244140625
2019-01-03,316.69000244140625,305.9200134277344,306.760009765625,307.0,2148600,307.0
2019-01-04,323.6300048828125,309.8999938964844,311.79998779296875,318.3299865722656,1532600,318.3299865722656
2019-01-07,327.260009765625,317.4100036621094,319.2799987792969,322.3999938964844,1316500,322.3999938964844
2019-01-08,325.8999938964844,320.4700012207031,324.5299987792969,324.44000244140625,1008100,324.44000244140625
2019-01-09,330.70001220703125,324.4599914550781,325.760009765625,326.6300048828125,1223600,326.6300048828125
2019-01-10,331.3699951171875,324.20001220703125,325.6199951171875,331.19000244140625,845800,331.19000244140625
2019-01-11,333.57000732421875,327.8299865722656,329.3999938964844,333.2099914550781,1317800,333.2099914550781
2019-01-14,331.5199890136719,327.7200012207031,331.2799987792969,330.4200134277344,952500,330.4200134277344
2019-01-15,337.9700012207031,328.92999267578125,330.6700134277344,337.5400085449219,982200,337.5400085449219
2019-01-16,339.9700012207031,330.05999755859375,337.42999267578125,332.0299987792969,1232100,332.0299987792969
2019-01-17,339.9599914550781,330.32000732421875,331.239990234375,338.3399963378906,1004700,338.3399963378906
2019-01-18,340.54998779296875,334.7099914550781,340.3299865722656,337.4200134277344,1270800,337.4200134277344
2019-01-22,340.70001220703125,333.6600036621094,335.04998779296875,338.9599914550781,1448400,338.9599914550781
2019-01-23,344.0,333.2900085449219,340.4599914550781,337.2200012207031,1046800,337.2200012207031
2019-01-24,337.2099914550781,331.9700012207031,336.9100036621094,332.8699951171875,1090900,332.8699951171875
2019-01-25,337.3599853515625,333.510009765625,334.8800048828125,336.7699890136719,971500,336.7699890136719
2019-01-28,335.8800048828125,326.8399963378906,335.19000244140625,330.010009765625,1230500,330.010009765625
2019-01-29,335.0799865722656,326.010009765625,327.1400146484375,334.4800109863281,1645700,334.4800109863281
2019-01-30,331.0,321.4200134277344,326.20001220703125,327.8599853515625,2387900,327.8599853515625
2019-01-31,334.29998779296875,325.05999755859375,328.239990234375,333.7799987792969,1419200,333.7799987792969
2019-02-01,333.75,326.07000732421875,333.75,330.9100036621094,1180900,330.9100036621094
2019-02-04,334.1099853515625,326.6099853515625,331.3699951171875,334.07000732421875,990700,334.07000732421875
2019-02-05,338.8699951171875,333.29998779296875,334.3299865722656,336.989990234375,1281400,336.989990234375
2019-02-06,338.4100036621094,331.6300048828125,337.4700012207031,333.239990234375,934500,333.239990234375
2019-02-07,325.2099914550781,307.0,323.8999938964844,308.7300109863281,2786600,308.7300109863281
2019-02-08,316.7099914550781,305.45001220703125,307.1099853515625,315.1199951171875,1633700,315.1199951171875
2019-02-11,317.8999938964844,314.5400085449219,316.1199951171875,316.8699951171875,1360900,316.8699951171875
2019-02-12,320.30999755859375,316.95001220703125,319.1000061035156,319.42999267578125,1082700,319.42999267578125
2019-02-13,323.6600036621094,319.239990234375,321.0,321.5400085449219,1136800,321.5400085449219
2019-02-14,325.7799987792969,318.57000732421875,321.0,324.7099914550781,1245900,324.7099914550781
2019-02-15,333.2799987792969,324.7099914550781,328.0899963378906,332.8699951171875,1435700,332.8699951171875
2019-02-19,335.94000244140625,330.8299865722656,330.8299865722656,333.0,946800,333.0
2019-02-20,335.29998779296875,331.57000732421875,332.3699951171875,335.1600036621094,859900,335.1600036621094
2019-02-21,331.489990234375,320.3900146484375,329.9700012207031,321.1700134277344,1441200,321.1700134277344
