Date,High,Low,Open,Close,Volume,Adj Close
2018-03-21,51.68000030517578,51.08000183105469,51.189998626708984,51.25,838200,51.25
2018-03-22,51.209999084472656,49.849998474121094,50.88999938964844,49.869998931884766,801000,49.869998931884766
2018-03-23,50.95000076293945,49.5,50.36000061035156,49.72999954223633,1034400,49.72999954223633
2018-03-26,50.959999084472656,49.97999954223633,50.36000061035156,50.93000030517578,1092000,50.93000030517578
2018-03-27,51.77000045776367,49.72999954223633,50.97999954223633,49.9900016784668,1593200,49.9900016784668
2018-03-28,50.470001220703125,49.369998931884766,50.11000061035156,49.83000183105469,1677900,49.83000183105469
2018-03-29,51.349998474121094,49.86000061035156,49.959999084472656,50.93000030517578,1294000,50.93000030517578
2018-04-02,51.130001068115234,49.31999969482422,50.93000030517578,49.79999923706055,1002200,49.79999923706055
2018-04-03,50.56999969482422,49.709999084472656,50.13999938964844,50.31999969482422,1577600,50.31999969482422
2018-04-04,50.83000183105469,49.220001220703125,49.68000030517578,50.65999984741211,1169600,50.65999984741211
2018-04-05,51.43000030517578,50.459999084472656,51.0,50.75,1193900,50.75
2018-04-06,50.75,49.119998931884766,50.380001068115234,49.65999984741211,1537400,49.65999984741211
2018-04-09,50.61000061035156,49.880001068115234,50.099998474121094,49.88999938964844,1227300,49.88999938964844
2018-04-10,50.959999084472656,50.18000030517578,50.36000061035156,50.599998474121094,730700,50.599998474121094
2018-04-11,50.779998779296875,50.209999084472656,50.22999954223633,50.41999816894531,665800,50.41999816894531
2018-04-12,51.150001525878906,50.439998626708984,50.45000076293945,50.84000015258789,1060100,50.84000015258789
2018-04-13,51.47999954223633,50.20000076293945,51.09000015258789,50.38999938964844,1002700,50.38999938964844
2018-04-16,50.84000015258789,50.310001373291016,50.83000183105469,50.33000183105469,2136600,50.33000183105469
2018-04-17,51.93000030517578,50.959999084472656,51.18000030517578,51.29999923706055,1606300,51.29999923706055
2018-04-18,52.310001373291016,51.369998931884766,51.369998931884766,51.83000183105469,1237200,51.83000183105469
2018-04-19,52.41999816894531,51.83000183105469,51.88999938964844,51.86000061035156,1397500,51.86000061035156
2018-04-20,52.189998626708984,51.349998474121094,51.970001220703125,51.5,927000,51.5
2018-04-23,52.43000030517578,50.900001525878906,51.79999923706055,51.939998626708984,1155000,51.939998626708984
2018-04-24,52.72999954223633,50.84000015258789,52.22999954223633,51.16999816894531,1316100,51.16999816894531
2018-04-25,51.56999969482422,50.47999954223633,51.06999969482422,51.34000015258789,1021100,51.34000015258789
2018-04-26,51.81999969482422,51.380001068115234,51.41999816894531,51.41999816894531,1081900,51.41999816894531
2018-04-27,51.81999969482422,51.220001220703125,51.560001373291016,51.630001068115234,785700,51.630001068115234
2018-04-30,52.029998779296875,51.060001373291016,51.650001525878906,51.08000183105469,1496800,51.08000183105469
2018-05-01,51.77000045776367,50.869998931884766,51.08000183105469,51.65999984741211,1144900,51.65999984741211
2018-05-02,52.36000061035156,51.4900016784668,51.59000015258789,51.79999923706055,1079600,51.79999923706055
2018-05-03,52.34000015258789,51.38999938964844,51.47999954223633,52.279998779296875,1178700,52.279998779296875
2018-05-04,53.13999938964844,51.93000030517578,52.06999969482422,52.81999969482422,1187500,52.81999969482422
2018-05-07,53.43000030517578,52.0099983215332,53.04999923706055,52.439998626708984,1546800,52.439998626708984
2018-05-08,53.2400016784668,52.439998626708984,52.47999954223633,53.20000076293945,1065200,53.20000076293945
2018-05-09,53.88999938964844,52.95000076293945,53.290000915527344,53.79999923706055,1359700,53.79999923706055
2018-05-10,54.619998931884766,53.849998474121094,53.90999984741211,54.2599983215332,1391700,54.2599983215332
2018-05-11,55.310001373291016,54.220001220703125,54.5,55.2599983215332,1794900,55.2599983215332
2018-05-14,55.630001068115234,55.06999969482422,55.349998474121094,55.61000061035156,1536200,55.61000061035156
2018-05-15,55.45000076293945,54.689998626708984,55.060001373291016,55.38999938964844,1761300,55.38999938964844
2018-05-16,56.25,55.119998931884766,55.290000915527344,56.119998931884766,987500,56.119998931884766
2018-05-17,56.779998779296875,55.65999984741211,55.93000030517578,56.290000915527344,1446700,56.290000915527344
2018-05-18,55.9900016784668,54.040000915527344,55.56999969482422,54.06999969482422,2263300,54.06999969482422
2018-05-21,55.08000183105469,53.7599983215332,54.540000915527344,53.970001220703125,2066200,53.970001220703125
2018-05-22,54.41999816894531,52.939998626708984,54.34000015258789,53.0,2716300,53.0
2018-05-23,53.20000076293945,52.560001373291016,52.970001220703125,52.959999084472656,2586900,52.959999084472656
2018-05-24,54.5099983215332,52.150001525878906,52.66999816894531,52.709999084472656,2724400,52.709999084472656
2018-05-25,54.380001068115234,52.849998474121094,53.0,54.25,2191500,54.25
2018-05-29,55.54999923706055,54.119998931884766,54.15999984741211,55.41999816894531,2786800,55.41999816894531
2018-05-30,56.4900016784668,55.38999938964844,55.56999969482422,56.15999984741211,2414700,56.15999984741211
2018-05-31,56.54999923706055,54.630001068115234,56.310001373291016,54.83000183105469,13684500,54.83000183105469
2018-06-01,56.06999969482422,54.900001525878906,55.18000030517578,55.56999969482422,1597400,55.56999969482422
2018-06-04,56.150001525878906,55.470001220703125,55.630001068115234,56.11000061035156,2478800,56.11000061035156
2018-06-05,57.33000183105469,55.95000076293945,55.95000076293945,57.290000915527344,2570800,57.290000915527344
2018-06-06,57.40999984741211,56.630001068115234,57.13999938964844,57.150001525878906,1651300,57.150001525878906
2018-06-07,57.41999816894531,56.43000030517578,57.41999816894531,57.06999969482422,1415200,57.06999969482422
2018-06-08,57.72999954223633,56.90999984741211,56.97999954223633,57.630001068115234,1162900,57.630001068115234
2018-06-11,58.0,57.290000915527344,57.83000183105469,57.56999969482422,1747300,57.56999969482422
2018-06-12,57.79999923706055,57.34000015258789,57.58000183105469,57.61000061035156,1147100,57.61000061035156
2018-06-13,58.2400016784668,57.56999969482422,57.79999923706055,57.70000076293945,1688200,57.70000076293945
2018-06-14,58.189998626708984,57.33000183105469,57.720001220703125,58.08000183105469,2254300,58.08000183105469
2018-06-15,58.31999969482422,57.33000183105469,57.97999954223633,58.220001220703125,3610600,58.220001220703125
2018-06-18,58.959999084472656,57.77000045776367,57.91999816894531,58.81999969482422,2302000,58.81999969482422
2018-06-19,59.540000915527344,58.189998626708984,58.27000045776367,59.43000030517578,2536000,59.43000030517578
2018-06-20,60.400001525878906,59.04999923706055,59.63999938964844,60.20000076293945,1634200,60.20000076293945
2018-06-21,60.43000030517578,59.2400016784668,60.189998626708984,59.56999969482422,1293200,59.56999969482422
2018-06-22,60.29999923706055,59.7400016784668,60.22999954223633,59.90999984741211,2535500,59.90999984741211
2018-06-25,60.0099983215332,57.790000915527344,60.0,58.29999923706055,1528400,58.29999923706055
2018-06-26,57.75,55.779998779296875,57.45000076293945,56.279998779296875,3904900,56.279998779296875
2018-06-27,56.560001373291016,55.130001068115234,56.560001373291016,55.16999816894531,2704700,55.16999816894531
2018-06-28,56.08000183105469,54.630001068115234,55.2400016784668,56.0099983215332,2661900,56.0099983215332
2018-06-29,57.040000915527344,55.779998779296875,56.08000183105469,56.560001373291016,53422600,56.560001373291016
2018-07-02,56.880001068115234,55.70000076293945,56.56999969482422,56.84000015258789,2523000,56.84000015258789
2018-07-03,57.79999923706055,56.84000015258789,57.45000076293945,57.34000015258789,1487000,57.34000015258789
2018-07-05,57.790000915527344,56.13999938964844,57.38999938964844,57.15999984741211,2537600,57.15999984741211
2018-07-06,58.2599983215332,57.029998779296875,57.29999923706055,58.0099983215332,1697500,58.0099983215332
2018-07-09,58.81999969482422,58.09000015258789,58.11000061035156,58.75,1611400,58.75
2018-07-10,59.5,58.369998931884766,59.02000045776367,58.709999084472656,1319400,58.709999084472656
2018-07-11,58.61000061035156,56.93000030517578,57.13999938964844,58.31999969482422,1989800,58.31999969482422
2018-07-12,59.150001525878906,58.5099983215332,58.75,58.880001068115234,1903400,58.880001068115234
2018-07-13,59.52000045776367,58.7599983215332,59.02000045776367,59.310001373291016,1089900,59.310001373291016
2018-07-16,59.65999984741211,58.31999969482422,59.310001373291016,58.43000030517578,2197800,58.43000030517578
2018-07-17,59.290000915527344,57.849998474121094,58.09000015258789,59.15999984741211,1569100,59.15999984741211
2018-07-18,59.38999938964844,58.4900016784668,59.15999984741211,59.31999969482422,1557200,59.31999969482422
2018-07-19,59.459999084472656,58.97999954223633,59.04999923706055,59.130001068115234,854200,59.130001068115234
2018-07-20,59.36000061035156,58.959999084472656,59.0099983215332,58.97999954223633,922800,58.97999954223633
2018-07-23,59.029998779296875,58.06999969482422,59.0,58.2599983215332,1723000,58.2599983215332
2018-07-24,58.720001220703125,57.060001373291016,58.63999938964844,57.369998931884766,2259300,57.369998931884766
2018-07-25,58.400001525878906,56.779998779296875,57.38999938964844,58.33000183105469,1333500,58.33000183105469
2018-07-26,58.709999084472656,57.72999954223633,57.970001220703125,58.119998931884766,1193800,58.119998931884766
2018-07-27,58.45000076293945,56.68000030517578,58.22999954223633,56.939998626708984,816600,56.939998626708984
2018-07-30,56.91999816894531,55.86000061035156,56.86000061035156,56.209999084472656,1045000,56.209999084472656
2018-07-31,57.61000061035156,56.310001373291016,56.400001525878906,57.38999938964844,1613500,57.38999938964844
2018-08-01,57.79999923706055,55.880001068115234,55.959999084472656,57.56999969482422,1008800,57.56999969482422
2018-08-02,57.95000076293945,57.34000015258789,57.61000061035156,57.79999923706055,1191400,57.79999923706055
2018-08-03,57.83000183105469,56.720001220703125,57.709999084472656,57.43000030517578,754300,57.43000030517578
2018-08-06,58.58000183105469,57.36000061035156,57.56999969482422,58.5099983215332,988100,58.5099983215332
2018-08-07,59.369998931884766,58.470001220703125,58.5099983215332,59.15999984741211,1004900,59.15999984741211
2018-08-08,59.68000030517578,59.040000915527344,59.099998474121094,59.369998931884766,730000,59.369998931884766
2018-08-09,60.31999969482422,59.40999984741211,59.40999984741211,60.0,656200,60.0
2018-08-10,60.720001220703125,59.650001525878906,59.70000076293945,60.22999954223633,752000,60.22999954223633
2018-08-13,60.619998931884766,59.2599983215332,60.349998474121094,59.29999923706055,1329000,59.29999923706055
2018-08-14,59.84000015258789,59.099998474121094,59.40999984741211,59.5099983215332,1146500,59.5099983215332
2018-08-15,60.13999938964844,58.79999923706055,59.209999084472656,60.060001373291016,1040700,60.060001373291016
2018-08-16,60.93000030517578,60.04999923706055,60.27000045776367,60.81999969482422,885100,60.81999969482422
2018-08-17,61.099998474121094,60.18000030517578,60.83000183105469,60.97999954223633,777700,60.97999954223633
2018-08-20,62.220001220703125,60.9900016784668,61.119998931884766,61.66999816894531,1076200,61.66999816894531
2018-08-21,62.7599983215332,61.709999084472656,62.0099983215332,62.470001220703125,1114000,62.470001220703125
2018-08-22,63.25,62.2599983215332,62.380001068115234,63.0,687100,63.0
2018-08-23,63.290000915527344,62.77000045776367,62.939998626708984,62.9900016784668,736200,62.9900016784668
2018-08-24,63.5,62.41999816894531,63.150001525878906,62.72999954223633,1147500,62.72999954223633
2018-08-27,64.12000274658203,62.86000061035156,63.04999923706055,63.790000915527344,995100,63.790000915527344
2018-08-28,64.61000061035156,63.79999923706055,63.81999969482422,64.06999969482422,1101000,64.06999969482422
2018-08-29,64.77999877929688,64.0199966430664,64.27999877929688,64.12000274658203,1705600,64.12000274658203
2018-08-30,64.76000213623047,64.05999755859375,64.11000061035156,64.38999938964844,1110900,64.38999938964844
2018-08-31,64.54000091552734,64.12000274658203,64.26000213623047,64.30999755859375,1261100,64.30999755859375
2018-09-04,65.05999755859375,64.36000061035156,64.70999908447266,64.9000015258789,1684300,64.9000015258789
2018-09-05,64.79000091552734,63.7400016784668,64.7699966430664,64.68000030517578,1518200,64.68000030517578
2018-09-06,65.5,64.4800033569336,64.66000366210938,65.0999984741211,1296700,65.0999984741211
2018-09-07,65.7699966430664,65.05999755859375,65.16999816894531,65.52999877929688,1098100,65.52999877929688
2018-09-10,66.37000274658203,65.81999969482422,65.91000366210938,65.91000366210938,1037500,65.91000366210938
2018-09-11,66.4800033569336,65.7300033569336,65.81999969482422,66.44999694824219,1742700,66.44999694824219
2018-09-12,66.69999694824219,65.47000122070312,66.43000030517578,66.23999786376953,1387500,66.23999786376953
2018-09-13,67.08000183105469,65.93000030517578,66.38999938964844,66.02999877929688,830700,66.02999877929688
2018-09-14,66.7699966430664,64.6500015258789,66.26000213623047,64.83000183105469,1651700,64.83000183105469
2018-09-17,65.19999694824219,63.560001373291016,64.97000122070312,63.72999954223633,1613000,63.72999954223633
2018-09-18,64.26000213623047,63.68000030517578,63.689998626708984,64.16999816894531,2340700,64.16999816894531
2018-09-19,56.900001525878906,50.06999969482422,54.529998779296875,55.58000183105469,14660400,55.58000183105469
2018-09-20,58.209999084472656,55.70000076293945,56.439998626708984,56.130001068115234,6410300,56.130001068115234
2018-09-21,55.939998626708984,52.369998931884766,54.619998931884766,52.58000183105469,7464500,52.58000183105469
2018-09-24,52.810001373291016,50.95000076293945,52.25,51.41999816894531,4644600,51.41999816894531
2018-09-25,51.849998474121094,50.880001068115234,51.689998626708984,51.52000045776367,4467900,51.52000045776367
2018-09-26,51.900001525878906,50.63999938964844,51.68000030517578,51.650001525878906,3006100,51.650001525878906
2018-09-27,51.970001220703125,50.970001220703125,51.810001373291016,51.119998931884766,2084500,51.119998931884766
2018-09-28,51.68000030517578,51.18000030517578,51.290000915527344,51.529998779296875,2445200,51.529998779296875
2018-10-01,52.83000183105469,50.97999954223633,51.47999954223633,52.630001068115234,4551800,52.630001068115234
2018-10-02,52.54999923706055,50.95000076293945,52.36000061035156,51.22999954223633,5333700,51.22999954223633
2018-10-03,53.220001220703125,51.130001068115234,51.130001068115234,52.7599983215332,5287800,52.7599983215332
2018-10-04,52.75,51.22999954223633,52.400001525878906,51.7400016784668,5146000,51.7400016784668
2018-10-05,52.47999954223633,51.400001525878906,51.84000015258789,51.88999938964844,4077000,51.88999938964844
2018-10-08,52.310001373291016,50.65999984741211,51.7599983215332,51.2599983215332,1860400,51.2599983215332
2018-10-09,51.5099983215332,50.720001220703125,51.11000061035156,51.459999084472656,2205000,51.459999084472656
2018-10-10,51.4900016784668,49.880001068115234,51.22999954223633,49.959999084472656,3433100,49.959999084472656
2018-10-11,50.33000183105469,48.849998474121094,49.5,49.04999923706055,2754800,49.04999923706055
2018-10-12,50.5099983215332,49.459999084472656,49.7400016784668,50.380001068115234,2159900,50.380001068115234
2018-10-15,50.709999084472656,49.900001525878906,50.150001525878906,50.220001220703125,1729800,50.220001220703125
2018-10-16,51.16999816894531,50.18000030517578,50.630001068115234,51.08000183105469,1721000,51.08000183105469
2018-10-17,51.119998931884766,50.18000030517578,50.90999984741211,50.9900016784668,1213800,50.9900016784668
2018-10-18,50.900001525878906,49.459999084472656,50.869998931884766,49.7599983215332,1405300,49.7599983215332
2018-10-19,50.22999954223633,48.95000076293945,49.88999938964844,49.279998779296875,1776000,49.279998779296875
2018-10-22,50.65999984741211,49.34000015258789,49.34000015258789,50.47999954223633,1698400,50.47999954223633
2018-10-23,50.060001373291016,48.720001220703125,49.72999954223633,49.849998474121094,1695800,49.849998474121094
2018-10-24,50.0,46.279998779296875,49.88999938964844,46.33000183105469,4482500,46.33000183105469
2018-10-25,48.61000061035156,46.400001525878906,46.5099983215332,48.40999984741211,2421300,48.40999984741211
2018-10-26,48.16999816894531,46.599998474121094,47.529998779296875,47.2599983215332,2317500,47.2599983215332
2018-10-29,48.40999984741211,46.40999984741211,48.099998474121094,47.040000915527344,1654900,47.040000915527344
2018-10-30,48.54999923706055,46.90999984741211,47.11000061035156,48.5,1195200,48.5
2018-10-31,49.45000076293945,48.47999954223633,49.029998779296875,48.90999984741211,1548400,48.90999984741211
2018-11-01,50.2400016784668,48.79999923706055,49.099998474121094,50.15999984741211,1356200,50.15999984741211
2018-11-02,50.939998626708984,49.81999969482422,50.630001068115234,50.290000915527344,1155900,50.290000915527344
2018-11-05,50.5,49.310001373291016,50.31999969482422,50.36000061035156,937000,50.36000061035156
2018-11-06,51.02000045776367,49.900001525878906,50.560001373291016,50.029998779296875,1267100,50.029998779296875
2018-11-07,50.95000076293945,49.720001220703125,50.470001220703125,50.79999923706055,1531800,50.79999923706055
2018-11-08,50.95000076293945,50.13999938964844,50.68000030517578,50.439998626708984,948700,50.439998626708984
2018-11-09,50.599998474121094,49.560001373291016,50.189998626708984,50.27000045776367,1377500,50.27000045776367
2018-11-12,50.349998474121094,49.18000030517578,50.31999969482422,49.27000045776367,1367500,49.27000045776367
2018-11-13,49.9900016784668,48.349998474121094,49.290000915527344,48.81999969482422,4433900,48.81999969482422
2018-11-14,50.400001525878906,49.130001068115234,49.150001525878906,49.81999969482422,2024800,49.81999969482422
2018-11-15,50.83000183105469,49.0099983215332,49.650001525878906,50.79999923706055,1602800,50.79999923706055
2018-11-16,51.22999954223633,50.27000045776367,50.41999816894531,51.0099983215332,1653000,51.0099983215332
2018-11-19,51.0,48.38999938964844,51.0,48.540000915527344,1782900,48.540000915527344
2018-11-20,48.380001068115234,46.849998474121094,47.81999969482422,47.29999923706055,2147800,47.29999923706055
2018-11-21,50.58000183105469,48.209999084472656,50.02000045776367,50.09000015258789,3099900,50.09000015258789
2018-11-23,49.83000183105469,48.45000076293945,49.34000015258789,48.72999954223633,960200,48.72999954223633
2018-11-26,50.470001220703125,49.290000915527344,49.41999816894531,50.189998626708984,1533200,50.189998626708984
2018-11-27,50.209999084472656,49.43000030517578,49.779998779296875,49.9900016784668,1611600,49.9900016784668
2018-11-28,51.75,49.86000061035156,50.099998474121094,51.7400016784668,1437700,51.7400016784668
2018-11-29,52.040000915527344,51.099998474121094,51.650001525878906,51.709999084472656,1300500,51.709999084472656
2018-11-30,52.189998626708984,50.97999954223633,51.72999954223633,51.18000030517578,2610700,51.18000030517578
2018-12-03,52.18000030517578,50.31999969482422,51.939998626708984,50.7400016784668,3089600,50.7400016784668
2018-12-04,51.06999969482422,49.040000915527344,50.7400016784668,49.279998779296875,1902300,49.279998779296875
2018-12-06,49.220001220703125,47.689998626708984,48.540000915527344,49.040000915527344,1766400,49.040000915527344
2018-12-07,49.61000061035156,46.939998626708984,48.810001373291016,47.279998779296875,1277500,47.279998779296875
2018-12-10,48.689998626708984,47.09000015258789,47.09000015258789,48.34000015258789,2499600,48.34000015258789
2018-12-11,49.220001220703125,48.380001068115234,48.9900016784668,48.560001373291016,2035000,48.560001373291016
2018-12-12,50.15999984741211,48.97999954223633,49.20000076293945,49.2599983215332,1219100,49.2599983215332
2018-12-13,49.72999954223633,48.939998626708984,49.31999969482422,49.380001068115234,1353100,49.380001068115234
2018-12-14,49.380001068115234,47.91999816894531,48.86000061035156,48.040000915527344,2241700,48.040000915527344
2018-12-17,48.529998779296875,46.900001525878906,47.9900016784668,47.189998626708984,2082700,47.189998626708984
2018-12-18,47.72999954223633,46.20000076293945,47.540000915527344,46.959999084472656,2664400,46.959999084472656
2018-12-19,48.72999954223633,46.79999923706055,47.18000030517578,47.040000915527344,2217600,47.040000915527344
2018-12-20,47.56999969482422,46.4900016784668,46.65999984741211,46.86000061035156,3426800,46.86000061035156
2018-12-21,47.779998779296875,45.7599983215332,47.08000183105469,45.900001525878906,3929600,45.900001525878906
2018-12-24,46.439998626708984,44.61000061035156,45.68000030517578,44.939998626708984,1084700,44.939998626708984
2018-12-26,47.47999954223633,45.189998626708984,45.189998626708984,47.43000030517578,1571700,47.43000030517578
2018-12-27,48.0099983215332,46.150001525878906,46.77000045776367,47.81999969482422,2644400,47.81999969482422
2018-12-28,48.349998474121094,46.849998474121094,47.97999954223633,47.52000045776367,1482100,47.52000045776367
2018-12-31,48.0,47.22999954223633,47.81999969482422,47.779998779296875,1828400,47.779998779296875
2019-01-02,47.959999084472656,46.689998626708984,46.900001525878906,47.68000030517578,1369900,47.68000030517578
2019-01-03,47.7599983215332,46.650001525878906,47.209999084472656,46.88999938964844,2121000,46.88999938964844
2019-01-04,48.70000076293945,47.43000030517578,47.619998931884766,48.560001373291016,1819900,48.560001373291016
2019-01-07,49.310001373291016,48.11000061035156,48.790000915527344,48.83000183105469,1485200,48.83000183105469
2019-01-08,49.68000030517578,48.59000015258789,49.15999984741211,49.630001068115234,1117500,49.630001068115234
2019-01-09,50.709999084472656,49.70000076293945,49.72999954223633,50.29999923706055,1254200,50.29999923706055
2019-01-10,50.63999938964844,49.75,50.09000015258789,50.599998474121094,729100,50.599998474121094
2019-01-11,50.84000015258789,49.650001525878906,50.27000045776367,50.65999984741211,872000,50.65999984741211
2019-01-14,50.68000030517578,49.869998931884766,50.29999923706055,49.91999816894531,771900,49.91999816894531
2019-01-15,50.20000076293945,49.16999816894531,50.029998779296875,49.36000061035156,2173600,49.36000061035156
2019-01-16,49.54999923706055,49.08000183105469,49.209999084472656,49.31999969482422,1671300,49.31999969482422
2019-01-17,49.97999954223633,48.880001068115234,49.040000915527344,49.7400016784668,1920500,49.7400016784668
2019-01-18,50.45000076293945,49.880001068115234,50.25,50.060001373291016,865700,50.060001373291016
2019-01-22,50.369998931884766,49.33000183105469,49.84000015258789,49.63999938964844,878800,49.63999938964844
2019-01-23,49.90999984741211,48.880001068115234,49.849998474121094,49.27000045776367,881000,49.27000045776367
2019-01-24,49.7400016784668,49.18000030517578,49.25,49.5099983215332,816400,49.5099983215332
2019-01-25,50.369998931884766,49.56999969482422,49.90999984741211,50.08000183105469,677500,50.08000183105469
2019-01-28,50.0099983215332,49.380001068115234,49.66999816894531,49.84000015258789,1118100,49.84000015258789
2019-01-29,49.939998626708984,49.33000183105469,49.849998474121094,49.58000183105469,728900,49.58000183105469
2019-01-30,50.31999969482422,49.470001220703125,49.900001525878906,50.13999938964844,834400,50.13999938964844
2019-01-31,50.7400016784668,49.93000030517578,50.209999084472656,50.630001068115234,1732600,50.630001068115234
2019-02-01,50.9900016784668,50.119998931884766,50.52000045776367,50.91999816894531,872500,50.91999816894531
2019-02-04,51.650001525878906,50.810001373291016,50.97999954223633,51.529998779296875,755900,51.529998779296875
2019-02-05,51.93000030517578,51.43000030517578,51.4900016784668,51.84000015258789,731600,51.84000015258789
2019-02-06,51.9900016784668,51.20000076293945,51.75,51.93000030517578,809600,51.93000030517578
2019-02-07,51.849998474121094,51.029998779296875,51.5,51.290000915527344,598800,51.290000915527344
2019-02-08,51.7400016784668,51.02000045776367,51.099998474121094,51.72999954223633,595600,51.72999954223633
2019-02-11,52.27000045776367,51.33000183105469,51.939998626708984,52.189998626708984,878700,52.189998626708984
