Date,High,Low,Open,Close,Volume,Adj Close
2018-03-26,119.97000122070312,117.30999755859375,118.54000091552734,119.91999816894531,1035700.0,117.1209487915039
2018-03-27,121.23999786376953,117.69000244140625,120.0,118.30000305175781,966100.0,115.53877258300781
2018-03-28,118.93000030517578,115.94000244140625,118.37999725341797,116.52999877929688,1199300.0,113.8100814819336
2018-03-29,118.72000122070312,116.55000305175781,117.2300033569336,117.73999786376953,1071900.0,114.99183654785156
2018-04-02,118.66000366210938,114.73999786376953,118.0,116.26000213623047,1228400.0,113.54639434814453
2018-04-03,116.97000122070312,114.62000274658203,116.56999969482422,115.6500015258789,875700.0,112.95061492919922
2018-04-04,117.0999984741211,113.91999816894531,114.22000122070312,116.8499984741211,1057800.0,114.12261199951172
2018-04-05,118.79000091552734,116.86000061035156,117.5199966430664,117.81999969482422,1918000.0,115.06997680664062
2018-04-06,117.7300033569336,114.0199966430664,117.13999938964844,114.83000183105469,1106300.0,112.1497573852539
2018-04-09,117.37000274658203,115.05999755859375,115.88999938964844,115.12999725341797,1143300.0,112.44275665283203
2018-04-10,116.80000305175781,110.87999725341797,116.16999816894531,112.91999816894531,2622300.0,110.28433990478516
2018-04-11,115.01000213623047,112.70999908447266,112.7699966430664,113.16000366210938,1560600.0,110.51874542236328
2018-04-12,115.08999633789062,113.51000213623047,113.62999725341797,114.7300033569336,1125400.0,112.05209350585938
2018-04-13,115.7300033569336,113.25,115.37999725341797,113.73999786376953,1136800.0,111.085205078125
2018-04-16,116.08999633789062,114.43000030517578,114.76000213623047,115.70999908447266,1221600.0,113.00921630859375
2018-04-17,117.30999755859375,116.25,116.30999755859375,116.95999908447266,1521700.0,114.23004913330078
2018-04-18,118.95999908447266,117.22000122070312,117.69999694824219,118.30000305175781,1268400.0,115.53877258300781
2018-04-19,119.08000183105469,117.81999969482422,117.83000183105469,117.9800033569336,1561800.0,115.22624206542969
2018-04-20,119.9800033569336,118.12999725341797,118.44999694824219,119.08999633789062,2333600.0,116.31031799316406
2018-04-23,120.7300033569336,118.8499984741211,119.55000305175781,119.70999908447266,1596400.0,116.91585540771484
2018-04-24,120.58000183105469,116.63999938964844,120.5199966430664,117.2699966430664,1343500.0,114.53280639648438
2018-04-25,118.80000305175781,115.77999877929688,117.12999725341797,118.48999786376953,1594900.0,115.72433471679688
2018-04-26,120.22000122070312,112.70999908447266,119.9000015258789,112.93000030517578,3166500.0,110.29410552978516
2018-04-27,115.44999694824219,111.04000091552734,113.20999908447266,111.81999969482422,3348700.0,109.21001434326172
2018-04-30,112.63999938964844,107.95999908447266,112.23999786376953,108.19000244140625,4778300.0,105.66474914550781
2018-05-01,109.55999755859375,107.05000305175781,108.36000061035156,109.55999755859375,3112900.0,107.00276947021484
2018-05-02,109.83999633789062,106.98999786376953,109.5999984741211,107.19000244140625,2076500.0,104.68809509277344
2018-05-03,107.23999786376953,105.11000061035156,107.05000305175781,106.33999633789062,1578100.0,103.85792541503906
2018-05-04,108.19999694824219,105.30999755859375,105.94000244140625,107.36000061035156,1514300.0,104.8541259765625
2018-05-07,107.44999694824219,104.69999694824219,107.44999694824219,105.05999755859375,2114100.0,102.60780334472656
2018-05-08,106.62000274658203,103.76000213623047,105.0,104.06999969482422,2493800.0,101.64091491699219
2018-05-09,105.33000183105469,103.87000274658203,104.4000015258789,105.16999816894531,2025800.0,102.71524047851562
2018-05-10,107.94999694824219,106.01000213623047,106.2300033569336,107.2699966430664,2159300.0,104.76622009277344
2018-05-11,107.5199966430664,106.06999969482422,107.30000305175781,107.05999755859375,3280600.0,104.56111907958984
2018-05-14,107.5199966430664,106.05999755859375,107.0,107.12999725341797,1273000.0,104.62948608398438
2018-05-15,107.44999694824219,106.1500015258789,106.75,106.62000274658203,2050900.0,104.13140106201172
2018-05-16,108.70999908447266,106.4800033569336,106.58999633789062,107.98999786376953,1953200.0,105.46941375732422
2018-05-17,108.58000183105469,107.04000091552734,107.87000274658203,107.3499984741211,1742300.0,104.8443603515625
2018-05-18,107.38999938964844,105.9000015258789,107.19000244140625,106.95999908447266,1784100.0,104.46345520019531
2018-05-21,108.13999938964844,107.0,107.97000122070312,107.22000122070312,1004500.0,104.71739196777344
2018-05-22,107.7699966430664,106.63999938964844,107.19999694824219,107.51000213623047,975800.0,105.00061798095703
2018-05-23,107.83999633789062,105.0199966430664,107.0,106.33000183105469,2117000.0,103.84817504882812
2018-05-24,107.23999786376953,105.75,106.5,106.69999694824219,1466900.0,104.20951843261719
2018-05-25,110.41999816894531,106.51000213623047,106.77999877929688,109.80000305175781,2520800.0,107.23716735839844
2018-05-29,109.77999877929688,105.0199966430664,108.80000305175781,105.77999877929688,2659400.0,103.31098937988281
2018-05-30,106.9000015258789,105.05000305175781,106.87999725341797,106.05000305175781,1328600.0,103.57470703125
2018-05-31,106.16000366210938,104.5999984741211,105.97000122070312,104.9800033569336,1619200.0,102.52967834472656
2018-06-01,106.63999938964844,104.5999984741211,104.91999816894531,106.33000183105469,1519900.0,104.44511413574219
2018-06-04,107.02999877929688,105.63999938964844,106.33999633789062,106.51000213623047,1524800.0,104.62191009521484
2018-06-05,104.66999816894531,101.19999694824219,103.4000015258789,102.1500015258789,3661800.0,100.33920288085938
2018-06-06,104.88999938964844,101.41999816894531,101.93000030517578,104.37999725341797,2641300.0,102.52967071533203
2018-06-07,105.76000213623047,103.94000244140625,104.48999786376953,104.4000015258789,1153800.0,102.54930877685547
2018-06-08,104.19999694824219,102.55000305175781,104.01000213623047,103.4800033569336,1504800.0,101.64562225341797
2018-06-11,104.5,103.55000305175781,103.5999984741211,103.68000030517578,1235000.0,101.84207916259766
2018-06-12,108.2699966430664,103.91000366210938,104.05999755859375,105.69999694824219,3381600.0,103.8262710571289
2018-06-13,109.4800033569336,106.08000183105469,106.51000213623047,107.9800033569336,2570300.0,106.06586456298828
2018-06-14,115.55000305175781,110.80999755859375,111.91999816894531,113.5,5100800.0,111.48799896240234
2018-06-15,114.88999938964844,112.44999694824219,113.18000030517578,114.51000213623047,3380700.0,112.48009490966797
2018-06-18,114.87000274658203,111.69999694824219,113.12999725341797,114.62000274658203,2004700.0,112.58815002441406
2018-06-19,114.12999725341797,111.58000183105469,113.47000122070312,112.30000305175781,2359800.0,110.30927276611328
2018-06-20,114.4000015258789,111.45999908447266,113.19000244140625,111.55000305175781,2118100.0,109.57257843017578
2018-06-21,111.95999908447266,110.0,111.20999908447266,110.22000122070312,2657200.0,108.26615142822266
2018-06-22,111.66999816894531,109.55000305175781,110.5,111.55000305175781,2468600.0,109.57257843017578
2018-06-25,109.3499984741211,104.56999969482422,109.12000274658203,105.38999938964844,3431700.0,103.52176666259766
2018-06-26,106.80000305175781,105.04000091552734,105.29000091552734,106.30000305175781,1514600.0,104.41563415527344
2018-06-27,107.51000213623047,104.66999816894531,107.3499984741211,104.7699966430664,2171200.0,102.91275787353516
2018-06-28,105.13999938964844,102.91999816894531,105.08000183105469,104.29000091552734,1877200.0,102.44126892089844
2018-06-29,105.16000366210938,103.5,104.51000213623047,103.5999984741211,2436000.0,101.76348876953125
2018-07-02,104.20999908447266,102.63999938964844,103.05000305175781,103.95999908447266,2806300.0,102.11711883544922
2018-07-03,105.26000213623047,103.18000030517578,104.44000244140625,103.44000244140625,1326800.0,101.60633850097656
2018-07-05,104.58000183105469,103.4000015258789,104.01000213623047,103.87999725341797,1397800.0,102.03852844238281
2018-07-06,104.9800033569336,103.45999908447266,103.9800033569336,104.73999786376953,1633400.0,102.8832778930664
2018-07-09,108.18000030517578,105.62999725341797,106.12999725341797,108.1500015258789,2270200.0,106.23284149169922
2018-07-10,109.44999694824219,107.52999877929688,108.02999877929688,109.12999725341797,1441000.0,107.19546508789062
2018-07-11,109.44999694824219,107.5999984741211,107.69000244140625,109.23999786376953,1525400.0,107.30352020263672
2018-07-12,110.54000091552734,108.66000366210938,109.69000244140625,108.94000244140625,1694700.0,107.00884246826172
2018-07-13,110.30000305175781,107.19999694824219,109.20999908447266,107.87000274658203,1548500.0,105.95780944824219
2018-07-16,109.18000030517578,107.5199966430664,108.47000122070312,109.08000183105469,1309300.0,107.1463623046875
2018-07-17,110.41999816894531,108.36000061035156,108.7300033569336,109.3499984741211,1171400.0,107.41156768798828
2018-07-18,114.37000274658203,111.04000091552734,112.75,112.81999969482422,2557100.0,110.82005310058594
2018-07-19,113.0,111.29000091552734,112.51000213623047,111.4800033569336,1283300.0,109.5038070678711
2018-07-20,111.54000091552734,110.11000061035156,111.04000091552734,110.55999755859375,1001900.0,108.60011291503906
2018-07-23,111.19000244140625,109.61000061035156,110.68000030517578,109.75,1088900.0,107.80448150634766
2018-07-24,110.25,108.56999969482422,110.01000213623047,109.18000030517578,1205100.0,107.24458312988281
2018-07-25,110.9000015258789,108.38999938964844,109.62000274658203,110.7699966430664,1137600.0,108.80638885498047
2018-07-26,112.33000183105469,110.33999633789062,110.3499984741211,111.55999755859375,1268000.0,109.58238983154297
2018-07-27,112.66999816894531,111.23999786376953,112.25,111.7699966430664,1283700.0,109.78866577148438
2018-07-30,111.94000244140625,110.12000274658203,111.83000183105469,111.02999877929688,1203500.0,109.06178283691406
2018-07-31,113.04000091552734,110.5199966430664,111.61000061035156,112.76000213623047,1663500.0,110.76112365722656
2018-08-01,113.25,109.9800033569336,113.08999633789062,109.98999786376953,1864400.0,108.04022216796875
2018-08-02,116.62000274658203,104.23999786376953,109.41000366210938,114.3499984741211,5626500.0,112.32292938232422
2018-08-03,116.41000366210938,112.38999938964844,114.80000305175781,112.41999816894531,2241200.0,110.42713928222656
2018-08-06,112.22000122070312,110.41000366210938,111.91000366210938,111.69000244140625,2501900.0,109.71009063720703
2018-08-07,112.72000122070312,111.54000091552734,111.87999725341797,112.19999694824219,1387200.0,110.21104431152344
2018-08-08,112.8499984741211,110.81999969482422,112.41000366210938,111.08999633789062,1328200.0,109.12071228027344
2018-08-09,115.3499984741211,113.01000213623047,113.30999755859375,114.18000030517578,2041000.0,112.15594482421875
2018-08-10,115.45999908447266,113.55000305175781,114.06999969482422,113.63999938964844,1611700.0,111.62551879882812
2018-08-13,115.37999725341797,113.05999755859375,113.45999908447266,113.62000274658203,1287700.0,111.60588073730469
2018-08-14,116.83999633789062,113.45999908447266,113.62999725341797,116.38999938964844,1824000.0,114.32676696777344
2018-08-15,115.77999877929688,113.54000091552734,115.4800033569336,114.47000122070312,1288600.0,112.44081115722656
2018-08-16,116.2699966430664,115.02999877929688,115.62999725341797,115.48999786376953,1060800.0,113.4427261352539
2018-08-17,116.2699966430664,114.79000091552734,115.30000305175781,115.72000122070312,1068900.0,113.66865539550781
2018-08-20,117.19000244140625,115.81999969482422,116.18000030517578,116.81999969482422,1204600.0,114.7491455078125
2018-08-21,119.73999786376953,117.1500015258789,117.1500015258789,118.5,1604300.0,116.39936828613281
2018-08-22,119.63999938964844,117.58999633789062,118.0199966430664,118.33000183105469,1291500.0,116.23238372802734
2018-08-23,118.80000305175781,117.29000091552734,117.83999633789062,118.02999877929688,1223900.0,115.93769836425781
2018-08-24,120.30999755859375,118.30000305175781,118.4800033569336,119.70999908447266,1245100.0,117.5879135131836
2018-08-27,121.94999694824219,119.83999633789062,120.4000015258789,119.9800033569336,2014900.0,117.85313415527344
2018-08-28,120.52999877929688,118.58999633789062,120.43000030517578,120.1500015258789,1203000.0,118.02012634277344
2018-08-29,124.62999725341797,123.0,123.48999786376953,123.94999694824219,2180800.0,121.75275421142578
2018-08-30,123.38999938964844,122.05000305175781,123.38999938964844,122.91000366210938,1037600.0,120.73119354248047
2018-08-31,123.37000274658203,122.18000030517578,123.05000305175781,122.58000183105469,936700.0,120.40705108642578
2018-09-04,122.97000122070312,120.04000091552734,122.23999786376953,121.1500015258789,1585000.0,119.00238800048828
2018-09-05,121.61000061035156,119.97000122070312,121.13999938964844,120.83999633789062,1143100.0,118.69788360595703
2018-09-06,124.47000122070312,122.0,122.37000274658203,124.04000091552734,2366500.0,121.8411636352539
2018-09-07,124.54000091552734,123.16999816894531,123.44999694824219,124.36000061035156,1166800.0,122.15548706054688
2018-09-10,125.81999969482422,123.79000091552734,125.0,123.91999816894531,1399200.0,121.7232894897461
2018-09-11,123.19000244140625,122.04000091552734,122.97000122070312,122.5199966430664,1335400.0,120.34809875488281
2018-09-12,124.27999877929688,121.76000213623047,122.81999969482422,123.69999694824219,1467600.0,121.50718688964844
2018-09-13,126.36000061035156,123.94999694824219,124.0999984741211,125.86000061035156,1729200.0,123.62889099121094
2018-09-14,129.94000244140625,126.04000091552734,126.0999984741211,129.2899932861328,2517500.0,126.99808502197266
2018-09-17,130.69000244140625,128.52000427246094,128.8300018310547,128.74000549316406,1636700.0,126.45784759521484
2018-09-18,131.64999389648438,127.23999786376953,128.9499969482422,131.0,2187400.0,128.6777801513672
2018-09-19,131.6999969482422,129.6699981689453,130.97000122070312,131.24000549316406,1354700.0,128.91354370117188
2018-09-20,132.47000122070312,130.58999633789062,131.32000732421875,132.13999938964844,1626100.0,130.49359130859375
2018-09-21,133.60000610351562,131.1300048828125,133.57000732421875,131.47000122070312,2411600.0,129.83193969726562
2018-09-24,131.2899932861328,129.38999938964844,131.2899932861328,130.02000427246094,1462600.0,128.39999389648438
2018-09-25,130.49000549316406,129.2100067138672,130.3800048828125,129.4199981689453,1565900.0,127.80747985839844
2018-09-26,131.30999755859375,129.11000061035156,130.0,129.3000030517578,1838200.0,127.68898010253906
2018-09-27,129.60000610351562,123.25,124.95999908447266,129.32000732421875,4393100.0,127.70872497558594
2018-09-28,130.99000549316406,129.0399932861328,129.32000732421875,129.94000244140625,1525200.0,128.3209991455078
2018-10-01,131.47999572753906,129.30999755859375,130.3300018310547,129.63999938964844,1207500.0,128.0247344970703
2018-10-02,130.1999969482422,128.1999969482422,130.0500030517578,128.39999389648438,1193900.0,126.80018615722656
2018-10-03,129.0800018310547,127.68000030517578,128.74000549316406,128.07000732421875,1099300.0,126.47430419921875
2018-10-04,127.80999755859375,123.86000061035156,127.4800033569336,125.51000213623047,2297700.0,123.94619750976562
2018-10-05,126.68000030517578,122.87000274658203,125.62999725341797,123.66999816894531,1744800.0,122.12911987304688
2018-10-08,124.94000244140625,122.8499984741211,123.66000366210938,124.45999908447266,1180300.0,122.9092788696289
2018-10-09,124.66999816894531,122.66999816894531,124.04000091552734,123.08999633789062,1042600.0,121.55635070800781
2018-10-10,122.94999694824219,118.66999816894531,122.66999816894531,118.73999786376953,1694400.0,117.26054382324219
2018-10-11,118.95999908447266,115.86000061035156,118.80000305175781,116.8499984741211,2018500.0,115.39409637451172
2018-10-12,119.51000213623047,117.0,119.12999725341797,119.05000305175781,1260800.0,117.56668853759766
2018-10-15,120.27999877929688,117.75,118.86000061035156,117.77999877929688,1517500.0,116.31250762939453
2018-10-16,121.86000061035156,118.72000122070312,118.86000061035156,121.61000061035156,1159000.0,120.09478759765625
2018-10-17,121.87999725341797,119.91999816894531,121.30000305175781,120.58999633789062,882600.0,119.08749389648438
2018-10-18,120.66000366210938,116.37000274658203,120.55999755859375,116.62999725341797,1629000.0,115.17683410644531
2018-10-19,118.01000213623047,114.62999725341797,116.69999694824219,115.18000030517578,2438700.0,113.74490356445312
2018-10-22,116.33000183105469,114.51000213623047,116.08999633789062,114.61000061035156,2320100.0,113.1820068359375
2018-10-23,115.38999938964844,110.55999755859375,112.51000213623047,114.8499984741211,2646700.0,113.41901397705078
2018-10-24,114.80000305175781,106.54000091552734,114.2699966430664,106.97000122070312,2977700.0,105.63719940185547
2018-10-25,109.51000213623047,103.05999755859375,108.0,107.94000244140625,5415300.0,106.59510803222656
2018-10-26,113.2699966430664,102.37999725341797,106.05000305175781,103.06999969482422,3701500.0,101.7857894897461
2018-10-29,105.33999633789062,97.4800033569336,104.26000213623047,99.5199966430664,3127800.0,98.28001403808594
2018-10-30,102.06999969482422,98.25,99.51000213623047,101.80999755859375,2928100.0,100.54148864746094
2018-10-31,106.41999816894531,103.76000213623047,103.76000213623047,104.7300033569336,2585300.0,103.42510986328125
2018-11-01,108.79000091552734,104.68000030517578,105.01000213623047,108.44999694824219,2176300.0,107.0987548828125
2018-11-02,109.16999816894531,104.76000213623047,108.94999694824219,105.80000305175781,2129800.0,104.48178100585938
2018-11-05,106.48999786376953,104.7699966430664,105.80999755859375,105.81999969482422,1363200.0,104.50152587890625
2018-11-06,106.33000183105469,104.66999816894531,105.37999725341797,106.12000274658203,1433000.0,104.79779052734375
2018-11-07,109.29000091552734,105.44999694824219,106.80000305175781,109.02999877929688,2107700.0,107.6715316772461
2018-11-08,110.69000244140625,107.05000305175781,109.0999984741211,107.69000244140625,1960400.0,106.34822845458984
2018-11-09,108.48999786376953,106.56999969482422,107.30999755859375,107.16999816894531,1614300.0,105.83470153808594
2018-11-12,107.11000061035156,104.44999694824219,106.68000030517578,104.66999816894531,1212700.0,103.36585235595703
2018-11-13,108.4000015258789,105.0,105.31999969482422,106.23999786376953,1741900.0,104.91629028320312
2018-11-14,107.81999969482422,105.26000213623047,107.37999725341797,106.51000213623047,1454800.0,105.18292999267578
2018-11-15,109.9800033569336,105.5,105.81999969482422,109.86000061035156,2467800.0,108.4911880493164
2018-11-16,110.94000244140625,109.06999969482422,109.27999877929688,109.98999786376953,1500700.0,108.61956787109375
2018-11-19,110.19000244140625,106.4000015258789,109.69000244140625,107.0199966430664,928800.0,105.68656921386719
2018-11-20,107.91000366210938,103.69000244140625,105.0,107.26000213623047,1920000.0,105.923583984375
2018-11-21,108.86000061035156,107.19000244140625,108.51000213623047,107.37000274658203,1198000.0,106.03221130371094
2018-11-23,111.04000091552734,106.98999786376953,107.0999984741211,110.27999877929688,746600.0,108.90595245361328
2018-11-26,112.19999694824219,110.61000061035156,111.04000091552734,111.45999908447266,1289400.0,110.07125091552734
2018-11-27,111.33999633789062,109.41999816894531,110.52999877929688,110.73999786376953,959000.0,109.36022186279297
2018-11-28,113.6500015258789,110.56999969482422,111.37999725341797,112.54000091552734,1488200.0,111.13780212402344
2018-11-29,113.43000030517578,111.41999816894531,113.05000305175781,111.62999725341797,1722300.0,110.23912811279297
2018-11-30,113.16000366210938,110.68000030517578,111.19999694824219,113.06999969482422,1574800.0,111.66119384765625
2018-12-03,116.4800033569336,113.37999725341797,114.23999786376953,114.25,2069100.0,112.82649230957031
2018-12-04,113.76000213623047,108.56999969482422,113.22000122070312,109.12999725341797,1634200.0,107.77027893066406
2018-12-06,110.27999877929688,106.20999908447266,107.38999938964844,110.23999786376953,1597600.0,108.86644744873047
2018-12-07,110.4800033569336,104.69000244140625,109.58000183105469,104.91999816894531,1419200.0,103.61273956298828
2018-12-10,107.37999725341797,103.30000305175781,105.0199966430664,104.86000061035156,1540600.0,103.5534896850586
2018-12-11,107.87000274658203,103.8499984741211,106.9000015258789,104.0199966430664,1364600.0,102.72394561767578
2018-12-12,107.27999877929688,104.97000122070312,105.7300033569336,105.5999984741211,965500.0,104.28426361083984
2018-12-13,106.63999938964844,104.1500015258789,106.12000274658203,105.06999969482422,816800.0,103.76087188720703
2018-12-14,108.0,103.80999755859375,104.41999816894531,107.08999633789062,1503600.0,105.75569915771484
2018-12-17,108.75,105.48999786376953,106.83999633789062,106.3499984741211,2144500.0,105.02491760253906
2018-12-18,108.37000274658203,104.94000244140625,107.2699966430664,105.4800033569336,1828300.0,104.165771484375
2018-12-19,106.93000030517578,101.43000030517578,105.33999633789062,101.94999694824219,3020600.0,101.35234832763672
2018-12-20,101.20999908447266,95.05999755859375,98.58999633789062,97.22000122070312,3822200.0,96.65007781982422
2018-12-21,98.27999877929688,92.44999694824219,97.27999877929688,92.5199966430664,3293500.0,91.97763061523438
2018-12-24,92.08999633789062,89.4800033569336,91.56999969482422,89.4800033569336,1390100.0,88.95545959472656
2018-12-26,94.51000213623047,89.51000213623047,91.0,94.47000122070312,1594000.0,93.91619873046875
2018-12-27,94.80000305175781,90.9000015258789,92.9000015258789,94.76000213623047,1278500.0,94.20450592041016
2018-12-28,97.20999908447266,94.37999725341797,95.19000244140625,96.04000091552734,1704400.0,95.47699737548828
2018-12-31,97.9800033569336,96.0,96.58999633789062,97.79000091552734,1879200.0,97.21673583984375
2019-01-02,98.51000213623047,95.94999694824219,96.4000015258789,97.79000091552734,1352200.0,97.21673583984375
2019-01-03,97.30999755859375,91.87999725341797,96.69999694824219,92.55000305175781,2807800.0,92.00746154785156
2019-01-04,99.91999816894531,94.5,94.80000305175781,98.76000213623047,2261400.0,98.1810531616211
2019-01-07,102.70999908447266,98.80999755859375,99.66999816894531,101.83000183105469,2150300.0,101.2330551147461
2019-01-08,104.80999755859375,102.52999877929688,103.73999786376953,103.93000030517578,1882300.0,103.32074737548828
2019-01-09,105.08000183105469,103.05000305175781,104.62000274658203,104.36000061035156,1454000.0,103.74822235107422
2019-01-10,105.4000015258789,102.20999908447266,103.4000015258789,104.9000015258789,1670800.0,104.2850570678711
2019-01-11,106.44999694824219,103.94999694824219,104.0999984741211,106.41999816894531,1305600.0,105.796142578125
2019-01-14,105.97000122070312,104.25,105.02999877929688,104.97000122070312,1131700.0,104.35464477539062
2019-01-15,105.79000091552734,103.48999786376953,105.41000366210938,105.62000274658203,1452700.0,105.00083923339844
2019-01-16,106.73999786376953,105.01000213623047,105.68000030517578,105.66000366210938,1169400.0,105.04060363769531
2019-01-17,107.69000244140625,104.81999969482422,104.94999694824219,107.04000091552734,1059200.0,106.41251373291016
2019-01-18,110.16000366210938,107.61000061035156,108.06999969482422,109.3499984741211,1877500.0,108.70896911621094
2019-01-22,109.77999877929688,107.83999633789062,109.01000213623047,108.62999725341797,2066400.0,107.9931869506836
2019-01-23,110.4000015258789,106.88999938964844,109.01000213623047,108.30999755859375,1505900.0,107.67506408691406
2019-01-24,109.83000183105469,108.27999877929688,108.83999633789062,109.75,965800.0,109.10662841796875
2019-01-25,111.91999816894531,110.36000061035156,111.0,111.73999786376953,1214100.0,111.0849609375
