Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,174.02999877929688,171.69000244140625,173.63999938964844,172.75,558200,172.75
2018-05-30,173.86000061035156,171.72999572753906,173.86000061035156,173.16000366210938,547800,173.16000366210938
2018-05-31,174.80999755859375,171.58999633789062,173.2100067138672,173.11000061035156,1557500,173.11000061035156
2018-06-01,176.33999633789062,174.02999877929688,174.57000732421875,175.19000244140625,665000,175.19000244140625
2018-06-04,176.44000244140625,174.52000427246094,175.97000122070312,176.19000244140625,611300,176.19000244140625
2018-06-05,178.02000427246094,176.22999572753906,176.77000427246094,177.92999267578125,535400,177.92999267578125
2018-06-06,179.02999877929688,177.41000366210938,178.08999633789062,178.82000732421875,658700,178.82000732421875
2018-06-07,179.6199951171875,175.1699981689453,179.22000122070312,176.9199981689453,564900,176.9199981689453
2018-06-08,177.3300018310547,174.97999572753906,176.41000366210938,176.8000030517578,367100,176.8000030517578
2018-06-11,177.88999938964844,176.61000061035156,177.42999267578125,176.94000244140625,523800,176.94000244140625
2018-06-12,177.6999969482422,175.72999572753906,176.5800018310547,177.57000732421875,512800,177.57000732421875
2018-06-13,180.9199981689453,177.97000122070312,177.97000122070312,179.77000427246094,557800,179.77000427246094
2018-06-14,181.83999633789062,179.9199981689453,180.0,181.63999938964844,660600,181.63999938964844
2018-06-15,182.75,179.25,180.99000549316406,182.5,1140600,182.5
2018-06-18,182.39999389648438,179.83999633789062,181.52000427246094,181.27999877929688,606500,181.27999877929688
2018-06-19,179.8800048828125,174.8699951171875,178.3699951171875,179.5399932861328,957100,179.5399932861328
2018-06-20,183.27000427246094,180.00999450683594,180.5500030517578,181.99000549316406,566700,181.99000549316406
2018-06-21,183.22000122070312,179.30999755859375,181.7100067138672,180.1999969482422,665400,180.1999969482422
2018-06-22,178.88999938964844,171.11000061035156,178.88999938964844,171.47000122070312,1163700,171.47000122070312
2018-06-25,171.3300018310547,168.02999877929688,170.60000610351562,170.0500030517578,917000,170.0500030517578
2018-06-26,173.38999938964844,170.32000732421875,170.64999389648438,172.47999572753906,630900,172.47999572753906
2018-06-27,173.66000366210938,170.3800048828125,172.30999755859375,170.39999389648438,581800,170.39999389648438
2018-06-28,173.61000061035156,170.02999877929688,170.25,172.97999572753906,391800,172.97999572753906
2018-06-29,175.2100067138672,172.36000061035156,173.50999450683594,172.4499969482422,439200,172.4499969482422
2018-07-02,174.55999755859375,169.6999969482422,171.3000030517578,174.47999572753906,449200,174.47999572753906
2018-07-03,175.88999938964844,174.17999267578125,175.3699951171875,174.72999572753906,271800,174.72999572753906
2018-07-05,176.85000610351562,174.3699951171875,175.47999572753906,176.57000732421875,652700,176.57000732421875
2018-07-06,177.91000366210938,175.47000122070312,176.8300018310547,177.25,317700,177.25
2018-07-09,177.99000549316406,175.77000427246094,177.75999450683594,177.91000366210938,487000,177.91000366210938
2018-07-10,179.22000122070312,176.64999389648438,177.3000030517578,178.6199951171875,571900,178.6199951171875
2018-07-11,176.89999389648438,170.1199951171875,176.89999389648438,174.92999267578125,942800,174.92999267578125
2018-07-12,178.3800048828125,175.7899932861328,176.0800018310547,177.35000610351562,504000,177.35000610351562
2018-07-13,178.97999572753906,174.1199951171875,177.67999267578125,176.02999877929688,662500,176.02999877929688
2018-07-16,178.47000122070312,175.11000061035156,176.63999938964844,175.67999267578125,528200,175.67999267578125
2018-07-17,177.67999267578125,174.9499969482422,174.9499969482422,176.75,613900,176.75
2018-07-18,180.11000061035156,176.6999969482422,176.72999572753906,179.4499969482422,694200,179.4499969482422
2018-07-19,174.9499969482422,169.7100067138672,173.3300018310547,171.69000244140625,961400,171.69000244140625
2018-07-20,173.82000732421875,171.5800018310547,172.4600067138672,172.3800048828125,868100,172.3800048828125
2018-07-23,173.60000610351562,170.97000122070312,171.67999267578125,172.6199951171875,657900,172.6199951171875
2018-07-24,174.77999877929688,171.64999389648438,173.66000366210938,172.4600067138672,857500,172.4600067138672
2018-07-25,175.57000732421875,172.0800018310547,173.49000549316406,175.1999969482422,855500,175.1999969482422
2018-07-26,178.99000549316406,169.0,178.99000549316406,177.0800018310547,1236200,177.0800018310547
2018-07-27,178.44000244140625,173.24000549316406,177.7100067138672,174.22999572753906,639100,174.22999572753906
2018-07-30,173.92999267578125,169.39999389648438,173.4600067138672,170.1300048828125,688200,170.1300048828125
2018-07-31,172.85000610351562,170.33999633789062,171.35000610351562,171.3800048828125,678700,171.3800048828125
2018-08-01,174.1199951171875,170.05999755859375,171.86000061035156,170.60000610351562,617400,170.60000610351562
2018-08-02,173.07000732421875,168.77000427246094,168.99000549316406,172.25999450683594,788400,172.25999450683594
2018-08-03,174.07000732421875,172.14999389648438,172.14999389648438,172.22999572753906,588500,172.22999572753906
2018-08-06,175.77000427246094,170.5800018310547,171.69000244140625,175.44000244140625,649900,175.44000244140625
2018-08-07,177.86000061035156,175.27999877929688,175.27999877929688,176.7100067138672,535400,176.7100067138672
2018-08-08,180.0,176.3000030517578,176.6699981689453,179.0,724400,179.0
2018-08-09,181.08999633789062,179.0,179.0,179.91000366210938,603800,179.91000366210938
2018-08-10,180.52000427246094,178.7100067138672,179.14999389648438,179.97999572753906,345100,179.97999572753906
2018-08-13,182.32000732421875,179.67999267578125,180.0,179.85000610351562,376400,179.85000610351562
2018-08-14,182.47999572753906,179.6199951171875,180.47999572753906,181.5500030517578,479100,181.5500030517578
2018-08-15,181.47999572753906,176.0,180.30999755859375,178.9600067138672,563400,178.9600067138672
2018-08-16,181.6699981689453,178.22999572753906,180.77000427246094,178.6199951171875,529200,178.6199951171875
2018-08-17,180.88999938964844,177.97000122070312,177.97000122070312,180.67999267578125,574100,180.67999267578125
2018-08-20,184.0500030517578,181.63999938964844,181.7100067138672,183.22000122070312,642900,183.22000122070312
2018-08-21,184.5800018310547,180.67999267578125,182.99000549316406,183.6699981689453,416100,183.6699981689453
2018-08-22,185.0,182.83999633789062,183.85000610351562,184.82000732421875,376600,184.82000732421875
2018-08-23,186.2100067138672,183.57000732421875,184.69000244140625,185.6300048828125,419200,185.6300048828125
2018-08-24,188.6199951171875,185.75,186.3699951171875,187.63999938964844,445900,187.63999938964844
2018-08-27,189.52999877929688,188.0399932861328,188.5,188.39999389648438,378700,188.39999389648438
2018-08-28,189.64999389648438,188.32000732421875,188.39999389648438,189.64999389648438,327900,189.64999389648438
2018-08-29,191.16000366210938,189.5399932861328,189.97999572753906,190.42999267578125,691300,190.42999267578125
2018-08-30,190.41000366210938,188.69000244140625,189.97999572753906,188.82000732421875,361800,188.82000732421875
2018-08-31,190.14999389648438,187.91000366210938,188.5,189.1199951171875,735000,189.1199951171875
2018-09-04,191.77999877929688,187.02000427246094,188.75999450683594,190.83999633789062,535500,190.83999633789062
2018-09-05,192.9199981689453,188.3699951171875,191.3699951171875,189.72000122070312,632100,189.72000122070312
2018-09-06,191.3800048828125,189.47999572753906,189.75,190.17999267578125,377800,190.17999267578125
2018-09-07,191.11000061035156,187.57000732421875,189.38999938964844,190.11000061035156,375600,190.11000061035156
2018-09-10,191.61000061035156,190.50999450683594,191.08999633789062,191.32000732421875,457800,191.32000732421875
2018-09-11,192.2100067138672,189.41000366210938,191.9199981689453,191.11000061035156,401500,191.11000061035156
2018-09-12,191.30999755859375,189.10000610351562,191.2899932861328,190.5800018310547,323100,190.5800018310547
2018-09-13,192.4199981689453,190.5500030517578,191.25999450683594,192.27000427246094,364500,192.27000427246094
2018-09-14,194.82000732421875,192.0500030517578,192.82000732421875,194.60000610351562,505700,194.60000610351562
2018-09-17,195.27000427246094,192.77999877929688,194.4499969482422,193.64999389648438,523000,193.64999389648438
2018-09-18,195.32000732421875,191.8300018310547,193.6199951171875,194.61000061035156,498800,194.61000061035156
2018-09-19,195.24000549316406,192.02000427246094,194.27999877929688,193.24000549316406,358200,193.24000549316406
2018-09-20,195.9499969482422,193.3699951171875,194.07000732421875,194.85000610351562,454800,194.85000610351562
2018-09-21,196.5,194.27000427246094,195.11000061035156,194.60000610351562,740000,194.60000610351562
2018-09-24,195.94000244140625,191.99000549316406,194.3800048828125,195.41000366210938,452300,195.41000366210938
2018-09-25,197.6999969482422,193.74000549316406,195.97000122070312,196.82000732421875,480400,196.82000732421875
2018-09-26,197.58999633789062,195.16000366210938,196.5,195.39999389648438,817800,195.39999389648438
2018-09-27,198.3000030517578,195.39999389648438,195.8800048828125,196.74000549316406,495500,196.74000549316406
2018-09-28,199.7100067138672,196.2899932861328,196.42999267578125,199.4199981689453,552300,199.4199981689453
2018-10-01,195.41000366210938,188.3699951171875,193.67999267578125,190.8800048828125,1231300,190.8800048828125
2018-10-02,189.94000244140625,186.6999969482422,189.80999755859375,187.50999450683594,914200,187.50999450683594
2018-10-03,188.1199951171875,185.74000549316406,188.0399932861328,186.5800018310547,1106300,186.5800018310547
2018-10-04,187.14999389648438,181.39999389648438,185.80999755859375,182.97999572753906,795300,182.97999572753906
2018-10-05,184.9600067138672,181.89999389648438,182.74000549316406,182.66000366210938,671200,182.66000366210938
2018-10-08,182.25,177.1199951171875,182.0399932861328,179.00999450683594,784200,179.00999450683594
2018-10-09,180.64999389648438,176.3699951171875,178.8000030517578,176.8300018310547,714500,176.8300018310547
2018-10-10,175.57000732421875,169.0,175.33999633789062,169.19000244140625,1097400,169.19000244140625
2018-10-11,170.9600067138672,164.36000061035156,168.6199951171875,164.7100067138672,1272900,164.7100067138672
2018-10-12,169.82000732421875,166.17999267578125,167.5399932861328,167.72999572753906,1021200,167.72999572753906
2018-10-15,169.25999450683594,166.75,166.75,167.0,782500,167.0
2018-10-16,170.0500030517578,166.97000122070312,168.88999938964844,169.6699981689453,988500,169.6699981689453
2018-10-17,171.27000427246094,168.6999969482422,170.30999755859375,170.5399932861328,873200,170.5399932861328
2018-10-18,172.58999633789062,169.14999389648438,170.36000061035156,169.8800048828125,747700,169.8800048828125
2018-10-19,172.42999267578125,165.1999969482422,170.3699951171875,165.72999572753906,849800,165.72999572753906
2018-10-22,170.6999969482422,165.89999389648438,165.89999389648438,169.22000122070312,1150100,169.22000122070312
2018-10-23,169.8300018310547,163.80999755859375,166.72999572753906,168.74000549316406,880800,168.74000549316406
2018-10-24,169.7100067138672,161.25,167.9199981689453,161.60000610351562,911900,161.60000610351562
2018-10-25,175.5500030517578,166.0500030517578,174.86000061035156,171.47000122070312,1506300,171.47000122070312
2018-10-26,172.82000732421875,166.52000427246094,168.75,170.3800048828125,1176200,170.3800048828125
2018-10-29,174.92999267578125,165.9199981689453,173.32000732421875,168.58999633789062,855900,168.58999633789062
2018-10-30,171.61000061035156,166.9199981689453,168.69000244140625,171.44000244140625,560900,171.44000244140625
2018-10-31,178.38999938964844,172.9600067138672,174.32000732421875,175.27999877929688,1122100,175.27999877929688
2018-11-01,179.33999633789062,174.61000061035156,175.1300048828125,179.08999633789062,967100,179.08999633789062
2018-11-02,182.33999633789062,177.30999755859375,177.30999755859375,180.2899932861328,685600,180.2899932861328
2018-11-05,181.5,177.22999572753906,180.1999969482422,180.82000732421875,537900,180.82000732421875
2018-11-06,181.50999450683594,177.02999877929688,179.86000061035156,181.4199981689453,410900,181.4199981689453
2018-11-07,189.08999633789062,178.35000610351562,182.4499969482422,188.4600067138672,1002300,188.4600067138672
2018-11-08,190.0800018310547,187.47999572753906,188.0,189.27000427246094,697000,189.27000427246094
2018-11-09,188.8699951171875,181.39999389648438,187.6199951171875,183.24000549316406,1012100,183.24000549316406
2018-11-12,183.24000549316406,178.63999938964844,182.5500030517578,178.91000366210938,635800,178.91000366210938
2018-11-13,180.6300048828125,176.00999450683594,178.89999389648438,176.7899932861328,608300,176.7899932861328
2018-11-14,179.07000732421875,175.52999877929688,177.91000366210938,175.83999633789062,544800,175.83999633789062
2018-11-15,179.5399932861328,174.25,175.61000061035156,179.1999969482422,633800,179.1999969482422
2018-11-16,179.3699951171875,176.5399932861328,177.5399932861328,177.77000427246094,448500,177.77000427246094
2018-11-19,177.69000244140625,168.9499969482422,177.6199951171875,169.5399932861328,870800,169.5399932861328
2018-11-20,170.25,164.97000122070312,166.1199951171875,166.69000244140625,581300,166.69000244140625
2018-11-21,170.22999572753906,167.11000061035156,168.3300018310547,168.6199951171875,536100,168.6199951171875
2018-11-23,169.99000549316406,166.8699951171875,166.8699951171875,168.1199951171875,296800,168.1199951171875
2018-11-26,170.89999389648438,168.47000122070312,170.27000427246094,170.6199951171875,413800,170.6199951171875
2018-11-27,170.80999755859375,168.32000732421875,169.30999755859375,170.0800018310547,717400,170.0800018310547
2018-11-28,177.27000427246094,171.00999450683594,171.00999450683594,176.5399932861328,719200,176.5399932861328
2018-11-29,175.69000244140625,172.75,175.61000061035156,173.52999877929688,757900,173.52999877929688
2018-11-30,174.14999389648438,171.66000366210938,173.64999389648438,171.97000122070312,739100,171.97000122070312
2018-12-03,175.74000549316406,171.57000732421875,175.35000610351562,174.86000061035156,1268400,174.86000061035156
2018-12-04,176.6999969482422,168.9600067138672,174.5,169.5500030517578,997200,169.5500030517578
2018-12-06,171.02999877929688,164.82000732421875,165.97999572753906,170.9199981689453,758200,170.9199981689453
2018-12-07,172.39999389648438,164.27000427246094,170.92999267578125,165.32000732421875,610500,165.32000732421875
2018-12-10,168.0800018310547,163.74000549316406,164.8699951171875,167.19000244140625,654700,167.19000244140625
2018-12-11,170.64999389648438,166.3000030517578,169.9499969482422,167.2899932861328,501700,167.2899932861328
2018-12-12,173.0800018310547,168.38999938964844,169.52000427246094,170.35000610351562,699400,170.35000610351562
2018-12-13,172.39999389648438,168.3699951171875,171.0,169.02000427246094,773100,169.02000427246094
2018-12-14,169.32000732421875,164.85000610351562,167.85000610351562,165.44000244140625,638100,165.44000244140625
2018-12-17,165.52999877929688,162.25999450683594,164.99000549316406,163.07000732421875,1101800,163.07000732421875
2018-12-18,167.82000732421875,164.0800018310547,164.27999877929688,166.2100067138672,777600,166.2100067138672
2018-12-19,168.8300018310547,161.2899932861328,167.02999877929688,162.1999969482422,618300,162.1999969482422
2018-12-20,162.36000061035156,155.35000610351562,161.92999267578125,158.25,1060200,158.25
2018-12-21,160.75999450683594,154.3300018310547,158.77000427246094,154.6199951171875,1055800,154.6199951171875
2018-12-24,155.13999938964844,150.02999877929688,153.75,150.1699981689453,713500,150.1699981689453
2018-12-26,157.3800048828125,149.8699951171875,151.3800048828125,157.3000030517578,478300,157.3000030517578
2018-12-27,160.5800018310547,154.39999389648438,155.5399932861328,160.52000427246094,504400,160.52000427246094
2018-12-28,163.08999633789062,159.5,161.17999267578125,160.6300048828125,357600,160.6300048828125
2018-12-31,163.3800048828125,160.5,162.0399932861328,162.02999877929688,330600,162.02999877929688
2019-01-02,162.91000366210938,158.19000244140625,158.19000244140625,161.17999267578125,758700,161.17999267578125
2019-01-03,160.1699981689453,153.91000366210938,159.61000061035156,154.30999755859375,1227800,154.30999755859375
2019-01-04,160.1300048828125,156.3000030517578,156.6999969482422,159.7899932861328,805100,159.7899932861328
2019-01-07,165.47000122070312,159.63999938964844,159.9499969482422,163.82000732421875,913300,163.82000732421875
2019-01-08,166.3699951171875,161.9499969482422,165.1699981689453,164.82000732421875,634200,164.82000732421875
2019-01-09,167.32000732421875,164.82000732421875,165.91000366210938,166.0399932861328,415200,166.0399932861328
2019-01-10,166.89999389648438,163.94000244140625,163.94000244140625,165.60000610351562,554600,165.60000610351562
2019-01-11,164.6300048828125,161.35000610351562,163.75,163.72999572753906,885700,163.72999572753906
2019-01-14,163.83999633789062,161.02999877929688,161.9199981689453,162.85000610351562,729500,162.85000610351562
2019-01-15,164.25,162.22000122070312,163.4199981689453,163.17999267578125,546300,163.17999267578125
2019-01-16,165.02000427246094,161.05999755859375,163.17999267578125,161.86000061035156,757700,161.86000061035156
2019-01-17,158.30999755859375,153.5500030517578,156.89999389648438,156.4199981689453,1223500,156.4199981689453
2019-01-18,159.33999633789062,156.6999969482422,157.5399932861328,158.63999938964844,1306300,158.63999938964844
2019-01-22,159.16000366210938,153.69000244140625,155.94000244140625,157.3000030517578,921600,157.3000030517578
2019-01-23,160.75999450683594,155.85000610351562,158.33999633789062,159.63999938964844,1162300,159.63999938964844
2019-01-24,159.5500030517578,151.0,151.86000061035156,156.08999633789062,2096400,156.08999633789062
2019-01-25,159.83999633789062,156.7899932861328,157.92999267578125,158.5,723700,158.5
2019-01-28,158.80999755859375,155.52000427246094,157.14999389648438,158.75,603400,158.75
2019-01-29,159.33999633789062,157.42999267578125,159.25999450683594,157.6300048828125,463000,157.6300048828125
2019-01-30,160.39999389648438,156.52999877929688,158.02999877929688,159.63999938964844,556700,159.63999938964844
2019-01-31,161.66000366210938,159.30999755859375,159.30999755859375,160.9499969482422,843800,160.9499969482422
2019-02-01,161.89999389648438,160.0,160.7899932861328,160.72000122070312,667300,160.72000122070312
2019-02-04,163.1199951171875,159.5,159.5,162.83999633789062,532000,162.83999633789062
2019-02-05,163.91000366210938,162.25,162.9600067138672,162.41000366210938,371100,162.41000366210938
2019-02-06,164.4600067138672,162.1699981689453,162.24000549316406,163.9600067138672,389700,163.9600067138672
2019-02-07,163.2100067138672,158.6999969482422,162.6699981689453,159.7100067138672,416600,159.7100067138672
2019-02-08,161.19000244140625,157.8800048828125,158.8300018310547,160.9199981689453,700600,160.9199981689453
2019-02-11,163.24000549316406,161.10000610351562,161.30999755859375,163.10000610351562,384600,163.10000610351562
2019-02-12,166.52000427246094,163.60000610351562,163.6300048828125,165.10000610351562,430100,165.10000610351562
2019-02-13,166.97000122070312,165.22999572753906,165.92999267578125,166.75,532800,166.75
2019-02-14,169.88999938964844,165.50999450683594,166.3800048828125,168.74000549316406,715400,168.74000549316406
2019-02-15,171.7100067138672,168.5,169.17999267578125,171.27999877929688,660500,171.27999877929688
2019-02-19,171.27000427246094,169.33999633789062,170.67999267578125,169.80999755859375,704100,169.80999755859375
2019-02-20,170.4499969482422,167.5800018310547,169.94000244140625,168.17999267578125,574000,168.17999267578125
