Date,High,Low,Open,Close,Volume,Adj Close
2000-05-22,9.80856704711914,9.607183456420898,9.78487491607666,9.76118278503418,2393700.0,6.03048038482666
2000-05-23,9.713798522949219,9.311031341552734,9.666414260864258,9.370261192321777,2239600.0,5.788968563079834
2000-05-24,9.607183456420898,9.358415603637695,9.441338539123535,9.453184127807617,2227500.0,5.840198516845703
2000-05-25,9.5953369140625,9.429491996765137,9.453184127807617,9.476876258850098,3458400.0,5.854832649230957
2000-05-26,9.453184127807617,9.097801208496094,9.429491996765137,9.133339881896973,1101600.0,5.642595291137695
2000-05-30,9.275492668151855,9.157032012939453,9.157032012939453,9.192569732666016,1730000.0,5.679187297821045
2000-05-31,9.228108406066895,9.133339881896973,9.192569732666016,9.133339881896973,1050400.0,5.642595291137695
2000-06-01,9.097801208496094,8.943801879882812,9.03857135772705,9.085955619812012,3079000.0,5.6133222579956055
2000-06-02,9.559799194335938,9.133339881896973,9.133339881896973,9.536107063293457,1779500.0,5.8914265632629395
2000-06-05,9.500568389892578,9.393953323364258,9.476876258850098,9.488722801208496,1646100.0,5.862151145935059
2000-06-06,9.630875587463379,9.465030670166016,9.630875587463379,9.488722801208496,1834900.0,5.862151145935059
2000-06-07,9.536107063293457,9.275492668151855,9.512414932250977,9.287339210510254,1450300.0,5.73773717880249
2000-06-08,9.453184127807617,9.239954948425293,9.299184799194336,9.299184799194336,1176500.0,5.745054721832275
2000-06-09,9.476876258850098,9.287339210510254,9.346569061279297,9.465030670166016,915900.0,5.847517967224121
2000-06-12,9.547952651977539,9.311031341552734,9.441338539123535,9.346569061279297,1217700.0,5.774330139160156
2000-06-13,9.476876258850098,9.228108406066895,9.476876258850098,9.358415603637695,918500.0,5.781650543212891
2000-06-14,9.382107734680176,9.085955619812012,9.311031341552734,9.145185470581055,1698800.0,5.6499128341674805
2000-06-15,9.287339210510254,9.097801208496094,9.097801208496094,9.180724143981934,1503100.0,5.671872138977051
2000-06-16,9.405799865722656,9.263647079467773,9.334723472595215,9.299184799194336,2187900.0,5.745054721832275
2000-06-19,9.287339210510254,9.014878273010254,9.287339210510254,9.050416946411133,1581700.0,5.59136962890625
2000-06-20,9.074109077453613,8.872725486755371,9.003032684326172,9.014878273010254,2097200.0,5.569410800933838
2000-06-21,9.026724815368652,8.872725486755371,9.003032684326172,9.003032684326172,1927300.0,5.5620927810668945
2000-06-22,9.180724143981934,8.896417617797852,9.026724815368652,9.133339881896973,1930400.0,5.642595291137695
2000-06-23,9.180724143981934,8.979340553283691,9.180724143981934,9.03857135772705,1155400.0,5.584048271179199
2000-06-26,9.275492668151855,9.014878273010254,9.014878273010254,9.097801208496094,1517900.0,5.620639324188232
2000-06-27,9.358415603637695,9.074109077453613,9.097801208496094,9.299184799194336,2409500.0,5.745054721832275
2000-06-28,9.311031341552734,9.085955619812012,9.168877601623535,9.26067066192627,3409300.0,5.730504512786865
2000-06-29,9.263647079467773,9.109647750854492,9.228108406066895,9.168877601623535,2245400.0,5.673702716827393
2000-06-30,9.382107734680176,9.192569732666016,9.192569732666016,9.370261192321777,2769900.0,5.798321723937988
2000-07-03,9.405799865722656,9.275492668151855,9.358415603637695,9.405799865722656,648400.0,5.820312023162842
2000-07-05,9.405799865722656,9.026724815368652,9.405799865722656,9.085955619812012,1648200.0,5.622390270233154
2000-07-06,9.085955619812012,8.789802551269531,8.979340553283691,8.896417617797852,3463600.0,5.505106449127197
2000-07-07,9.062263488769531,8.88457202911377,8.90826416015625,9.014878273010254,1861900.0,5.578408241271973
2000-07-10,9.074109077453613,8.90826416015625,8.979340553283691,8.967494010925293,1924600.0,5.5490851402282715
2000-07-11,9.014878273010254,8.77795696258545,8.991186141967773,8.789802551269531,2231200.0,5.439128398895264
2000-07-12,9.003032684326172,8.789802551269531,8.80164909362793,8.90826416015625,2777200.0,5.512434005737305
2000-07-13,8.90826416015625,8.76611042022705,8.789802551269531,8.80164909362793,1295200.0,5.446462631225586
2000-07-14,8.872725486755371,8.647649765014648,8.80164909362793,8.671341896057129,1244600.0,5.365826606750488
2000-07-17,8.754264831542969,8.564726829528809,8.69503402709961,8.63580322265625,3074300.0,5.343838214874268
2000-07-18,8.837186813354492,8.65949535369873,8.65949535369873,8.837186813354492,3012000.0,5.468451976776123
2000-07-19,8.90826416015625,8.623957633972168,8.90826416015625,8.80164909362793,1601200.0,5.446462631225586
2000-07-20,9.050416946411133,8.860879898071289,8.90826416015625,9.050416946411133,1544200.0,5.600400924682617
2000-07-21,9.168877601623535,8.88457202911377,9.03857135772705,8.967494010925293,3014100.0,5.5490851402282715
2000-07-24,9.299184799194336,9.062263488769531,9.121493339538574,9.251800537109375,1758400.0,5.72501802444458
2000-07-25,9.619029998779297,9.239954948425293,9.239954948425293,9.500568389892578,2779900.0,5.87895393371582
2000-07-26,9.500568389892578,9.299184799194336,9.453184127807617,9.453184127807617,1925700.0,5.849634170532227
2000-07-27,9.547952651977539,9.109647750854492,9.488722801208496,9.204416275024414,1245600.0,5.6956939697265625
2000-07-28,9.322876930236816,9.157032012939453,9.275492668151855,9.251800537109375,1281500.0,5.72501802444458
2000-07-31,9.65456771850586,9.251800537109375,9.251800537109375,9.65456771850586,1861300.0,5.974246978759766
2000-08-01,9.65456771850586,9.382107734680176,9.65456771850586,9.393953323364258,1530000.0,5.812982082366943
2000-08-02,9.583491325378418,9.382107734680176,9.453184127807617,9.476876258850098,1246700.0,5.864291667938232
2000-08-03,9.630875587463379,9.228108406066895,9.524260520935059,9.630875587463379,1580100.0,5.959586143493652
2000-08-04,10.282410621643066,9.7256441116333,9.7256441116333,10.223180770874023,4071400.0,6.326107978820801
2000-08-07,10.317949295043945,9.9981050491333,10.258718490600586,10.092873573303223,1476700.0,6.2454729080200195
2000-08-08,10.223180770874023,9.986258506774902,10.092873573303223,10.175796508789062,1477800.0,6.296784400939941
2000-08-09,10.519332885742188,10.246872901916504,10.389025688171387,10.389025688171387,2371000.0,6.428731918334961
2000-08-10,10.460102081298828,10.329794883728027,10.412717819213867,10.436409950256348,1725700.0,6.458052158355713
2000-08-11,10.519332885742188,10.400872230529785,10.436409950256348,10.507486343383789,1339500.0,6.502034664154053
2000-08-14,10.495640754699707,10.116565704345703,10.448256492614746,10.483794212341309,1524700.0,6.4873738288879395
2000-08-15,10.471948623657227,10.128411293029785,10.460102081298828,10.128411293029785,2383100.0,6.267463207244873
2000-08-16,10.152103424072266,9.962566375732422,10.140257835388184,9.9981050491333,2450700.0,6.186830043792725
2000-08-17,10.104719161987305,9.974411964416504,9.9981050491333,10.081027030944824,2585700.0,6.238141059875488
2000-08-18,10.448256492614746,10.045489311218262,10.057334899902344,10.412717819213867,2760400.0,6.443394184112549
2000-08-21,10.483794212341309,10.317949295043945,10.377180099487305,10.377180099487305,953300.0,6.4214019775390625
2000-08-22,10.448256492614746,10.294257164001465,10.377180099487305,10.365333557128906,670500.0,6.414072513580322
2000-08-23,10.436409950256348,10.199488639831543,10.365333557128906,10.424564361572266,1478800.0,6.4507222175598145
2000-08-24,10.543025016784668,10.365333557128906,10.424564361572266,10.543025016784668,1696200.0,6.524025917053223
2000-08-25,10.543025016784668,10.389025688171387,10.543025016784668,10.495640754699707,1347400.0,6.494706630706787
2000-08-28,10.708869934082031,10.483794212341309,10.543025016784668,10.519332885742188,945400.0,6.509364604949951
2000-08-29,10.756255149841309,10.519332885742188,10.519332885742188,10.69702434539795,2013800.0,6.619319915771484
2000-08-30,10.708869934082031,10.471948623657227,10.69702434539795,10.519332885742188,956500.0,6.509364604949951
2000-08-31,10.673332214355469,10.436409950256348,10.471948623657227,10.649640083312988,1788500.0,6.589998722076416
2000-09-01,10.732563018798828,10.566717147827148,10.69702434539795,10.673332214355469,800800.0,6.604661464691162
2000-09-05,10.68517780303955,10.543025016784668,10.625947952270508,10.602255821228027,1207600.0,6.560678005218506
2000-09-06,10.317949295043945,10.069181442260742,10.235026359558105,10.187642097473145,3576000.0,6.304114818572998
2000-09-07,10.377180099487305,10.187642097473145,10.377180099487305,10.282410621643066,3025200.0,6.362758636474609
2000-09-08,10.329794883728027,9.76118278503418,10.329794883728027,10.021797180175781,2780400.0,6.201488018035889
2000-09-11,10.163949966430664,9.903335571289062,10.069181442260742,9.950719833374023,1438200.0,6.15750789642334
2000-09-12,10.081027030944824,9.832259178161621,9.986258506774902,10.021797180175781,2322400.0,6.201488018035889
2000-09-13,10.187642097473145,9.9981050491333,10.021797180175781,10.021797180175781,1080500.0,6.201488018035889
2000-09-14,10.069181442260742,9.796721458435059,9.9981050491333,9.89148998260498,806700.0,6.120858192443848
2000-09-15,10.092873573303223,9.70195198059082,10.092873573303223,9.938874244689941,3303300.0,6.150176525115967
2000-09-18,9.938874244689941,9.524260520935059,9.938874244689941,9.524260520935059,4179600.0,5.893616199493408
2000-09-19,9.536107063293457,8.837186813354492,9.536107063293457,9.097801208496094,4334200.0,5.6297197341918945
2000-09-20,9.322876930236816,9.050416946411133,9.239954948425293,9.192569732666016,2497100.0,5.6883625984191895
2000-09-21,9.204416275024414,9.014878273010254,9.180724143981934,9.145185470581055,1511000.0,5.659041881561279
2000-09-22,9.157032012939453,8.955648422241211,9.145185470581055,9.109647750854492,1564800.0,5.6370530128479
2000-09-25,9.358415603637695,9.228108406066895,9.228108406066895,9.251800537109375,1464600.0,5.72501802444458
2000-09-26,9.488722801208496,9.074109077453613,9.251800537109375,9.097801208496094,2615300.0,5.6297197341918945
2000-09-27,9.157032012939453,8.872725486755371,9.062263488769531,9.109647750854492,2253300.0,5.649468421936035
2000-09-28,9.559799194335938,9.003032684326172,9.109647750854492,9.500568389892578,2676500.0,5.891906261444092
2000-09-29,9.512414932250977,9.299184799194336,9.512414932250977,9.429491996765137,2082900.0,5.847827434539795
2000-10-02,9.619029998779297,9.287339210510254,9.382107734680176,9.382107734680176,1504700.0,5.818441390991211
2000-10-03,9.559799194335938,9.311031341552734,9.382107734680176,9.453184127807617,1839200.0,5.862522602081299
2000-10-04,9.820413589477539,9.417646408081055,9.453184127807617,9.76118278503418,2118300.0,6.05352783203125
2000-10-05,9.903335571289062,9.65456771850586,9.80856704711914,9.832259178161621,3691000.0,6.0976080894470215
2000-10-06,10.163949966430664,9.690106391906738,9.879643440246582,9.7374906539917,1485700.0,6.038837432861328
2000-10-09,9.80856704711914,9.57164478302002,9.690106391906738,9.78487491607666,1384900.0,6.068221092224121
2000-10-10,10.187642097473145,9.773028373718262,9.78487491607666,9.8677978515625,2398400.0,6.1196513175964355
2000-10-11,10.187642097473145,9.8677978515625,9.8677978515625,10.069181442260742,5793500.0,6.244540214538574
2000-10-12,10.152103424072266,9.5953369140625,10.069181442260742,9.749336242675781,2268100.0,6.046182632446289
2000-10-13,10.009950637817383,9.666414260864258,9.749336242675781,9.9981050491333,1667700.0,6.200460910797119
2000-10-16,10.211334228515625,9.986258506774902,9.9981050491333,10.152103424072266,1289400.0,6.295963764190674
2000-10-17,10.389025688171387,9.89148998260498,10.223180770874023,9.950719833374023,2525000.0,6.171074390411377
2000-10-18,10.128411293029785,9.76118278503418,9.950719833374023,10.057334899902344,1848100.0,6.237191677093506
2000-10-19,10.708869934082031,10.306102752685547,10.306102752685547,10.460102081298828,4129500.0,6.486974239349365
2000-10-20,10.76810073852539,10.270565032958984,10.365333557128906,10.756255149841309,2129900.0,6.6706390380859375
2000-10-23,10.85102367401123,10.68517780303955,10.756255149841309,10.69702434539795,2214300.0,6.633907318115234
2000-10-24,10.76810073852539,10.471948623657227,10.732563018798828,10.566717147827148,2481300.0,6.553093433380127
2000-10-25,10.602255821228027,10.199488639831543,10.602255821228027,10.317949295043945,1894600.0,6.398815631866455
2000-10-26,10.74440860748291,10.365333557128906,10.365333557128906,10.554871559143066,3018300.0,6.545745849609375
2000-10-27,11.052407264709473,10.61410140991211,10.61410140991211,10.93394660949707,1891400.0,6.78083610534668
2000-10-30,11.348559379577637,11.005023002624512,11.005023002624512,11.301175117492676,2326700.0,7.008577346801758
2000-10-31,11.964556694030762,11.170867919921875,11.265636444091797,11.964556694030762,4203900.0,7.419981002807617
2000-11-01,12.165940284729004,11.72763442993164,11.940864562988281,11.786865234375,5887400.0,7.30978536605835
2000-11-02,11.952710151672363,11.68025016784668,11.786865234375,11.822402954101562,2543500.0,7.331823348999023
2000-11-03,11.881633758544922,11.549942970275879,11.775018692016602,11.6565580368042,1863400.0,7.228972434997559
2000-11-06,11.846095085144043,11.57363510131836,11.692096710205078,11.846095085144043,2079200.0,7.346517562866211
2000-11-07,11.846095085144043,11.72763442993164,11.846095085144043,11.739480972290039,2123000.0,7.280396938323975
2000-11-08,12.000094413757324,11.751326560974121,11.751326560974121,11.834249496459961,1497300.0,7.339169979095459
2000-11-09,11.905325889587402,11.609173774719238,11.881633758544922,11.739480972290039,1706700.0,7.280396938323975
2000-11-10,11.739480972290039,11.490713119506836,11.739480972290039,11.57363510131836,1375900.0,7.177548408508301
2000-11-13,11.585481643676758,11.360405921936035,11.585481643676758,11.585481643676758,1973200.0,7.184894561767578
2000-11-14,12.296247482299805,11.668403625488281,11.68025016784668,11.798710823059082,4221300.0,7.317130088806152
2000-11-15,12.189632415771484,11.798710823059082,11.846095085144043,12.071171760559082,2623700.0,7.486102104187012
2000-11-16,12.284400939941406,11.929018020629883,12.177785873413086,12.035633087158203,1145400.0,7.4640607833862305
2000-11-17,12.308093070983887,12.023786544799805,12.130401611328125,12.106709480285645,1956800.0,7.508141994476318
2000-11-20,12.260708808898926,11.952710151672363,12.106709480285645,12.047478675842285,2059200.0,7.471406936645508
2000-11-21,12.201478004455566,11.976402282714844,11.976402282714844,12.142248153686523,1467200.0,7.530177593231201
2000-11-22,12.225170135498047,11.846095085144043,12.130401611328125,11.881633758544922,933300.0,7.368556022644043
2000-11-24,12.319939613342285,11.929018020629883,11.929018020629883,12.260708808898926,694300.0,7.603645324707031
2000-11-27,12.473938941955566,12.035633087158203,12.308093070983887,12.237016677856445,3952200.0,7.588951587677002
2000-11-28,12.296247482299805,11.952710151672363,12.248863220214844,12.047478675842285,1901400.0,7.471406936645508
2000-11-29,12.367323875427246,11.929018020629883,12.000094413757324,12.319939613342285,1362200.0,7.640377044677734
2000-11-30,12.379169464111328,12.083017349243164,12.331785202026367,12.355477333068848,1625500.0,7.662417888641357
2000-12-01,12.758244514465332,12.248863220214844,12.402861595153809,12.367323875427246,3157600.0,7.669763088226318
2000-12-04,12.485784530639648,12.201478004455566,12.367323875427246,12.473938941955566,1938900.0,7.735884189605713
2000-12-05,12.983320236206055,12.651630401611328,12.758244514465332,12.947782516479492,2900700.0,8.029745101928711
2000-12-06,12.935935974121094,12.521323204040527,12.900398254394531,12.627938270568848,1761600.0,7.831387996673584
2000-12-07,12.864859580993652,12.568707466125488,12.66347599029541,12.841167449951172,1281500.0,7.963624000549316
2000-12-08,13.054397583007812,12.793783187866211,12.87670612335205,12.87670612335205,1630800.0,7.985665321350098
2000-12-11,13.232089042663574,12.77009105682373,12.841167449951172,12.995166778564453,1244600.0,8.059127807617188
2000-12-12,13.101781845092773,12.817475318908691,12.995166778564453,12.87670612335205,1404400.0,7.985665321350098
2000-12-13,12.85301399230957,12.319939613342285,12.793783187866211,12.331785202026367,2682300.0,7.64772367477417
2000-12-14,12.426554679870605,11.834249496459961,12.284400939941406,11.905325889587402,4275100.0,7.383249282836914
2000-12-15,12.426554679870605,11.86978816986084,11.86978816986084,12.343631744384766,4635400.0,7.655071258544922
2000-12-18,12.545015335083008,12.142248153686523,12.296247482299805,12.308093070983887,2509700.0,7.633030414581299
2000-12-19,12.319939613342285,12.130401611328125,12.308093070983887,12.154093742370605,3272100.0,7.5375285148620605
2000-12-20,12.154093742370605,11.692096710205078,12.154093742370605,11.834249496459961,5511300.0,7.339169979095459
2000-12-21,11.89348030090332,11.751326560974121,11.89348030090332,11.81055736541748,3306900.0,7.324475288391113
2000-12-22,11.988248825073242,11.786865234375,11.834249496459961,11.988248825073242,2886400.0,7.4346747398376465
2000-12-26,12.53316879272461,11.952710151672363,12.023786544799805,12.450246810913086,1798500.0,7.721190452575684
2000-12-27,12.924090385437012,12.521323204040527,12.55686092376709,12.888551712036133,2141500.0,8.00587272644043
2000-12-28,13.078089714050293,12.793783187866211,13.054397583007812,13.018858909606934,3170800.0,8.086812973022461
2000-12-29,13.208396911621094,12.947782516479492,13.030705451965332,12.959628105163574,1517900.0,8.050024032592773
2001-01-02,13.018858909606934,12.568707466125488,12.959628105163574,12.60424518585205,4349000.0,7.829272270202637
2001-01-03,12.924090385437012,12.118556022644043,12.61609172821045,12.82932186126709,3614500.0,7.969077110290527
2001-01-04,13.018858909606934,12.462092399597168,12.87670612335205,12.592399597167969,2768800.0,7.821913242340088
2001-01-05,12.568707466125488,12.189632415771484,12.568707466125488,12.248863220214844,1828600.0,7.608522891998291
2001-01-08,11.834249496459961,10.910253524780273,11.561789512634277,11.087944984436035,14914700.0,6.887404918670654
2001-01-09,11.6447114944458,11.277482986450195,11.372251510620117,11.478866577148438,8042700.0,7.130229473114014
2001-01-10,11.739480972290039,11.265636444091797,11.395943641662598,11.72763442993164,7420100.0,7.284756660461426
2001-01-11,12.083017349243164,11.692096710205078,11.846095085144043,12.035633087158203,3484200.0,7.476070880889893
2001-01-12,12.118556022644043,11.86978816986084,12.083017349243164,12.083017349243164,2382600.0,7.505504608154297
2001-01-16,12.047478675842285,11.739480972290039,12.035633087158203,12.047478675842285,3652000.0,7.483429431915283
