Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,58.83000183105469,57.83000183105469,58.65999984741211,57.84000015258789,4825200.0,57.049041748046875
2018-03-01,58.7599983215332,57.4900016784668,57.779998779296875,58.0099983215332,5400800.0,57.216712951660156
2018-03-02,58.130001068115234,57.029998779296875,57.4900016784668,57.810001373291016,3806200.0,57.01945114135742
2018-03-05,58.720001220703125,57.189998626708984,57.68000030517578,58.380001068115234,5096700.0,57.5816535949707
2018-03-06,58.63999938964844,57.93000030517578,58.470001220703125,58.25,2931000.0,57.57670974731445
2018-03-07,58.02000045776367,57.47999954223633,57.66999816894531,57.56999969482422,3981200.0,56.904563903808594
2018-03-08,58.900001525878906,57.709999084472656,57.7400016784668,58.369998931884766,6476500.0,57.69532012939453
2018-03-09,59.70000076293945,58.66999816894531,58.90999984741211,59.70000076293945,4201100.0,59.009944915771484
2018-03-12,59.91999816894531,59.400001525878906,59.880001068115234,59.7599983215332,4605600.0,59.06925582885742
2018-03-13,60.7599983215332,59.779998779296875,60.04999923706055,60.33000183105469,5235600.0,59.632667541503906
2018-03-14,60.83000183105469,59.33000183105469,60.369998931884766,59.619998931884766,4682200.0,58.93087387084961
2018-03-15,60.27000045776367,59.209999084472656,59.689998626708984,59.939998626708984,3915300.0,59.24717330932617
2018-03-16,61.380001068115234,60.20000076293945,60.27000045776367,60.900001525878906,5406400.0,60.19607925415039
2018-03-19,61.2400016784668,60.18000030517578,60.66999816894531,60.599998474121094,4453000.0,59.8995475769043
2018-03-20,60.9900016784668,60.5,60.72999954223633,60.689998626708984,2797100.0,59.988502502441406
2018-03-21,58.400001525878906,56.65999984741211,58.04999923706055,57.779998779296875,13634600.0,57.11213684082031
2018-03-22,58.27000045776367,56.97999954223633,57.5099983215332,57.0,7117500.0,56.341156005859375
2018-03-23,57.970001220703125,56.349998474121094,56.849998474121094,56.720001220703125,6880300.0,56.06439208984375
2018-03-26,57.86000061035156,56.900001525878906,57.5,57.59000015258789,5506600.0,56.924339294433594
2018-03-27,57.95000076293945,56.279998779296875,57.84000015258789,56.689998626708984,4424500.0,56.03474044799805
2018-03-28,56.91999816894531,55.869998931884766,56.709999084472656,56.25,4703100.0,55.59982681274414
2018-03-29,57.59000015258789,56.310001373291016,56.38999938964844,57.279998779296875,3087500.0,56.617919921875
2018-04-02,57.189998626708984,53.790000915527344,57.189998626708984,54.34000015258789,5337000.0,53.7119026184082
2018-04-03,56.040000915527344,54.459999084472656,54.939998626708984,55.970001220703125,4294000.0,55.32306671142578
2018-04-04,56.4900016784668,54.849998474121094,55.060001373291016,56.36000061035156,3641700.0,55.70855712890625
2018-04-05,57.18000030517578,56.27000045776367,56.7599983215332,56.86000061035156,3689900.0,56.20277786254883
2018-04-06,56.66999816894531,54.849998474121094,56.43000030517578,55.290000915527344,5301900.0,54.65092086791992
2018-04-09,55.81999969482422,54.75,55.630001068115234,54.849998474121094,5856800.0,54.216007232666016
2018-04-10,55.58000183105469,53.599998474121094,55.5,54.130001068115234,5868600.0,53.50433349609375
2018-04-11,54.34000015258789,53.5,53.849998474121094,53.5,3599600.0,52.88161087036133
2018-04-12,55.939998626708984,53.779998779296875,54.09000015258789,54.939998626708984,5686700.0,54.30496597290039
2018-04-13,55.9900016784668,54.52000045776367,55.119998931884766,55.06999969482422,4761200.0,54.43346405029297
2018-04-16,55.75,54.560001373291016,55.29999923706055,54.88999938964844,5175700.0,54.25554656982422
2018-04-17,55.4900016784668,53.209999084472656,55.349998474121094,54.27000045776367,8060000.0,53.6427116394043
2018-04-18,56.52000045776367,54.380001068115234,54.5,55.81999969482422,6559900.0,55.1747932434082
2018-04-19,55.70000076293945,54.41999816894531,55.650001525878906,54.79999923706055,4391500.0,54.16658401489258
2018-04-20,55.209999084472656,54.34000015258789,54.849998474121094,54.77000045776367,5031700.0,54.136932373046875
2018-04-23,55.540000915527344,54.61000061035156,54.84000015258789,54.97999954223633,4465500.0,54.344505310058594
2018-04-24,55.380001068115234,53.43000030517578,55.31999969482422,53.880001068115234,3820000.0,53.25722122192383
2018-04-25,54.13999938964844,52.83000183105469,53.849998474121094,53.83000183105469,5132400.0,53.20780563354492
2018-04-26,53.790000915527344,51.0,52.189998626708984,53.29999923706055,9809800.0,52.68391799926758
2018-04-27,53.869998931884766,52.72999954223633,53.13999938964844,53.529998779296875,4891400.0,52.9112663269043
2018-04-30,53.779998779296875,52.709999084472656,53.619998931884766,52.83000183105469,8023200.0,52.219356536865234
2018-05-01,53.209999084472656,52.150001525878906,52.79999923706055,52.939998626708984,4016100.0,52.32808303833008
2018-05-02,53.400001525878906,52.189998626708984,52.97999954223633,52.209999084472656,6346400.0,51.60652160644531
2018-05-03,52.540000915527344,51.58000183105469,52.150001525878906,52.2400016784668,4330800.0,51.63617706298828
2018-05-04,53.099998474121094,51.90999984741211,52.0,52.779998779296875,4067800.0,52.1699333190918
2018-05-07,52.939998626708984,51.95000076293945,52.79999923706055,52.0,5045500.0,51.398948669433594
2018-05-08,53.06999969482422,51.95000076293945,52.16999816894531,52.33000183105469,6272400.0,51.72513961791992
2018-05-09,52.400001525878906,51.43000030517578,52.119998931884766,51.560001373291016,4222300.0,50.96403503417969
2018-05-10,52.189998626708984,51.2599983215332,51.29999923706055,51.939998626708984,6779700.0,51.33964157104492
2018-05-11,52.68000030517578,51.91999816894531,52.20000076293945,52.459999084472656,4890500.0,51.853633880615234
2018-05-14,52.7400016784668,52.06999969482422,52.5099983215332,52.20000076293945,7076300.0,51.59663772583008
2018-05-15,52.09000015258789,51.439998626708984,51.97999954223633,51.70000076293945,5241200.0,51.102420806884766
2018-05-16,53.369998931884766,51.59000015258789,51.75,53.0099983215332,5834700.0,52.397274017333984
2018-05-17,53.61000061035156,52.380001068115234,53.09000015258789,52.470001220703125,6222700.0,51.863521575927734
2018-05-18,53.02000045776367,52.119998931884766,52.36000061035156,52.189998626708984,6950400.0,51.586753845214844
2018-05-21,52.84000015258789,52.13999938964844,52.45000076293945,52.220001220703125,7237000.0,51.61640930175781
2018-05-22,52.66999816894531,50.68000030517578,52.5099983215332,50.849998474121094,9569000.0,50.26224136352539
2018-05-23,50.869998931884766,50.20000076293945,50.83000183105469,50.31999969482422,7532500.0,49.738365173339844
2018-05-24,51.52000045776367,50.209999084472656,50.40999984741211,51.209999084472656,8489900.0,50.618080139160156
2018-05-25,53.45000076293945,51.36000061035156,51.400001525878906,52.86000061035156,9292300.0,52.2490119934082
2018-05-29,52.79999923706055,51.209999084472656,52.619998931884766,51.4900016784668,7178100.0,50.89485168457031
2018-05-30,51.84000015258789,50.93000030517578,51.75,51.33000183105469,5442200.0,50.736698150634766
2018-05-31,51.79999923706055,50.91999816894531,51.34000015258789,51.08000183105469,7054100.0,50.489585876464844
2018-06-01,51.540000915527344,50.630001068115234,51.20000076293945,50.959999084472656,5486900.0,50.3709716796875
2018-06-04,52.08000183105469,51.0,51.130001068115234,51.650001525878906,5322600.0,51.05299758911133
2018-06-05,51.400001525878906,50.40999984741211,51.189998626708984,50.900001525878906,4620100.0,50.4680061340332
2018-06-06,50.83000183105469,49.93000030517578,50.349998474121094,50.75,7321700.0,50.31927490234375
2018-06-07,50.959999084472656,50.34000015258789,50.75,50.63999938964844,5601800.0,50.210208892822266
2018-06-08,50.81999969482422,50.22999954223633,50.540000915527344,50.47999954223633,4939500.0,50.05156707763672
2018-06-11,51.970001220703125,50.709999084472656,50.959999084472656,50.97999954223633,9813600.0,50.547325134277344
2018-06-12,51.16999816894531,50.58000183105469,51.04999923706055,50.970001220703125,8126800.0,50.537410736083984
2018-06-13,51.880001068115234,51.150001525878906,51.20000076293945,51.349998474121094,6253200.0,50.9141845703125
2018-06-14,52.06999969482422,51.400001525878906,51.599998474121094,51.939998626708984,5683900.0,51.499176025390625
2018-06-15,52.43000030517578,51.369998931884766,51.630001068115234,52.18000030517578,8637100.0,51.73713684082031
2018-06-18,52.5099983215332,51.380001068115234,51.83000183105469,52.369998931884766,5543400.0,51.9255256652832
2018-06-19,52.09000015258789,51.16999816894531,52.029998779296875,51.709999084472656,4658900.0,51.2711296081543
2018-06-20,52.029998779296875,51.529998779296875,51.9900016784668,52.0,7040900.0,51.55866622924805
2018-06-21,53.2400016784668,51.83000183105469,51.93000030517578,53.150001525878906,8098300.0,52.698909759521484
2018-06-22,53.540000915527344,51.880001068115234,52.86000061035156,51.90999984741211,9187400.0,51.46943283081055
2018-06-25,51.86000061035156,50.91999816894531,51.61000061035156,51.279998779296875,7836600.0,50.84477996826172
2018-06-26,51.59000015258789,50.939998626708984,51.59000015258789,51.16999816894531,4410900.0,50.73571014404297
2018-06-27,51.22999954223633,50.18000030517578,51.209999084472656,50.369998931884766,6737900.0,49.9425048828125
2018-06-28,50.97999954223633,50.189998626708984,50.720001220703125,50.70000076293945,4652900.0,50.26969909667969
2018-06-29,51.45000076293945,50.72999954223633,50.79999923706055,50.880001068115234,4227700.0,50.44817352294922
2018-07-02,51.59000015258789,50.5,50.630001068115234,51.540000915527344,5127500.0,51.10257339477539
2018-07-03,52.06999969482422,51.130001068115234,51.560001373291016,51.52000045776367,2470400.0,51.08274459838867
2018-07-05,52.04999923706055,51.560001373291016,51.77000045776367,51.86000061035156,4440900.0,51.41985321044922
2018-07-06,53.040000915527344,52.0,52.060001373291016,52.7400016784668,5796700.0,52.29238510131836
2018-07-09,53.52000045776367,52.58000183105469,52.900001525878906,53.2599983215332,4843600.0,52.80796813964844
2018-07-10,53.20000076293945,52.470001220703125,53.13999938964844,53.0,3484000.0,52.55017852783203
2018-07-11,52.65999984741211,51.630001068115234,52.540000915527344,52.529998779296875,5788300.0,52.08416748046875
2018-07-12,53.220001220703125,51.86000061035156,53.130001068115234,52.77000045776367,4102600.0,52.3221321105957
2018-07-13,53.25,52.630001068115234,52.66999816894531,53.09000015258789,3392100.0,52.63941192626953
2018-07-16,53.4900016784668,52.75,53.38999938964844,53.08000183105469,3713800.0,52.62950134277344
2018-07-17,53.720001220703125,52.90999984741211,52.90999984741211,53.220001220703125,3942600.0,52.768314361572266
2018-07-18,55.22999954223633,53.75,54.060001373291016,53.900001525878906,7258400.0,53.442543029785156
2018-07-19,54.099998474121094,53.40999984741211,54.02000045776367,53.779998779296875,4013500.0,53.32355880737305
2018-07-20,53.869998931884766,53.2400016784668,53.58000183105469,53.43000030517578,4674400.0,52.97652816772461
2018-07-23,53.709999084472656,52.779998779296875,53.2599983215332,53.560001373291016,3846100.0,53.10542678833008
2018-07-24,53.75,51.84000015258789,53.7400016784668,51.90999984741211,5782100.0,51.46943283081055
2018-07-25,52.619998931884766,51.65999984741211,52.0,52.290000915527344,5445700.0,51.84621047973633
2018-07-26,56.880001068115234,52.029998779296875,52.099998474121094,56.70000076293945,11997000.0,56.21877670288086
2018-07-27,58.43000030517578,56.5099983215332,56.59000015258789,58.380001068115234,8891400.0,57.884517669677734
2018-07-30,58.43000030517578,57.52000045776367,58.08000183105469,57.900001525878906,5492200.0,57.40859603881836
2018-07-31,59.33000183105469,58.11000061035156,58.13999938964844,58.15999984741211,5138600.0,57.666385650634766
2018-08-01,58.34000015258789,56.439998626708984,58.119998931884766,56.52000045776367,4292400.0,56.040306091308594
2018-08-02,56.7599983215332,55.61000061035156,56.209999084472656,56.689998626708984,3507500.0,56.2088623046875
2018-08-03,57.4900016784668,56.79999923706055,56.83000183105469,57.40999984741211,3826900.0,56.922752380371094
2018-08-06,57.91999816894531,57.099998474121094,57.209999084472656,57.790000915527344,2989000.0,57.299530029296875
2018-08-07,58.63999938964844,57.84000015258789,58.150001525878906,58.09000015258789,2557900.0,57.596981048583984
2018-08-08,59.33000183105469,58.61000061035156,58.77000045776367,58.81999969482422,4003800.0,58.32078552246094
2018-08-09,59.279998779296875,58.810001373291016,58.86000061035156,58.9900016784668,2763500.0,58.48934555053711
2018-08-10,59.09000015258789,58.29999923706055,58.779998779296875,58.9900016784668,3218700.0,58.48934555053711
2018-08-13,59.369998931884766,58.52000045776367,59.04999923706055,58.84000015258789,2972900.0,58.340614318847656
2018-08-14,59.84000015258789,58.93000030517578,58.939998626708984,59.09000015258789,3298100.0,58.58849334716797
2018-08-15,60.47999954223633,58.90999984741211,59.040000915527344,60.33000183105469,6499100.0,59.817970275878906
2018-08-16,60.959999084472656,59.33000183105469,60.54999923706055,59.52000045776367,5345000.0,59.01484298706055
2018-08-17,59.83000183105469,59.04999923706055,59.59000015258789,59.68000030517578,3166000.0,59.17348861694336
2018-08-20,62.04999923706055,59.88999938964844,59.95000076293945,61.630001068115234,6106000.0,61.106937408447266
2018-08-21,62.20000076293945,60.959999084472656,61.47999954223633,61.0,4150800.0,60.63970947265625
2018-08-22,61.0,60.27000045776367,60.810001373291016,60.61000061035156,2176900.0,60.25201416015625
2018-08-23,61.33000183105469,60.36000061035156,60.63999938964844,61.0099983215332,3031900.0,60.649654388427734
2018-08-24,61.06999969482422,59.93000030517578,60.4900016784668,60.9900016784668,2702000.0,60.6297721862793
2018-08-27,61.380001068115234,60.70000076293945,61.15999984741211,60.90999984741211,2706700.0,60.55024337768555
2018-08-28,61.529998779296875,60.79999923706055,61.029998779296875,61.33000183105469,4382000.0,60.96776580810547
2018-08-29,61.560001373291016,60.83000183105469,61.33000183105469,61.220001220703125,3136500.0,60.85841369628906
2018-08-30,61.40999984741211,60.540000915527344,61.04999923706055,60.81999969482422,3083500.0,60.46077346801758
2018-08-31,61.75,60.810001373291016,60.86000061035156,61.29999923706055,3292300.0,60.93793869018555
2018-09-04,62.54999923706055,61.130001068115234,61.43000030517578,61.9900016784668,5588200.0,61.62386703491211
2018-09-05,62.7400016784668,61.29999923706055,62.150001525878906,61.400001525878906,4870600.0,61.037353515625
2018-09-06,61.75,60.65999984741211,61.400001525878906,61.029998779296875,2512500.0,60.669532775878906
2018-09-07,62.709999084472656,61.209999084472656,61.439998626708984,61.900001525878906,3836500.0,61.53439712524414
2018-09-10,62.720001220703125,61.630001068115234,61.900001525878906,62.5099983215332,3674800.0,62.14078903198242
2018-09-11,63.25,62.279998779296875,62.310001373291016,62.97999954223633,3074100.0,62.60801696777344
2018-09-12,63.0,61.25,62.95000076293945,61.369998931884766,5364300.0,61.00752639770508
2018-09-13,62.84000015258789,61.52000045776367,61.54999923706055,62.36000061035156,3968500.0,61.99168014526367
2018-09-14,62.560001373291016,62.029998779296875,62.220001220703125,62.43000030517578,2936400.0,62.06126403808594
2018-09-17,63.459999084472656,62.61000061035156,62.66999816894531,63.099998474121094,3644700.0,62.7273063659668
2018-09-18,63.22999954223633,62.11000061035156,63.0,63.04999923706055,2768700.0,62.67760467529297
2018-09-19,63.880001068115234,63.02000045776367,63.150001525878906,63.11000061035156,2756800.0,62.73725128173828
2018-09-20,63.630001068115234,62.41999816894531,63.380001068115234,62.5,4311100.0,62.13085174560547
2018-09-21,64.0199966430664,62.66999816894531,62.689998626708984,63.77000045776367,7797700.0,63.393348693847656
2018-09-24,63.38999938964844,61.650001525878906,63.34000015258789,62.060001373291016,4522100.0,61.69345474243164
2018-09-25,62.34000015258789,61.119998931884766,62.0,61.650001525878906,3864000.0,61.28587341308594
2018-09-26,62.369998931884766,61.81999969482422,61.93000030517578,62.09000015258789,2391400.0,61.72327423095703
2018-09-27,63.15999984741211,62.439998626708984,62.5,62.709999084472656,4007900.0,62.3396110534668
2018-09-28,63.0099983215332,61.91999816894531,62.45000076293945,62.45000076293945,3018000.0,62.08115005493164
2018-10-01,63.20000076293945,61.540000915527344,62.61000061035156,61.70000076293945,4257000.0,61.33557891845703
2018-10-02,61.83000183105469,60.59000015258789,61.47999954223633,61.18000030517578,4041300.0,60.81864929199219
2018-10-03,62.0,61.2599983215332,61.380001068115234,61.68000030517578,4420700.0,61.315696716308594
2018-10-04,61.970001220703125,61.220001220703125,61.66999816894531,61.58000183105469,2474800.0,61.21628952026367
2018-10-05,61.869998931884766,60.66999816894531,61.68000030517578,61.04999923706055,3998200.0,60.68941879272461
2018-10-08,61.06999969482422,60.15999984741211,60.900001525878906,60.619998931884766,3690700.0,60.26195526123047
2018-10-09,60.720001220703125,59.470001220703125,60.650001525878906,59.4900016784668,7852400.0,59.13862991333008
2018-10-10,59.380001068115234,56.880001068115234,59.36000061035156,57.33000183105469,7945400.0,56.991390228271484
2018-10-11,58.75,56.43000030517578,57.91999816894531,57.029998779296875,7140800.0,56.69316101074219
2018-10-12,58.22999954223633,56.720001220703125,57.939998626708984,57.380001068115234,4014100.0,57.04109573364258
2018-10-15,58.189998626708984,57.18000030517578,57.220001220703125,57.68000030517578,3324800.0,57.33932113647461
2018-10-16,59.13999938964844,57.5099983215332,57.79999923706055,58.939998626708984,4119800.0,58.59187698364258
2018-10-17,60.86000061035156,58.650001525878906,60.45000076293945,59.20000076293945,4664100.0,58.850345611572266
2018-10-18,59.15999984741211,57.77000045776367,59.15999984741211,57.959999084472656,3570600.0,57.6176643371582
2018-10-19,58.439998626708984,57.689998626708984,58.16999816894531,58.130001068115234,3757200.0,57.78666305541992
2018-10-22,58.529998779296875,57.15999984741211,58.13999938964844,57.869998931884766,4373000.0,57.5281982421875
2018-10-23,57.52000045776367,55.959999084472656,57.220001220703125,57.47999954223633,4253300.0,57.1405029296875
2018-10-24,57.790000915527344,54.36000061035156,57.7599983215332,54.59000015258789,6127800.0,54.26757049560547
2018-10-25,51.70000076293945,49.02000045776367,50.970001220703125,49.90999984741211,21643400.0,49.61521530151367
2018-10-26,50.18000030517578,48.33000183105469,49.900001525878906,49.58000183105469,10057900.0,49.28716278076172
2018-10-29,50.18000030517578,47.099998474121094,49.93000030517578,47.90999984741211,11202300.0,47.62702560424805
2018-10-30,49.18000030517578,47.25,47.36000061035156,49.150001525878906,8954900.0,48.859703063964844
2018-10-31,50.119998931884766,49.04999923706055,49.34000015258789,49.099998474121094,7568000.0,48.809993743896484
2018-11-01,51.040000915527344,49.29999923706055,49.29999923706055,50.95000076293945,6778600.0,50.649070739746094
2018-11-02,52.54999923706055,51.0,51.0,51.81999969482422,8458000.0,51.51393127441406
2018-11-05,51.779998779296875,51.060001373291016,51.66999816894531,51.41999816894531,6203800.0,51.116294860839844
2018-11-06,52.45000076293945,51.25,51.45000076293945,51.86000061035156,8061200.0,51.55369567871094
2018-11-07,53.310001373291016,51.95000076293945,52.099998474121094,52.880001068115234,4862500.0,52.56767272949219
2018-11-08,53.029998779296875,52.34000015258789,52.70000076293945,52.720001220703125,4634300.0,52.40861892700195
2018-11-09,53.5099983215332,52.119998931884766,52.779998779296875,52.4900016784668,4229900.0,52.17997741699219
2018-11-12,52.720001220703125,51.540000915527344,52.400001525878906,51.88999938964844,3946800.0,51.583518981933594
2018-11-13,53.06999969482422,52.09000015258789,52.099998474121094,52.72999954223633,6528700.0,52.418556213378906
2018-11-14,53.439998626708984,52.25,52.7599983215332,52.47999954223633,4346600.0,52.1700325012207
2018-11-15,53.5,51.72999954223633,52.0,53.22999954223633,5051700.0,52.91560363769531
2018-11-16,52.9900016784668,51.68000030517578,52.849998474121094,52.58000183105469,4770200.0,52.269447326660156
2018-11-19,52.84000015258789,52.08000183105469,52.75,52.38999938964844,3019300.0,52.080562591552734
2018-11-20,52.369998931884766,51.33000183105469,51.84000015258789,51.56999969482422,3373500.0,51.26540756225586
2018-11-21,53.209999084472656,51.7400016784668,51.79999923706055,52.25,2952800.0,51.94139099121094
2018-11-23,53.220001220703125,52.15999984741211,52.720001220703125,52.68000030517578,2216600.0,52.36885452270508
2018-11-26,53.47999954223633,52.470001220703125,53.04999923706055,52.7599983215332,4319700.0,52.44837951660156
2018-11-27,53.970001220703125,52.689998626708984,53.08000183105469,52.790000915527344,6216900.0,52.478206634521484
2018-11-28,53.08000183105469,52.16999816894531,53.04999923706055,53.08000183105469,3813600.0,52.7664909362793
2018-11-29,53.56999969482422,52.81999969482422,52.81999969482422,53.22999954223633,2929000.0,52.91560363769531
2018-11-30,54.65999984741211,53.29999923706055,53.43000030517578,54.61000061035156,4546900.0,54.28745651245117
2018-12-03,55.68000030517578,54.22999954223633,54.900001525878906,54.369998931884766,4041500.0,54.04887008666992
2018-12-04,54.16999816894531,52.130001068115234,53.619998931884766,52.79999923706055,5877100.0,52.643062591552734
2018-12-06,53.849998474121094,52.2599983215332,52.56999969482422,53.599998474121094,7603500.0,53.44068145751953
2018-12-07,53.38999938964844,51.13999938964844,53.22999954223633,51.36000061035156,6238300.0,51.20734405517578
2018-12-10,51.79999923706055,50.189998626708984,51.540000915527344,51.13999938964844,5006300.0,50.98799514770508
2018-12-11,51.61000061035156,50.68000030517578,51.58000183105469,51.08000183105469,2970900.0,50.92817687988281
2018-12-12,51.5,50.54999923706055,51.47999954223633,50.900001525878906,4137800.0,50.74871063232422
2018-12-13,51.0,49.36000061035156,50.880001068115234,50.34000015258789,6866700.0,50.190372467041016
2018-12-14,51.08000183105469,49.58000183105469,49.619998931884766,50.09000015258789,3998700.0,49.94111633300781
2018-12-17,50.11000061035156,48.529998779296875,49.84000015258789,49.38999938964844,5814200.0,49.24319839477539
2018-12-18,50.150001525878906,49.349998474121094,49.88999938964844,49.599998474121094,3560600.0,49.452571868896484
2018-12-19,49.97999954223633,48.349998474121094,49.369998931884766,48.779998779296875,4350600.0,48.635009765625
2018-12-20,48.880001068115234,46.40999984741211,48.52000045776367,47.06999969482422,4759300.0,46.930091857910156
2018-12-21,47.810001373291016,45.77000045776367,47.06999969482422,45.95000076293945,8357700.0,45.81342315673828
2018-12-24,45.689998626708984,44.349998474121094,45.560001373291016,44.400001525878906,3782200.0,44.26803207397461
2018-12-26,46.7599983215332,44.279998779296875,44.75,46.720001220703125,3929200.0,46.58113479614258
2018-12-27,46.81999969482422,45.11000061035156,46.27000045776367,46.79999923706055,3281200.0,46.66089630126953
2018-12-28,47.5,46.59000015258789,47.0,46.7599983215332,3135700.0,46.62101364135742
2018-12-31,47.13999938964844,46.060001373291016,46.939998626708984,46.47999954223633,3805100.0,46.34184646606445
2019-01-02,47.20000076293945,45.470001220703125,46.04999923706055,47.13999938964844,4081300.0,46.99988555908203
2019-01-03,46.56999969482422,44.61000061035156,46.47999954223633,45.61000061035156,4404900.0,45.47443389892578
2019-01-04,48.060001373291016,45.9900016784668,45.9900016784668,47.86000061035156,4762100.0,47.71774673461914
2019-01-07,48.2599983215332,47.16999816894531,47.84000015258789,47.869998931884766,5194700.0,47.72771453857422
2019-01-08,48.59000015258789,47.209999084472656,48.5,47.540000915527344,4462600.0,47.39869689941406
2019-01-09,49.27000045776367,47.56999969482422,47.630001068115234,49.08000183105469,3489400.0,48.934120178222656
2019-01-10,49.029998779296875,46.900001525878906,47.4900016784668,48.9900016784668,5424800.0,48.84438705444336
2019-01-11,48.86000061035156,47.849998474121094,48.650001525878906,48.52000045776367,3568900.0,48.37578582763672
2019-01-14,49.290000915527344,47.70000076293945,48.18000030517578,48.7599983215332,3908800.0,48.61507034301758
2019-01-15,50.02000045776367,48.86000061035156,49.0099983215332,49.61000061035156,4408900.0,49.46254348754883
2019-01-16,50.72999954223633,49.75,50.36000061035156,49.779998779296875,4640300.0,49.63203811645508
2019-01-17,50.93000030517578,49.619998931884766,49.7400016784668,50.59000015258789,3483100.0,50.439632415771484
2019-01-18,51.58000183105469,50.599998474121094,50.90999984741211,51.56999969482422,3236200.0,51.416717529296875
2019-01-22,51.540000915527344,50.2400016784668,51.25,50.540000915527344,4153900.0,50.3897819519043
2019-01-23,51.310001373291016,50.060001373291016,50.880001068115234,51.02000045776367,4721300.0,50.86835479736328
2019-01-24,54.869998931884766,52.720001220703125,53.75,54.209999084472656,11000800.0,54.04887008666992
2019-01-25,55.689998626708984,54.04999923706055,55.0,54.97999954223633,7351800.0,54.81658172607422
