Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,53.470001220703125,51.45000076293945,51.45000076293945,53.02000045776367,5624000.0,51.48944091796875
2018-02-07,53.95000076293945,52.720001220703125,52.83000183105469,53.2400016784668,2734600.0,51.70309066772461
2018-02-08,53.56999969482422,52.150001525878906,53.09000015258789,52.150001525878906,2825500.0,50.64455795288086
2018-02-09,53.970001220703125,51.540000915527344,52.560001373291016,53.47999954223633,3700900.0,51.9361572265625
2018-02-12,53.959999084472656,52.599998474121094,53.779998779296875,52.84000015258789,3428000.0,51.31463623046875
2018-02-13,53.66999816894531,52.349998474121094,52.41999816894531,53.56999969482422,1933800.0,52.023563385009766
2018-02-14,54.7400016784668,52.810001373291016,53.380001068115234,54.650001525878906,2549900.0,53.0723876953125
2018-02-15,55.869998931884766,54.63999938964844,54.959999084472656,55.66999816894531,2491200.0,54.06294250488281
2018-02-16,55.720001220703125,54.5,55.52000045776367,54.75,1992300.0,53.16950225830078
2018-02-20,54.869998931884766,54.060001373291016,54.630001068115234,54.2400016784668,1431600.0,52.67422103881836
2018-02-21,55.13999938964844,54.220001220703125,54.290000915527344,54.380001068115234,2027300.0,52.8101806640625
2018-02-22,54.849998474121094,53.959999084472656,54.540000915527344,54.189998626708984,1202900.0,52.62566375732422
2018-02-23,55.22999954223633,54.25,54.619998931884766,55.20000076293945,1189900.0,53.60650634765625
2018-02-26,56.119998931884766,55.029998779296875,55.560001373291016,56.060001373291016,1221600.0,54.441680908203125
2018-02-27,56.5099983215332,55.349998474121094,55.959999084472656,55.349998474121094,1335900.0,53.75217056274414
2018-02-28,55.810001373291016,54.66999816894531,55.540000915527344,54.720001220703125,1751300.0,53.14036178588867
2018-03-01,55.43000030517578,53.56999969482422,54.70000076293945,53.790000915527344,2888200.0,52.23720932006836
2018-03-02,54.58000183105469,52.720001220703125,53.45000076293945,54.40999984741211,2157300.0,52.83931350708008
2018-03-05,55.61000061035156,53.77000045776367,53.91999816894531,55.27000045776367,3145800.0,53.67448806762695
2018-03-06,56.88999938964844,55.720001220703125,56.060001373291016,56.470001220703125,2361900.0,54.83984375
2018-03-07,56.7400016784668,55.650001525878906,56.130001068115234,56.63999938964844,2505000.0,55.00493621826172
2018-03-08,56.88999938964844,56.2400016784668,56.7400016784668,56.52000045776367,1695000.0,54.888397216796875
2018-03-09,58.0,56.7599983215332,56.869998931884766,57.970001220703125,2628000.0,56.296546936035156
2018-03-12,58.11000061035156,57.5,57.88999938964844,57.810001373291016,1809700.0,56.14116287231445
2018-03-13,58.459999084472656,57.599998474121094,58.189998626708984,57.7599983215332,1585700.0,56.09260559082031
2018-03-14,58.25,57.29999923706055,58.18000030517578,57.369998931884766,1372300.0,55.713863372802734
2018-03-15,58.400001525878906,57.29999923706055,57.43000030517578,57.61000061035156,2476400.0,55.946937561035156
2018-03-16,58.7400016784668,57.52000045776367,57.79999923706055,58.36000061035156,3777500.0,56.67528533935547
2018-03-19,57.91999816894531,56.779998779296875,57.36000061035156,57.2599983215332,2541100.0,55.60703659057617
2018-03-20,57.83000183105469,56.119998931884766,57.47999954223633,56.31999969482422,2457600.0,54.694175720214844
2018-03-21,57.310001373291016,55.91999816894531,56.22999954223633,56.81999969482422,1529800.0,55.17974090576172
2018-03-22,56.68000030517578,55.22999954223633,56.25,55.279998779296875,2024100.0,53.68419647216797
2018-03-23,55.63999938964844,53.83000183105469,55.47999954223633,53.849998474121094,2317600.0,52.29547882080078
2018-03-26,55.220001220703125,53.83000183105469,54.2599983215332,54.93000030517578,2981200.0,53.344303131103516
2018-03-27,55.279998779296875,52.58000183105469,55.029998779296875,52.849998474121094,4419900.0,51.324344635009766
2018-03-28,53.75,52.5,52.86000061035156,53.18000030517578,2767200.0,51.64482116699219
2018-03-29,54.81999969482422,53.279998779296875,53.470001220703125,54.59000015258789,3645100.0,53.01411819458008
2018-04-02,54.52000045776367,52.369998931884766,54.04999923706055,53.209999084472656,3131200.0,51.673954010009766
2018-04-03,54.31999969482422,53.2599983215332,53.630001068115234,54.290000915527344,2200900.0,52.7227783203125
2018-04-04,55.02000045776367,53.13999938964844,53.689998626708984,54.880001068115234,2327900.0,53.295745849609375
2018-04-05,56.029998779296875,54.93000030517578,55.20000076293945,55.59000015258789,2568300.0,53.98524856567383
2018-04-06,55.54999923706055,52.97999954223633,55.130001068115234,53.650001525878906,2816400.0,52.101253509521484
2018-04-09,54.470001220703125,53.619998931884766,54.15999984741211,53.650001525878906,3175600.0,52.101253509521484
2018-04-10,54.959999084472656,54.18000030517578,54.45000076293945,54.41999816894531,4132900.0,52.849021911621094
2018-04-11,52.5,49.75,51.599998474121094,51.04999923706055,12132900.0,49.57630920410156
2018-04-12,51.5,50.470001220703125,51.36000061035156,50.709999084472656,7564700.0,49.24612045288086
2018-04-13,50.88999938964844,49.83000183105469,50.869998931884766,50.08000183105469,4291400.0,48.634307861328125
2018-04-16,50.83000183105469,50.20000076293945,50.4900016784668,50.66999816894531,4112900.0,49.207279205322266
2018-04-17,50.97999954223633,50.349998474121094,50.97999954223633,50.529998779296875,2696900.0,49.071319580078125
2018-04-18,51.34000015258789,50.560001373291016,50.689998626708984,50.68000030517578,4300900.0,49.21699142456055
2018-04-19,51.31999969482422,49.4900016784668,51.0,50.58000183105469,3781200.0,49.119876861572266
2018-04-20,50.68000030517578,49.7400016784668,50.43000030517578,50.4900016784668,2754300.0,49.03247833251953
2018-04-23,51.029998779296875,49.959999084472656,50.4900016784668,50.369998931884766,1958800.0,48.91593551635742
2018-04-24,50.619998931884766,48.52000045776367,50.43000030517578,49.11000061035156,2676100.0,48.04523468017578
2018-04-25,49.720001220703125,48.630001068115234,48.939998626708984,49.56999969482422,2209200.0,48.49525833129883
2018-04-26,50.040000915527344,48.790000915527344,49.59000015258789,49.86000061035156,3831300.0,48.77897262573242
2018-04-27,51.15999984741211,49.619998931884766,49.650001525878906,51.02000045776367,3278900.0,49.913822174072266
2018-04-30,51.13999938964844,49.79999923706055,51.04999923706055,49.9900016784668,2497300.0,48.90615463256836
2018-05-01,50.369998931884766,48.36000061035156,50.029998779296875,49.36000061035156,3044900.0,48.28981399536133
2018-05-02,50.15999984741211,49.130001068115234,49.31999969482422,49.15999984741211,2646600.0,48.094146728515625
2018-05-03,49.75,48.189998626708984,48.97999954223633,49.4900016784668,3270600.0,48.416996002197266
2018-05-04,50.9900016784668,48.810001373291016,49.04999923706055,50.650001525878906,2323800.0,49.55184555053711
2018-05-07,51.529998779296875,50.52000045776367,50.689998626708984,51.400001525878906,2462300.0,50.285587310791016
2018-05-08,51.5,50.900001525878906,51.099998474121094,51.310001373291016,1048900.0,50.19753646850586
2018-05-09,51.91999816894531,50.869998931884766,51.599998474121094,51.5099983215332,2055900.0,50.3931999206543
2018-05-10,51.779998779296875,51.0,51.66999816894531,51.33000183105469,1901000.0,50.21710205078125
2018-05-11,52.33000183105469,51.369998931884766,51.43000030517578,51.779998779296875,1787600.0,50.657344818115234
2018-05-14,51.849998474121094,51.349998474121094,51.790000915527344,51.779998779296875,1233500.0,50.657344818115234
2018-05-15,52.54999923706055,51.08000183105469,51.4900016784668,52.5,2432100.0,51.361732482910156
2018-05-16,53.45000076293945,52.20000076293945,52.40999984741211,53.02000045776367,2050500.0,51.870460510253906
2018-05-17,53.459999084472656,51.7599983215332,52.880001068115234,52.869998931884766,1968800.0,51.72371292114258
2018-05-18,53.130001068115234,51.959999084472656,52.970001220703125,52.7599983215332,2385700.0,51.61609649658203
2018-05-21,53.970001220703125,52.810001373291016,52.970001220703125,53.77000045776367,2025300.0,52.60420227050781
2018-05-22,53.939998626708984,52.61000061035156,53.849998474121094,52.70000076293945,2111200.0,51.557395935058594
2018-05-23,52.58000183105469,51.83000183105469,52.310001373291016,52.560001373291016,1397000.0,51.420433044433594
2018-05-24,52.91999816894531,51.970001220703125,52.540000915527344,52.79999923706055,1446100.0,51.65522766113281
2018-05-25,53.0099983215332,52.16999816894531,52.7400016784668,52.5,1531400.0,51.361732482910156
2018-05-29,52.58000183105469,51.7599983215332,52.189998626708984,52.5,1950300.0,51.361732482910156
2018-05-30,53.099998474121094,52.380001068115234,52.68000030517578,52.68000030517578,1364500.0,51.53783416748047
2018-05-31,53.349998474121094,52.20000076293945,52.66999816894531,53.22999954223633,3072700.0,52.07590866088867
2018-06-01,54.959999084472656,53.56999969482422,53.56999969482422,53.630001068115234,2649900.0,52.46723175048828
2018-06-04,54.529998779296875,52.7400016784668,53.849998474121094,53.470001220703125,2368500.0,52.310707092285156
2018-06-05,54.29999923706055,53.380001068115234,53.68000030517578,54.2599983215332,1999300.0,53.08357238769531
2018-06-06,53.709999084472656,51.130001068115234,53.709999084472656,52.09000015258789,5271900.0,50.96062469482422
2018-06-07,53.060001373291016,52.09000015258789,52.11000061035156,52.939998626708984,2011400.0,51.79219055175781
2018-06-08,53.060001373291016,52.400001525878906,53.029998779296875,52.81999969482422,1487300.0,51.6747932434082
2018-06-11,53.08000183105469,52.4900016784668,52.68000030517578,52.84000015258789,1588400.0,51.69436264038086
2018-06-12,53.790000915527344,53.0,53.029998779296875,53.47999954223633,2439100.0,52.32048416137695
2018-06-13,53.720001220703125,53.0,53.470001220703125,53.02000045776367,2110500.0,51.870460510253906
2018-06-14,53.29999923706055,51.90999984741211,53.25,52.790000915527344,2048900.0,51.64544677734375
2018-06-15,52.900001525878906,51.84000015258789,52.900001525878906,52.689998626708984,3043400.0,51.54761505126953
2018-06-18,52.790000915527344,52.16999816894531,52.29999923706055,52.369998931884766,1741200.0,51.23455047607422
2018-06-19,52.38999938964844,51.779998779296875,51.90999984741211,52.119998931884766,1887100.0,50.98997116088867
2018-06-20,52.810001373291016,52.060001373291016,52.310001373291016,52.7599983215332,1498300.0,51.61609649658203
2018-06-21,52.689998626708984,50.68000030517578,52.689998626708984,50.880001068115234,3136100.0,49.77686309814453
2018-06-22,51.58000183105469,50.400001525878906,51.09000015258789,50.59000015258789,2563400.0,49.49314498901367
2018-06-25,50.369998931884766,49.4900016784668,50.27000045776367,49.849998474121094,2426800.0,48.769187927246094
2018-06-26,50.290000915527344,49.279998779296875,50.06999969482422,49.41999816894531,2263700.0,48.3485107421875
2018-06-27,50.029998779296875,48.689998626708984,49.040000915527344,48.709999084472656,2722000.0,47.65390396118164
2018-06-28,49.63999938964844,48.310001373291016,48.83000183105469,48.75,2809800.0,47.69303894042969
2018-06-29,49.59000015258789,48.099998474121094,48.91999816894531,48.130001068115234,4115400.0,47.086483001708984
2018-07-02,48.349998474121094,47.560001373291016,47.599998474121094,48.0,3659700.0,46.95929718017578
2018-07-03,48.34000015258789,47.45000076293945,48.11000061035156,47.689998626708984,2679200.0,46.65602111816406
2018-07-05,48.20000076293945,47.369998931884766,48.02000045776367,48.08000183105469,3691000.0,47.037567138671875
2018-07-06,48.68000030517578,47.84000015258789,48.04999923706055,48.209999084472656,3990000.0,47.16474533081055
2018-07-09,49.939998626708984,48.09000015258789,48.279998779296875,49.619998931884766,4105800.0,48.54417037963867
2018-07-10,49.9900016784668,49.13999938964844,49.619998931884766,49.529998779296875,4682500.0,48.45612335205078
2018-07-11,56.41999816894531,50.81999969482422,52.34000015258789,54.5099983215332,26304800.0,53.32815170288086
2018-07-12,55.439998626708984,54.369998931884766,54.619998931884766,55.31999969482422,6220300.0,54.1205940246582
2018-07-13,56.189998626708984,54.83000183105469,55.52000045776367,55.2400016784668,5185600.0,54.04232406616211
2018-07-16,55.5099983215332,54.720001220703125,55.279998779296875,55.43000030517578,2796700.0,54.228206634521484
2018-07-17,56.029998779296875,55.06999969482422,55.369998931884766,55.939998626708984,2165200.0,54.727149963378906
2018-07-18,56.810001373291016,55.54999923706055,56.290000915527344,56.439998626708984,2956800.0,55.21630859375
2018-07-19,57.34000015258789,55.88999938964844,56.20000076293945,56.81999969482422,3588600.0,55.588069915771484
2018-07-20,57.689998626708984,56.2400016784668,56.70000076293945,57.459999084472656,2709600.0,56.21419143676758
2018-07-23,58.470001220703125,57.38999938964844,57.470001220703125,57.900001525878906,2592700.0,56.6446533203125
2018-07-24,58.040000915527344,56.459999084472656,57.099998474121094,56.619998931884766,2860100.0,55.77774429321289
2018-07-25,57.619998931884766,56.5,56.599998474121094,57.52000045776367,2469200.0,56.66435623168945
2018-07-26,58.099998474121094,56.63999938964844,57.72999954223633,56.75,2418600.0,55.90581130981445
2018-07-27,57.130001068115234,56.209999084472656,56.75,56.5099983215332,1745800.0,55.66938018798828
2018-07-30,56.900001525878906,55.849998474121094,56.560001373291016,56.08000183105469,2246500.0,55.24578094482422
2018-07-31,57.130001068115234,56.130001068115234,56.369998931884766,56.93000030517578,2110300.0,56.08313751220703
2018-08-01,57.04999923706055,55.22999954223633,56.880001068115234,55.66999816894531,3155800.0,54.84187698364258
2018-08-02,56.83000183105469,55.150001525878906,55.349998474121094,56.41999816894531,2116900.0,55.580718994140625
2018-08-03,56.869998931884766,55.349998474121094,55.349998474121094,56.2599983215332,1237400.0,55.423099517822266
2018-08-06,57.040000915527344,55.72999954223633,55.95000076293945,56.75,2141000.0,55.90581130981445
2018-08-07,57.52000045776367,56.540000915527344,56.86000061035156,57.290000915527344,1458500.0,56.43777847290039
2018-08-08,57.900001525878906,56.790000915527344,57.2599983215332,57.790000915527344,1386400.0,56.93034362792969
2018-08-09,58.54999923706055,57.45000076293945,57.959999084472656,57.5099983215332,1320100.0,56.65450668334961
2018-08-10,57.880001068115234,56.939998626708984,57.349998474121094,57.709999084472656,1436300.0,56.851531982421875
2018-08-13,58.119998931884766,57.29999923706055,57.90999984741211,57.34000015258789,1583200.0,56.487037658691406
2018-08-14,58.599998474121094,57.29999923706055,57.4900016784668,58.34000015258789,1880900.0,57.47216033935547
2018-08-15,58.52000045776367,57.560001373291016,57.97999954223633,58.40999984741211,1748300.0,57.54111862182617
2018-08-16,59.7400016784668,58.470001220703125,58.709999084472656,59.310001373291016,2329800.0,58.427734375
2018-08-17,59.790000915527344,59.2599983215332,59.2599983215332,59.5099983215332,1514300.0,58.624755859375
2018-08-20,60.790000915527344,58.689998626708984,59.40999984741211,60.13999938964844,2276000.0,59.245384216308594
2018-08-21,61.13999938964844,60.06999969482422,60.310001373291016,60.869998931884766,1582500.0,59.96452331542969
2018-08-22,60.939998626708984,60.459999084472656,60.7599983215332,60.7400016784668,1232600.0,59.83646011352539
2018-08-23,60.91999816894531,60.15999984741211,60.709999084472656,60.349998474121094,1666600.0,59.4522590637207
2018-08-24,60.439998626708984,59.040000915527344,60.41999816894531,59.47999954223633,3124200.0,58.5952033996582
2018-08-27,59.95000076293945,58.84000015258789,59.779998779296875,59.02000045776367,2662600.0,58.14204788208008
2018-08-28,59.22999954223633,58.5099983215332,59.150001525878906,58.75,2397700.0,57.876060485839844
2018-08-29,59.150001525878906,58.540000915527344,58.77000045776367,58.810001373291016,1530400.0,57.9351692199707
2018-08-30,59.06999969482422,57.869998931884766,58.63999938964844,58.16999816894531,1968800.0,57.3046875
2018-08-31,58.7599983215332,58.06999969482422,58.06999969482422,58.36000061035156,2135500.0,57.49186325073242
2018-09-04,59.529998779296875,58.04999923706055,58.04999923706055,59.040000915527344,2735700.0,58.161746978759766
2018-09-05,59.439998626708984,58.650001525878906,58.91999816894531,59.09000015258789,1574400.0,58.211002349853516
2018-09-06,59.41999816894531,58.459999084472656,59.08000183105469,59.0099983215332,1892400.0,58.1321907043457
2018-09-07,58.90999984741211,56.77000045776367,58.90999984741211,57.20000076293945,3827300.0,56.349117279052734
2018-09-10,58.400001525878906,57.209999084472656,57.40999984741211,58.16999816894531,2045300.0,57.3046875
2018-09-11,59.54999923706055,58.04999923706055,58.25,59.119998931884766,2248600.0,58.24055480957031
2018-09-12,59.029998779296875,58.150001525878906,59.029998779296875,58.7599983215332,1475200.0,57.88591003417969
2018-09-13,59.20000076293945,58.75,59.18000030517578,59.0,1149500.0,58.12234115600586
2018-09-14,59.380001068115234,57.43000030517578,59.06999969482422,57.7599983215332,3320000.0,56.900787353515625
2018-09-17,58.18000030517578,57.220001220703125,57.7400016784668,57.709999084472656,2190800.0,56.851531982421875
2018-09-18,58.33000183105469,56.88999938964844,57.689998626708984,58.08000183105469,1965400.0,57.21603012084961
2018-09-19,58.650001525878906,57.959999084472656,58.0,58.220001220703125,1652200.0,57.353946685791016
2018-09-20,58.810001373291016,58.15999984741211,58.439998626708984,58.709999084472656,1429800.0,57.83665466308594
2018-09-21,59.5,58.72999954223633,59.04999923706055,58.900001525878906,2398000.0,58.02383041381836
2018-09-24,58.68000030517578,56.97999954223633,58.52000045776367,57.70000076293945,2195000.0,56.841678619384766
2018-09-25,58.150001525878906,57.36000061035156,57.7599983215332,57.9900016784668,1375900.0,57.12736892700195
2018-09-26,58.36000061035156,57.66999816894531,58.2599983215332,57.77000045776367,1327700.0,56.910640716552734
2018-09-27,58.7400016784668,57.689998626708984,57.970001220703125,58.06999969482422,1564100.0,57.206172943115234
2018-09-28,58.220001220703125,57.68000030517578,58.0099983215332,58.02000045776367,2444300.0,57.15692138671875
2018-10-01,58.65999984741211,57.58000183105469,58.43000030517578,57.95000076293945,1947100.0,57.08796310424805
2018-10-02,58.470001220703125,57.619998931884766,57.849998474121094,57.86000061035156,2148700.0,56.99930191040039
2018-10-03,58.720001220703125,57.91999816894531,58.0,58.08000183105469,2370100.0,57.21603012084961
2018-10-04,58.31999969482422,56.18000030517578,57.86000061035156,56.790000915527344,3759700.0,55.945220947265625
2018-10-05,57.22999954223633,55.90999984741211,56.86000061035156,56.4900016784668,3218800.0,55.649681091308594
2018-10-08,57.060001373291016,55.650001525878906,56.25,56.68000030517578,4469800.0,55.83685302734375
2018-10-09,57.0099983215332,55.63999938964844,56.779998779296875,55.63999938964844,5444300.0,54.812320709228516
2018-10-10,55.20000076293945,51.47999954223633,52.70000076293945,51.66999816894531,13302400.0,50.9013786315918
2018-10-11,53.06999969482422,50.72999954223633,51.61000061035156,51.25,6663200.0,50.48762893676758
2018-10-12,52.20000076293945,50.88999938964844,52.06999969482422,52.06999969482422,4966900.0,51.29542922973633
2018-10-15,53.060001373291016,51.939998626708984,51.939998626708984,52.66999816894531,3260100.0,51.886505126953125
2018-10-16,53.119998931884766,50.90999984741211,51.61000061035156,52.95000076293945,5437700.0,52.16233825683594
2018-10-17,53.09000015258789,52.119998931884766,52.959999084472656,52.650001525878906,2103800.0,51.86680221557617
2018-10-18,53.29999923706055,51.93000030517578,52.54999923706055,52.540000915527344,3755000.0,51.75843811035156
2018-10-19,53.0,51.66999816894531,52.560001373291016,52.0,2636700.0,51.226470947265625
2018-10-22,52.630001068115234,51.119998931884766,52.2400016784668,51.540000915527344,3280000.0,50.7733154296875
2018-10-23,51.0,49.619998931884766,50.5,50.380001068115234,3271700.0,50.01876449584961
2018-10-24,50.47999954223633,48.58000183105469,50.279998779296875,48.65999984741211,3510300.0,48.31109619140625
2018-10-25,49.7599983215332,48.90999984741211,49.18000030517578,49.310001373291016,2748100.0,48.95643615722656
2018-10-26,50.15999984741211,48.0099983215332,48.47999954223633,49.349998474121094,3511600.0,48.99614715576172
2018-10-29,50.34000015258789,48.650001525878906,49.970001220703125,49.2400016784668,2982600.0,48.88693618774414
2018-10-30,51.400001525878906,49.38999938964844,49.599998474121094,51.31999969482422,3219100.0,50.952022552490234
2018-10-31,52.02000045776367,51.189998626708984,51.810001373291016,51.40999984741211,3187200.0,51.041378021240234
2018-11-01,51.970001220703125,50.68000030517578,51.630001068115234,51.810001373291016,2632500.0,51.43851089477539
2018-11-02,52.88999938964844,52.09000015258789,52.15999984741211,52.7599983215332,3218600.0,52.38169479370117
2018-11-05,53.040000915527344,52.29999923706055,52.75,52.63999938964844,2895200.0,52.26255798339844
2018-11-06,53.66999816894531,52.400001525878906,52.5,53.5,2185700.0,53.116390228271484
2018-11-07,54.7599983215332,53.68000030517578,54.02000045776367,54.689998626708984,2424200.0,54.297855377197266
2018-11-08,55.2400016784668,54.45000076293945,54.66999816894531,55.130001068115234,2898900.0,54.734703063964844
2018-11-09,55.150001525878906,54.09000015258789,54.61000061035156,54.7599983215332,4098900.0,54.36735534667969
2018-11-12,54.869998931884766,53.9900016784668,54.810001373291016,54.119998931884766,4001900.0,53.7319450378418
2018-11-13,55.09000015258789,54.220001220703125,54.2599983215332,54.709999084472656,2787700.0,54.31771469116211
2018-11-14,56.58000183105469,54.959999084472656,55.209999084472656,55.86000061035156,5630000.0,55.459468841552734
2018-11-15,57.22999954223633,54.5099983215332,55.52000045776367,57.0099983215332,4234000.0,56.60122299194336
2018-11-16,57.91999816894531,56.72999954223633,57.09000015258789,57.54999923706055,5524100.0,57.137351989746094
2018-11-19,58.290000915527344,57.31999969482422,57.52000045776367,57.47999954223633,6346600.0,57.06785202026367
2018-11-20,57.459999084472656,55.02000045776367,57.029998779296875,55.380001068115234,4298700.0,54.982913970947266
2018-11-21,57.33000183105469,55.209999084472656,55.54999923706055,56.72999954223633,3211100.0,56.3232307434082
2018-11-23,56.41999816894531,55.400001525878906,55.84000015258789,55.86000061035156,1246900.0,55.459468841552734
2018-11-26,57.689998626708984,56.209999084472656,56.5,57.630001068115234,3087500.0,57.21677780151367
2018-11-27,57.63999938964844,56.939998626708984,57.209999084472656,57.33000183105469,3462800.0,56.91893005371094
2018-11-28,59.08000183105469,56.529998779296875,57.400001525878906,59.06999969482422,4717500.0,58.646453857421875
2018-11-29,59.84000015258789,58.650001525878906,58.88999938964844,59.2599983215332,2460700.0,58.835086822509766
2018-11-30,59.779998779296875,58.63999938964844,59.45000076293945,59.2599983215332,3082800.0,58.835086822509766
2018-12-03,60.45000076293945,58.619998931884766,60.0,59.72999954223633,3150700.0,59.301719665527344
2018-12-04,59.630001068115234,57.09000015258789,58.61000061035156,57.27000045776367,3843400.0,56.85935974121094
2018-12-06,57.349998474121094,55.45000076293945,56.41999816894531,57.29999923706055,2803600.0,56.88914489746094
2018-12-07,57.720001220703125,55.119998931884766,57.06999969482422,55.25,3255800.0,54.853843688964844
2018-12-10,56.13999938964844,53.58000183105469,55.369998931884766,54.619998931884766,3469000.0,54.22835922241211
2018-12-11,55.83000183105469,54.41999816894531,55.470001220703125,54.88999938964844,1839400.0,54.49642562866211
2018-12-12,56.36000061035156,54.720001220703125,55.880001068115234,54.77000045776367,2170100.0,54.37728500366211
2018-12-13,55.400001525878906,54.290000915527344,55.2400016784668,54.72999954223633,2068100.0,54.33757019042969
2018-12-14,54.88999938964844,53.790000915527344,54.06999969482422,53.869998931884766,2031500.0,53.48373794555664
2018-12-17,54.209999084472656,52.54999923706055,53.83000183105469,52.970001220703125,3165200.0,52.59019088745117
2018-12-18,53.61000061035156,51.81999969482422,53.33000183105469,52.2400016784668,3118600.0,51.86542892456055
2018-12-19,53.119998931884766,51.08000183105469,52.41999816894531,51.47999954223633,3479700.0,51.11087417602539
2018-12-20,51.68000030517578,49.97999954223633,51.189998626708984,50.56999969482422,3347900.0,50.207401275634766
2018-12-21,51.939998626708984,50.20000076293945,50.970001220703125,50.43000030517578,4622900.0,50.06840515136719
2018-12-24,50.400001525878906,49.310001373291016,50.2400016784668,49.36000061035156,1409900.0,49.00607681274414
2018-12-26,51.630001068115234,49.209999084472656,49.70000076293945,51.599998474121094,2804600.0,51.23001480102539
2018-12-27,52.130001068115234,50.2599983215332,50.77000045776367,52.130001068115234,1846200.0,51.7562141418457
2018-12-28,52.75,51.709999084472656,52.27000045776367,52.060001373291016,1770000.0,51.68671798706055
2018-12-31,52.720001220703125,51.66999816894531,52.34000015258789,52.290000915527344,1938100.0,51.915069580078125
2019-01-02,52.16999816894531,50.83000183105469,51.310001373291016,51.40999984741211,2941400.0,51.041378021240234
2019-01-03,51.40999984741211,49.689998626708984,50.95000076293945,49.95000076293945,3463900.0,49.59184646606445
2019-01-04,52.369998931884766,50.689998626708984,50.90999984741211,52.0,2248300.0,51.62714767456055
2019-01-07,53.060001373291016,51.20000076293945,51.52000045776367,52.380001068115234,3597600.0,52.00442123413086
2019-01-08,53.790000915527344,52.09000015258789,52.90999984741211,53.7400016784668,2606200.0,53.354671478271484
2019-01-09,54.68000030517578,53.2599983215332,54.099998474121094,53.88999938964844,2818400.0,53.50359344482422
2019-01-10,54.61000061035156,53.31999969482422,53.5099983215332,54.47999954223633,1966700.0,54.08936309814453
2019-01-11,54.970001220703125,54.189998626708984,54.279998779296875,54.84000015258789,1641300.0,54.44678497314453
2019-01-14,54.86000061035156,54.04999923706055,54.5,54.06999969482422,2498000.0,53.68230438232422
2019-01-15,54.91999816894531,54.0,54.08000183105469,54.59000015258789,2246300.0,54.19857406616211
2019-01-16,55.189998626708984,54.02000045776367,54.7400016784668,54.119998931884766,3794700.0,53.7319450378418
2019-01-17,57.59000015258789,54.880001068115234,55.45000076293945,57.34000015258789,6361400.0,56.928855895996094
2019-01-18,59.380001068115234,57.619998931884766,57.9900016784668,59.349998474121094,5083600.0,58.924442291259766
2019-01-22,59.65999984741211,58.68000030517578,58.709999084472656,59.099998474121094,4730300.0,58.67623519897461
2019-01-23,59.779998779296875,58.36000061035156,58.45000076293945,58.900001525878906,2964000.0,58.4776725769043
2019-01-24,59.220001220703125,58.36000061035156,58.95000076293945,58.810001373291016,3242300.0,58.3883171081543
