Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,63.58000183105469,62.5,63.20000076293945,62.56999969482422,730000.0,61.55433654785156
2018-03-14,63.0099983215332,61.290000915527344,62.7599983215332,61.70000076293945,1463300.0,60.698455810546875
2018-03-15,62.29999923706055,61.58000183105469,61.880001068115234,61.65999984741211,1458500.0,60.65910339355469
2018-03-16,62.43000030517578,61.560001373291016,61.560001373291016,62.08000183105469,1609400.0,61.072296142578125
2018-03-19,61.900001525878906,60.47999954223633,61.869998931884766,60.970001220703125,1660600.0,59.980308532714844
2018-03-20,61.2400016784668,60.619998931884766,61.02000045776367,60.68000030517578,907400.0,59.69501495361328
2018-03-21,61.45000076293945,60.59000015258789,60.86000061035156,60.869998931884766,978300.0,59.88193130493164
2018-03-22,60.900001525878906,59.68000030517578,60.41999816894531,59.689998626708984,1341200.0,58.72108459472656
2018-03-23,60.060001373291016,57.75,59.720001220703125,57.88999938964844,1735500.0,56.95030212402344
2018-03-26,59.4900016784668,58.45000076293945,58.58000183105469,59.41999816894531,1204800.0,58.455467224121094
2018-03-27,59.41999816894531,58.0099983215332,59.41999816894531,58.27000045776367,2231300.0,57.324134826660156
2018-03-28,59.20000076293945,58.09000015258789,58.439998626708984,58.29999923706055,1365800.0,57.3536491394043
2018-03-29,59.279998779296875,58.459999084472656,58.54999923706055,58.88999938964844,1911500.0,57.93406677246094
2018-04-02,59.060001373291016,56.59000015258789,58.900001525878906,57.119998931884766,1226600.0,56.192806243896484
2018-04-03,57.86000061035156,57.040000915527344,57.27000045776367,57.79999923706055,1245000.0,56.86176300048828
2018-04-04,59.11000061035156,56.95000076293945,57.0,58.970001220703125,2399600.0,58.01277542114258
2018-04-05,60.34000015258789,59.25,59.279998779296875,59.95000076293945,1880900.0,58.976863861083984
2018-04-06,59.849998474121094,58.119998931884766,59.400001525878906,58.720001220703125,1457100.0,57.76683044433594
2018-04-09,59.209999084472656,58.11000061035156,59.209999084472656,58.16999816894531,1072500.0,57.22575759887695
2018-04-10,59.41999816894531,58.5,58.88999938964844,58.709999084472656,1289500.0,57.756996154785156
2018-04-11,59.0099983215332,58.189998626708984,58.33000183105469,58.720001220703125,1001500.0,57.76683044433594
2018-04-12,59.150001525878906,58.52000045776367,58.90999984741211,58.849998474121094,1638700.0,57.894718170166016
2018-04-13,59.439998626708984,58.150001525878906,59.29999923706055,58.349998474121094,1185900.0,57.402835845947266
2018-04-16,59.36000061035156,58.34000015258789,58.709999084472656,58.91999816894531,1148700.0,57.963584899902344
2018-04-17,59.43000030517578,58.97999954223633,59.41999816894531,59.15999984741211,1043600.0,58.199684143066406
2018-04-18,59.61000061035156,58.869998931884766,59.45000076293945,58.93000030517578,1979400.0,57.97342300415039
2018-04-19,58.959999084472656,56.88999938964844,58.59000015258789,57.5099983215332,1345900.0,56.57646942138672
2018-04-20,57.70000076293945,56.81999969482422,57.540000915527344,57.099998474121094,1802200.0,56.173126220703125
2018-04-23,57.52000045776367,56.56999969482422,57.349998474121094,57.2599983215332,2561400.0,56.330528259277344
2018-04-24,57.040000915527344,54.880001068115234,56.61000061035156,55.130001068115234,2865200.0,54.235107421875
2018-04-25,56.439998626708984,54.790000915527344,55.13999938964844,56.029998779296875,1518000.0,55.1204948425293
2018-04-26,56.810001373291016,55.630001068115234,56.25,56.63999938964844,2388700.0,55.7205924987793
2018-04-27,57.90999984741211,55.04999923706055,55.45000076293945,56.880001068115234,3817900.0,55.95669937133789
2018-04-30,56.880001068115234,54.689998626708984,56.880001068115234,54.689998626708984,2446700.0,53.802249908447266
2018-05-01,55.77000045776367,53.91999816894531,54.75,55.7400016784668,2483900.0,54.835208892822266
2018-05-02,55.7400016784668,54.439998626708984,55.56999969482422,54.56999969482422,2193100.0,53.68419647216797
2018-05-03,54.849998474121094,53.560001373291016,54.27000045776367,54.29999923706055,1722000.0,53.4185791015625
2018-05-04,55.63999938964844,53.970001220703125,54.209999084472656,55.36000061035156,1599700.0,54.46137237548828
2018-05-07,55.5099983215332,54.72999954223633,55.5,55.02000045776367,1092300.0,54.12689208984375
2018-05-08,55.599998474121094,54.91999816894531,55.47999954223633,55.41999816894531,1385600.0,54.52039337158203
2018-05-09,55.4900016784668,54.709999084472656,55.43000030517578,55.25,1227400.0,54.35315704345703
2018-05-10,55.84000015258789,55.150001525878906,55.33000183105469,55.810001373291016,1195100.0,54.90406799316406
2018-05-11,56.43000030517578,55.68000030517578,55.810001373291016,56.119998931884766,1336100.0,55.20903015136719
2018-05-14,56.16999816894531,55.439998626708984,55.65999984741211,56.150001525878906,1769300.0,55.23855209350586
2018-05-15,56.119998931884766,55.150001525878906,55.959999084472656,55.959999084472656,2132600.0,55.051631927490234
2018-05-16,56.65999984741211,55.7599983215332,56.0099983215332,56.40999984741211,1843700.0,55.494327545166016
2018-05-17,57.2599983215332,56.2400016784668,56.2400016784668,56.9900016784668,1961700.0,56.064910888671875
2018-05-18,58.25,56.88999938964844,56.959999084472656,57.779998779296875,4846600.0,56.84209060668945
2018-05-21,58.220001220703125,57.5099983215332,58.029998779296875,57.7400016784668,1521000.0,56.80274200439453
2018-05-22,57.959999084472656,56.90999984741211,57.72999954223633,56.91999816894531,1443300.0,55.99604797363281
2018-05-23,57.15999984741211,56.310001373291016,56.77000045776367,57.08000183105469,2119300.0,56.1534538269043
2018-05-24,57.380001068115234,56.65999984741211,56.88999938964844,56.970001220703125,1525200.0,56.242305755615234
2018-05-25,57.58000183105469,56.7599983215332,56.81999969482422,57.5,1800800.0,56.76552963256836
2018-05-29,58.61000061035156,56.45000076293945,57.06999969482422,56.79999923706055,1614800.0,56.0744743347168
2018-05-30,57.77000045776367,56.7400016784668,57.20000076293945,57.41999816894531,1115900.0,56.68655014038086
2018-05-31,57.47999954223633,56.0,57.459999084472656,56.16999816894531,1402800.0,55.452518463134766
2018-06-01,57.2599983215332,56.349998474121094,56.5,56.79999923706055,1071200.0,56.0744743347168
2018-06-04,57.43000030517578,56.66999816894531,57.0099983215332,57.130001068115234,1104200.0,56.40026092529297
2018-06-05,58.08000183105469,57.119998931884766,57.119998931884766,57.91999816894531,2747900.0,57.1801643371582
2018-06-06,58.290000915527344,57.630001068115234,58.02000045776367,57.91999816894531,2194500.0,57.1801643371582
2018-06-07,58.33000183105469,57.4900016784668,57.95000076293945,57.63999938964844,1638000.0,56.90374755859375
2018-06-08,58.599998474121094,57.58000183105469,57.72999954223633,58.52000045776367,2211600.0,57.77250671386719
2018-06-11,58.75,57.790000915527344,58.61000061035156,57.81999969482422,1539000.0,57.081443786621094
2018-06-12,58.06999969482422,57.59000015258789,57.93000030517578,57.9900016784668,1836900.0,57.2492790222168
2018-06-13,58.18000030517578,56.20000076293945,58.18000030517578,56.2400016784668,2293800.0,55.521629333496094
2018-06-14,56.95000076293945,56.279998779296875,56.5,56.79999923706055,2417400.0,56.0744743347168
2018-06-15,56.9900016784668,55.970001220703125,56.599998474121094,56.869998931884766,3819500.0,56.143577575683594
2018-06-18,56.880001068115234,55.959999084472656,56.529998779296875,56.0,2093600.0,55.28469467163086
2018-06-19,56.68000030517578,55.150001525878906,55.650001525878906,56.61000061035156,3376300.0,55.886905670166016
2018-06-20,56.81999969482422,56.130001068115234,56.81999969482422,56.36000061035156,1250600.0,55.64009475708008
2018-06-21,56.31999969482422,55.33000183105469,56.29999923706055,55.5,1141900.0,54.791080474853516
2018-06-22,55.79999923706055,55.029998779296875,55.33000183105469,55.25,2455100.0,54.54426956176758
2018-06-25,55.20000076293945,54.099998474121094,55.13999938964844,54.33000183105469,1275100.0,53.63602828979492
2018-06-26,55.04999923706055,54.189998626708984,54.720001220703125,54.56999969482422,1342600.0,53.87295913696289
2018-06-27,54.77000045776367,53.279998779296875,54.54999923706055,53.29999923706055,1751100.0,52.61918258666992
2018-06-28,53.599998474121094,52.630001068115234,53.279998779296875,53.38999938964844,1600100.0,52.708030700683594
2018-06-29,54.16999816894531,53.310001373291016,53.68000030517578,53.689998626708984,1953600.0,53.00419616699219
2018-07-02,53.47999954223633,52.810001373291016,53.2599983215332,53.380001068115234,1122900.0,52.698158264160156
2018-07-03,53.91999816894531,53.36000061035156,53.63999938964844,53.400001525878906,425400.0,52.71790313720703
2018-07-05,54.279998779296875,53.209999084472656,53.709999084472656,54.2599983215332,1639800.0,53.566917419433594
2018-07-06,54.900001525878906,53.72999954223633,54.29999923706055,54.54999923706055,947100.0,53.85321044921875
2018-07-09,55.38999938964844,54.45000076293945,54.709999084472656,55.220001220703125,1128100.0,54.51465606689453
2018-07-10,55.36000061035156,54.68000030517578,55.220001220703125,55.189998626708984,1683600.0,54.48503875732422
2018-07-11,55.43000030517578,54.20000076293945,54.810001373291016,54.400001525878906,1126300.0,53.70512771606445
2018-07-12,54.880001068115234,54.220001220703125,54.7599983215332,54.4900016784668,1206000.0,53.793983459472656
2018-07-13,55.36000061035156,54.470001220703125,54.470001220703125,55.18000030517578,935600.0,54.47517013549805
2018-07-16,55.65999984741211,54.95000076293945,55.2599983215332,55.130001068115234,2125900.0,54.42580795288086
2018-07-17,56.220001220703125,55.060001373291016,55.13999938964844,56.18000030517578,1863200.0,55.4623908996582
2018-07-18,56.70000076293945,55.959999084472656,56.119998931884766,56.52000045776367,1732900.0,55.79804992675781
2018-07-19,56.88999938964844,56.13999938964844,56.310001373291016,56.75,1374300.0,56.02511215209961
2018-07-20,56.86000061035156,56.130001068115234,56.529998779296875,56.22999954223633,1119500.0,55.51175308227539
2018-07-23,56.33000183105469,55.16999816894531,56.189998626708984,55.34000015258789,1170700.0,54.63312530517578
2018-07-24,55.900001525878906,55.09000015258789,55.7599983215332,55.36000061035156,2377600.0,54.65286636352539
2018-07-25,55.060001373291016,53.380001068115234,54.9900016784668,53.93000030517578,2000300.0,53.24113082885742
2018-07-26,54.630001068115234,53.220001220703125,53.5,53.970001220703125,4063100.0,53.28062438964844
2018-07-27,58.099998474121094,53.77000045776367,54.790000915527344,57.33000183105469,4180900.0,56.59770584106445
2018-07-30,57.869998931884766,56.40999984741211,57.459999084472656,56.5099983215332,2086200.0,55.788177490234375
2018-07-31,58.150001525878906,55.65999984741211,56.59000015258789,58.0,2894200.0,57.25914764404297
2018-08-01,58.04999923706055,56.689998626708984,57.90999984741211,56.959999084472656,1919700.0,56.23242950439453
2018-08-02,57.66999816894531,56.58000183105469,57.06999969482422,57.5,1508900.0,56.76552963256836
2018-08-03,58.209999084472656,57.11000061035156,57.59000015258789,57.52000045776367,852900.0,56.785274505615234
2018-08-06,57.70000076293945,57.22999954223633,57.540000915527344,57.349998474121094,874000.0,56.61744689941406
2018-08-07,57.91999816894531,57.15999984741211,57.369998931884766,57.25,1614700.0,56.51872634887695
2018-08-08,57.220001220703125,56.060001373291016,57.040000915527344,56.11000061035156,984600.0,55.393287658691406
2018-08-09,56.79999923706055,55.88999938964844,56.08000183105469,55.959999084472656,793200.0,55.245201110839844
2018-08-10,55.16999816894531,54.310001373291016,54.63999938964844,54.630001068115234,1171900.0,53.932193756103516
2018-08-13,54.63999938964844,53.290000915527344,54.63999938964844,53.63999938964844,1065200.0,52.95484161376953
2018-08-14,54.45000076293945,53.630001068115234,53.7599983215332,54.16999816894531,976300.0,53.47806930541992
2018-08-15,54.290000915527344,53.38999938964844,54.220001220703125,54.2400016784668,697200.0,53.54717254638672
2018-08-16,55.220001220703125,54.290000915527344,54.45000076293945,54.93000030517578,1604100.0,54.22835922241211
2018-08-17,55.2400016784668,54.790000915527344,54.86000061035156,54.93000030517578,913400.0,54.22835922241211
2018-08-20,55.29999923706055,54.709999084472656,55.150001525878906,54.86000061035156,773900.0,54.15925598144531
2018-08-21,56.41999816894531,54.91999816894531,55.0,55.93000030517578,2177900.0,55.2155876159668
2018-08-22,55.790000915527344,54.38999938964844,55.70000076293945,54.880001068115234,1572900.0,54.17900085449219
2018-08-23,54.90999984741211,54.0099983215332,54.90999984741211,54.16999816894531,1092500.0,53.47806930541992
2018-08-24,55.849998474121094,54.209999084472656,54.45000076293945,54.290000915527344,1441600.0,53.596534729003906
2018-08-27,55.630001068115234,54.43000030517578,54.540000915527344,54.81999969482422,881900.0,54.11976623535156
2018-08-28,55.16999816894531,54.599998474121094,54.79999923706055,54.709999084472656,784000.0,54.01116943359375
2018-08-29,54.7599983215332,53.970001220703125,54.75,53.9900016784668,1078800.0,53.30036926269531
2018-08-30,53.75,52.81999969482422,53.720001220703125,53.27000045776367,1540200.0,52.785099029541016
2018-08-31,53.540000915527344,52.54999923706055,53.09000015258789,52.97999954223633,1877700.0,52.49774169921875
2018-09-04,53.63999938964844,52.52000045776367,53.04999923706055,52.91999816894531,2211600.0,52.43828582763672
2018-09-05,54.0099983215332,52.7400016784668,52.880001068115234,53.869998931884766,1300100.0,53.379634857177734
2018-09-06,54.220001220703125,52.970001220703125,53.7400016784668,53.900001525878906,1579700.0,53.409366607666016
2018-09-07,54.27000045776367,53.16999816894531,53.689998626708984,54.119998931884766,2372300.0,53.62736129760742
2018-09-10,55.209999084472656,54.22999954223633,54.43000030517578,54.95000076293945,2162800.0,54.449806213378906
2018-09-11,55.810001373291016,54.56999969482422,54.900001525878906,55.43000030517578,2161500.0,54.925437927246094
2018-09-12,55.59000015258789,54.95000076293945,55.45000076293945,55.459999084472656,1747600.0,54.955162048339844
2018-09-13,55.779998779296875,54.52000045776367,55.7400016784668,55.08000183105469,1468700.0,54.5786247253418
2018-09-14,55.43000030517578,54.7599983215332,55.119998931884766,55.2599983215332,1108200.0,54.756980895996094
2018-09-17,55.709999084472656,54.939998626708984,55.33000183105469,55.25,1216900.0,54.747074127197266
2018-09-18,55.47999954223633,54.41999816894531,55.209999084472656,55.08000183105469,1012800.0,54.5786247253418
2018-09-19,56.25,54.95000076293945,55.2400016784668,55.41999816894531,1795800.0,54.915523529052734
2018-09-20,56.310001373291016,55.04999923706055,55.66999816894531,55.130001068115234,1582800.0,54.628170013427734
2018-09-21,55.310001373291016,54.459999084472656,55.220001220703125,55.220001220703125,2492700.0,54.717350006103516
2018-09-24,55.2599983215332,54.36000061035156,54.959999084472656,54.59000015258789,2374400.0,54.093082427978516
2018-09-25,54.599998474121094,54.130001068115234,54.599998474121094,54.38999938964844,3595000.0,53.894901275634766
2018-09-26,54.63999938964844,52.88999938964844,54.58000183105469,53.349998474121094,1628800.0,52.8643684387207
2018-09-27,53.56999969482422,52.779998779296875,53.369998931884766,53.209999084472656,1779900.0,52.725643157958984
2018-09-28,53.470001220703125,52.31999969482422,53.11000061035156,52.36000061035156,3132500.0,51.883384704589844
2018-10-01,53.459999084472656,51.959999084472656,52.970001220703125,52.279998779296875,2260400.0,51.80411148071289
2018-10-02,53.290000915527344,52.02000045776367,52.27000045776367,52.88999938964844,1998900.0,52.4085578918457
2018-10-03,53.61000061035156,52.72999954223633,52.900001525878906,53.2599983215332,1895500.0,52.77518844604492
2018-10-04,53.22999954223633,52.279998779296875,52.900001525878906,52.5,1355000.0,52.0221061706543
2018-10-05,52.810001373291016,51.119998931884766,52.599998474121094,51.61000061035156,2212900.0,51.14020919799805
2018-10-08,51.86000061035156,51.18000030517578,51.459999084472656,51.7400016784668,1435200.0,51.26902770996094
2018-10-09,51.849998474121094,49.900001525878906,51.77000045776367,49.970001220703125,1459400.0,49.515140533447266
2018-10-10,50.08000183105469,49.0,49.66999816894531,49.13999938964844,1489500.0,48.69269561767578
2018-10-11,49.619998931884766,47.97999954223633,49.20000076293945,48.0,1488400.0,47.56306838989258
2018-10-12,48.959999084472656,47.0,48.2400016784668,47.630001068115234,1794500.0,47.19643783569336
2018-10-15,48.400001525878906,47.34000015258789,47.380001068115234,47.970001220703125,1310800.0,47.53334426879883
2018-10-16,49.04999923706055,47.189998626708984,47.900001525878906,48.900001525878906,1729100.0,48.45487976074219
2018-10-17,48.599998474121094,47.720001220703125,48.41999816894531,48.060001373291016,1973300.0,47.62252426147461
2018-10-18,47.939998626708984,46.369998931884766,47.72999954223633,46.630001068115234,2367500.0,46.205543518066406
2018-10-19,47.31999969482422,46.279998779296875,46.72999954223633,46.41999816894531,1519800.0,45.9974479675293
2018-10-22,46.619998931884766,45.59000015258789,46.58000183105469,45.7599983215332,2922200.0,45.34346008300781
2018-10-23,46.95000076293945,44.75,45.189998626708984,46.56999969482422,3273600.0,46.14608383178711
2018-10-24,47.0,45.130001068115234,46.349998474121094,45.20000076293945,1789500.0,44.78855895996094
2018-10-25,47.029998779296875,45.470001220703125,45.529998779296875,46.77000045776367,2964800.0,46.34426498413086
2018-10-26,44.68000030517578,41.16999816894531,43.709999084472656,41.58000183105469,6685300.0,41.20151138305664
2018-10-29,43.83000183105469,40.88999938964844,42.08000183105469,41.40999984741211,3911300.0,41.033058166503906
2018-10-30,44.400001525878906,40.91999816894531,41.400001525878906,44.16999816894531,3918800.0,43.76792907714844
2018-10-31,45.4900016784668,44.25,44.54999923706055,44.83000183105469,2922400.0,44.42192840576172
2018-11-01,47.20000076293945,44.84000015258789,45.150001525878906,46.93000030517578,3135100.0,46.5028076171875
2018-11-02,47.68000030517578,45.56999969482422,47.27000045776367,45.70000076293945,3774400.0,45.28400802612305
2018-11-05,46.04999923706055,45.25,45.689998626708984,45.70000076293945,2047700.0,45.28400802612305
2018-11-06,46.060001373291016,45.060001373291016,45.61000061035156,45.13999938964844,1816900.0,44.729103088378906
2018-11-07,45.68000030517578,44.650001525878906,45.56999969482422,45.5,3246200.0,45.0858268737793
2018-11-08,45.38999938964844,43.91999816894531,45.380001068115234,44.06999969482422,2663000.0,43.668846130371094
2018-11-09,44.290000915527344,43.029998779296875,43.95000076293945,43.4900016784668,1969500.0,43.09412384033203
2018-11-12,43.619998931884766,42.7599983215332,43.29999923706055,42.81999969482422,1525400.0,42.43022155761719
2018-11-13,43.95000076293945,42.97999954223633,43.099998474121094,43.150001525878906,1922300.0,42.75722122192383
2018-11-14,43.95000076293945,42.41999816894531,43.36000061035156,42.459999084472656,3973100.0,42.0734977722168
2018-11-15,43.25,41.290000915527344,42.0,43.040000915527344,2006500.0,42.64822006225586
2018-11-16,43.16999816894531,42.16999816894531,42.790000915527344,42.61000061035156,2006000.0,42.22213363647461
2018-11-19,43.06999969482422,42.20000076293945,42.380001068115234,42.7599983215332,1935800.0,42.370765686035156
2018-11-20,43.56999969482422,41.7599983215332,42.18000030517578,42.72999954223633,2125500.0,42.341041564941406
2018-11-21,43.93000030517578,42.63999938964844,43.029998779296875,43.290000915527344,1145900.0,42.89594268798828
2018-11-23,43.68000030517578,42.95000076293945,43.119998931884766,43.20000076293945,452000.0,42.8067626953125
2018-11-26,44.130001068115234,43.400001525878906,43.70000076293945,43.959999084472656,1765700.0,43.559844970703125
2018-11-27,44.04999923706055,43.04999923706055,43.650001525878906,43.15999984741211,1850000.0,42.767127990722656
2018-11-28,44.2400016784668,42.02000045776367,43.25,44.209999084472656,1605400.0,43.80756759643555
2018-11-29,43.84000015258789,42.709999084472656,43.84000015258789,43.41999816894531,1714300.0,43.22028350830078
2018-11-30,44.0099983215332,43.20000076293945,43.369998931884766,43.79999923706055,2333100.0,43.598533630371094
2018-12-03,45.33000183105469,44.11000061035156,44.709999084472656,44.90999984741211,1924900.0,44.70343017578125
2018-12-04,44.88999938964844,42.119998931884766,44.5,42.22999954223633,2542900.0,42.03575897216797
2018-12-06,42.63999938964844,41.209999084472656,41.58000183105469,42.540000915527344,2478200.0,42.34433364868164
2018-12-07,43.650001525878906,42.43000030517578,42.43000030517578,42.59000015258789,2621300.0,42.394100189208984
2018-12-10,43.59000015258789,42.38999938964844,43.25,42.83000183105469,2546200.0,42.632999420166016
2018-12-11,43.63999938964844,41.61000061035156,43.47999954223633,41.75,1763900.0,41.55796432495117
2018-12-12,42.91999816894531,42.09000015258789,42.31999969482422,42.119998931884766,1216900.0,41.92626190185547
2018-12-13,42.540000915527344,40.900001525878906,42.34000015258789,40.9900016784668,1576700.0,40.80146408081055
2018-12-14,41.56999969482422,40.33000183105469,40.45000076293945,40.41999816894531,2569200.0,40.23408126831055
2018-12-17,40.84000015258789,39.33000183105469,40.25,39.630001068115234,4158700.0,39.44771957397461
2018-12-18,40.29999923706055,39.04999923706055,39.33000183105469,39.59000015258789,3944800.0,39.407901763916016
2018-12-19,41.08000183105469,39.119998931884766,39.650001525878906,39.25,2541400.0,39.06946563720703
2018-12-20,39.41999816894531,37.650001525878906,38.900001525878906,37.84000015258789,3446800.0,37.665950775146484
2018-12-21,38.790000915527344,36.849998474121094,38.0,37.130001068115234,2940900.0,36.9592170715332
2018-12-24,37.09000015258789,35.93000030517578,36.77000045776367,35.959999084472656,795100.0,35.79459762573242
2018-12-26,37.38999938964844,35.27000045776367,36.11000061035156,37.38999938964844,1761500.0,37.218017578125
2018-12-27,37.900001525878906,36.31999969482422,36.81999969482422,37.900001525878906,1805800.0,37.72567367553711
2018-12-28,38.54999923706055,37.36000061035156,37.959999084472656,37.619998931884766,2213200.0,37.44696044921875
2018-12-31,38.2400016784668,37.02000045776367,37.709999084472656,37.9900016784668,1675000.0,37.81526184082031
2019-01-02,38.66999816894531,37.209999084472656,37.470001220703125,38.5,1605200.0,38.322914123535156
2019-01-03,38.52000045776367,37.45000076293945,38.290000915527344,37.65999984741211,1336200.0,37.486778259277344
2019-01-04,40.029998779296875,38.2599983215332,38.900001525878906,39.880001068115234,1756500.0,39.69656753540039
2019-01-07,41.220001220703125,39.529998779296875,40.13999938964844,40.79999923706055,1407800.0,40.612335205078125
2019-01-08,41.59000015258789,40.65999984741211,41.25,40.939998626708984,1951200.0,40.75168991088867
2019-01-09,42.45000076293945,40.36000061035156,40.91999816894531,42.15999984741211,1962100.0,41.96607971191406
2019-01-10,42.75,41.7599983215332,41.93000030517578,42.58000183105469,1549800.0,42.38414764404297
2019-01-11,43.02000045776367,41.9900016784668,42.119998931884766,42.86000061035156,1272000.0,42.66286087036133
2019-01-14,43.13999938964844,42.47999954223633,42.54999923706055,42.709999084472656,943200.0,42.5135498046875
2019-01-15,42.709999084472656,41.38999938964844,42.56999969482422,42.040000915527344,1270100.0,41.84663391113281
2019-01-16,42.279998779296875,41.400001525878906,41.970001220703125,41.43000030517578,1175700.0,41.239437103271484
2019-01-17,42.529998779296875,41.130001068115234,41.2599983215332,42.22999954223633,1006800.0,42.03575897216797
2019-01-18,43.54999923706055,42.13999938964844,42.5,43.060001373291016,1845200.0,42.861942291259766
2019-01-22,42.88999938964844,41.2599983215332,42.7400016784668,41.77000045776367,1488900.0,41.57787322998047
2019-01-23,42.38999938964844,40.61000061035156,42.0099983215332,41.15999984741211,1670800.0,40.970680236816406
2019-01-24,42.02000045776367,40.97999954223633,41.099998474121094,42.0,837500.0,41.80681610107422
2019-01-25,42.97999954223633,41.849998474121094,42.47999954223633,41.95000076293945,1359000.0,41.75704574584961
