Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,49.119998931884766,46.810001373291016,49.09000015258789,46.84000015258789,21255400.0,46.095787048339844
2018-02-09,48.150001525878906,45.91999816894531,47.58000183105469,47.72999954223633,23191000.0,46.97164535522461
2018-02-12,48.4900016784668,47.720001220703125,48.220001220703125,48.150001525878906,16261600.0,47.384971618652344
2018-02-13,48.68000030517578,47.77000045776367,48.0099983215332,48.4900016784668,12633100.0,47.71957015991211
2018-02-14,49.52000045776367,48.13999938964844,48.189998626708984,49.45000076293945,14271400.0,48.6643180847168
2018-02-15,50.689998626708984,49.43000030517578,49.70000076293945,50.63999938964844,14132500.0,49.83540725708008
2018-02-16,51.13999938964844,50.4900016784668,50.54999923706055,50.709999084472656,11098800.0,49.904296875
2018-02-20,50.310001373291016,49.65999984741211,50.20000076293945,49.88999938964844,14144900.0,49.09732437133789
2018-02-21,50.34000015258789,49.43000030517578,49.869998931884766,49.43000030517578,13050800.0,48.644630432128906
2018-02-22,50.060001373291016,49.40999984741211,49.59000015258789,49.59000015258789,9513200.0,48.802093505859375
2018-02-23,50.56999969482422,49.619998931884766,49.790000915527344,50.5,8866800.0,49.6976318359375
2018-02-26,51.2599983215332,50.5,50.59000015258789,51.16999816894531,12956000.0,50.35698318481445
2018-02-27,51.400001525878906,50.540000915527344,51.06999969482422,50.72999954223633,14339600.0,49.92397689819336
2018-02-28,51.5,50.66999816894531,51.060001373291016,50.66999816894531,14947900.0,49.864925384521484
2018-03-01,50.959999084472656,49.41999816894531,50.959999084472656,49.709999084472656,16539800.0,48.92018508911133
2018-03-02,50.400001525878906,49.15999984741211,49.33000183105469,50.31999969482422,17291000.0,49.52049255371094
2018-03-05,51.4900016784668,49.849998474121094,49.900001525878906,51.290000915527344,18771500.0,50.47508239746094
2018-03-06,51.790000915527344,51.220001220703125,51.560001373291016,51.5,13907100.0,50.68174362182617
2018-03-07,51.810001373291016,51.029998779296875,51.060001373291016,51.720001220703125,11727300.0,50.89825439453125
2018-03-08,52.15999984741211,51.470001220703125,51.939998626708984,52.130001068115234,15864400.0,51.301734924316406
2018-03-09,53.0,52.20000076293945,52.349998474121094,52.970001220703125,16218600.0,52.12839126586914
2018-03-12,53.439998626708984,52.66999816894531,52.97999954223633,52.900001525878906,14108400.0,52.05950164794922
2018-03-13,53.47999954223633,52.34000015258789,53.2400016784668,52.58000183105469,12864400.0,51.74458694458008
2018-03-14,53.150001525878906,52.18000030517578,52.880001068115234,52.31999969482422,10885500.0,51.48871612548828
2018-03-15,52.66999816894531,52.11000061035156,52.220001220703125,52.369998931884766,14155200.0,51.53791809082031
2018-03-16,52.689998626708984,52.25,52.400001525878906,52.27000045776367,21011500.0,51.439510345458984
2018-03-19,52.58000183105469,51.5099983215332,52.43000030517578,51.95000076293945,25777400.0,51.124595642089844
2018-03-20,47.75,46.43000030517578,46.79999923706055,47.04999923706055,68601000.0,46.30244827270508
2018-03-21,48.060001373291016,47.0099983215332,47.290000915527344,47.02000045776367,34597700.0,46.272926330566406
2018-03-22,47.02000045776367,45.72999954223633,46.720001220703125,45.88999938964844,25610100.0,45.16088104248047
2018-03-23,46.279998779296875,44.7599983215332,45.97999954223633,44.790000915527344,21398900.0,44.0783576965332
2018-03-26,46.63999938964844,45.38999938964844,45.54999923706055,46.47999954223633,20754800.0,45.74150085449219
2018-03-27,46.81999969482422,45.0,46.630001068115234,45.380001068115234,18925300.0,44.65898513793945
2018-03-28,45.36000061035156,44.5099983215332,45.279998779296875,44.97999954223633,22156900.0,44.26533508300781
2018-03-29,46.290000915527344,45.0099983215332,45.310001373291016,45.75,14256400.0,45.02310562133789
2018-04-02,45.849998474121094,44.41999816894531,45.650001525878906,45.0099983215332,15343300.0,44.29486083984375
2018-04-03,45.33000183105469,44.290000915527344,45.33000183105469,44.88999938964844,15734600.0,44.1767692565918
2018-04-04,45.619998931884766,44.040000915527344,44.06999969482422,45.5099983215332,18505900.0,44.78691864013672
2018-04-05,46.18000030517578,45.54999923706055,45.72999954223633,45.959999084472656,12313000.0,45.22976303100586
2018-04-06,45.75,44.599998474121094,45.5099983215332,44.83000183105469,13893600.0,44.11772537231445
2018-04-09,45.650001525878906,44.880001068115234,45.11000061035156,44.900001525878906,15200000.0,44.18660354614258
2018-04-10,46.06999969482422,45.459999084472656,45.54999923706055,45.81999969482422,14868900.0,45.09199142456055
2018-04-11,45.9900016784668,45.36000061035156,45.400001525878906,45.61000061035156,14911400.0,44.88532638549805
2018-04-12,46.16999816894531,45.650001525878906,45.689998626708984,45.880001068115234,13970300.0,45.151039123535156
2018-04-13,46.529998779296875,45.61000061035156,46.310001373291016,46.08000183105469,12493600.0,45.347862243652344
2018-04-16,46.38999938964844,45.599998474121094,46.029998779296875,46.04999923706055,11639000.0,45.50596618652344
2018-04-17,46.93000030517578,46.38999938964844,46.40999984741211,46.65999984741211,10762700.0,46.1087646484375
2018-04-18,47.290000915527344,46.68000030517578,46.68000030517578,47.08000183105469,11312900.0,46.523807525634766
2018-04-19,47.11000061035156,46.70000076293945,46.9900016784668,46.81999969482422,8563200.0,46.26687240600586
2018-04-20,46.619998931884766,45.97999954223633,46.470001220703125,46.22999954223633,15675600.0,45.683841705322266
2018-04-23,46.470001220703125,45.720001220703125,46.380001068115234,45.79999923706055,14904400.0,45.2589225769043
2018-04-24,46.369998931884766,45.279998779296875,45.93000030517578,45.529998779296875,13357000.0,44.99211120605469
2018-04-25,45.84000015258789,45.04999923706055,45.41999816894531,45.75,12637500.0,45.20951461791992
2018-04-26,46.209999084472656,45.900001525878906,46.09000015258789,45.959999084472656,12175800.0,45.417030334472656
2018-04-27,46.119998931884766,45.470001220703125,46.119998931884766,45.529998779296875,14420800.0,44.99211120605469
2018-04-30,46.02000045776367,45.560001373291016,45.65999984741211,45.66999816894531,13896600.0,45.130455017089844
2018-05-01,45.95000076293945,45.38999938964844,45.38999938964844,45.95000076293945,8838000.0,45.40715026855469
2018-05-02,46.08000183105469,45.470001220703125,45.88999938964844,45.5099983215332,10715200.0,44.972347259521484
2018-05-03,45.38999938964844,44.4900016784668,45.36000061035156,45.060001373291016,15370200.0,44.52766799926758
2018-05-04,45.91999816894531,44.79999923706055,44.93000030517578,45.709999084472656,10571800.0,45.169986724853516
2018-05-07,46.2400016784668,45.779998779296875,45.939998626708984,46.06999969482422,9006000.0,45.525733947753906
2018-05-08,45.9900016784668,45.54999923706055,45.880001068115234,45.939998626708984,9830600.0,45.39727020263672
2018-05-09,46.68000030517578,45.97999954223633,46.22999954223633,46.58000183105469,11822400.0,46.02970886230469
2018-05-10,47.099998474121094,46.61000061035156,46.79999923706055,46.93000030517578,10974200.0,46.37557601928711
2018-05-11,47.150001525878906,46.63999938964844,47.11000061035156,46.81999969482422,9498100.0,46.26687240600586
2018-05-14,47.2599983215332,46.689998626708984,46.810001373291016,46.81999969482422,9689500.0,46.26687240600586
2018-05-15,46.81999969482422,46.25,46.5099983215332,46.810001373291016,11304900.0,46.25699234008789
2018-05-16,46.93000030517578,46.45000076293945,46.93000030517578,46.72999954223633,9874200.0,46.17793655395508
2018-05-17,47.060001373291016,46.41999816894531,46.689998626708984,46.540000915527344,10162300.0,45.99018478393555
2018-05-18,46.790000915527344,46.2400016784668,46.689998626708984,46.31999969482422,13517300.0,45.77277755737305
2018-05-21,47.290000915527344,46.4900016784668,46.529998779296875,47.209999084472656,13416300.0,46.65226364135742
2018-05-22,47.540000915527344,46.310001373291016,47.2400016784668,46.369998931884766,18505100.0,45.82218933105469
2018-05-23,46.970001220703125,46.02000045776367,46.08000183105469,46.900001525878906,8921500.0,46.34592819213867
2018-05-24,46.939998626708984,46.13999938964844,46.65999984741211,46.459999084472656,12497700.0,45.91112518310547
2018-05-25,47.16999816894531,46.47999954223633,46.4900016784668,47.0,11354300.0,46.44474411010742
2018-05-29,46.79999923706055,46.040000915527344,46.54999923706055,46.2599983215332,12427800.0,45.71348571777344
2018-05-30,47.22999954223633,46.43000030517578,46.630001068115234,47.04999923706055,11906500.0,46.49415588378906
2018-05-31,47.16999816894531,46.709999084472656,46.93000030517578,46.720001220703125,13062400.0,46.16805648803711
2018-06-01,47.36000061035156,46.900001525878906,47.08000183105469,47.349998474121094,10863200.0,46.79060745239258
2018-06-04,47.56999969482422,47.22999954223633,47.47999954223633,47.31999969482422,12178400.0,46.760963439941406
2018-06-05,47.41999816894531,46.810001373291016,47.33000183105469,47.130001068115234,13430900.0,46.57321548461914
2018-06-06,47.810001373291016,47.099998474121094,47.41999816894531,47.75,13299100.0,47.18588638305664
2018-06-07,48.029998779296875,47.41999816894531,47.93000030517578,47.68000030517578,13714100.0,47.11671447753906
2018-06-08,48.380001068115234,47.40999984741211,47.40999984741211,48.18000030517578,14515400.0,47.610801696777344
2018-06-11,48.38999938964844,47.970001220703125,48.150001525878906,48.189998626708984,12521100.0,47.62068557739258
2018-06-12,48.59000015258789,48.15999984741211,48.209999084472656,48.45000076293945,14713600.0,47.87761688232422
2018-06-13,48.66999816894531,48.09000015258789,48.11000061035156,48.27000045776367,18053300.0,47.69974136352539
2018-06-14,47.02000045776367,45.65999984741211,47.0099983215332,45.900001525878906,37001300.0,45.35773849487305
2018-06-15,46.4900016784668,45.189998626708984,45.869998931884766,46.279998779296875,28120400.0,45.733253479003906
2018-06-18,46.599998474121094,45.459999084472656,45.81999969482422,46.52000045776367,21474100.0,45.97041702270508
2018-06-19,46.40999984741211,45.77000045776367,45.84000015258789,46.27000045776367,22764900.0,45.72336959838867
2018-06-20,44.790000915527344,42.56999969482422,43.5099983215332,42.81999969482422,59129000.0,42.31412887573242
2018-06-21,43.84000015258789,42.97999954223633,43.18000030517578,43.099998474121094,32635100.0,42.5908203125
2018-06-22,44.29999923706055,43.15999984741211,43.20000076293945,44.099998474121094,29735100.0,43.57900619506836
2018-06-25,44.470001220703125,43.4900016784668,43.56999969482422,44.279998779296875,24640500.0,43.75687789916992
2018-06-26,44.849998474121094,44.369998931884766,44.459999084472656,44.40999984741211,20717500.0,43.885345458984375
2018-06-27,44.7400016784668,43.439998626708984,44.56999969482422,43.45000076293945,26360100.0,42.93668746948242
2018-06-28,44.02000045776367,43.36000061035156,43.5099983215332,43.84000015258789,20918400.0,43.322078704833984
2018-06-29,44.529998779296875,43.75,44.040000915527344,44.060001373291016,22144900.0,43.539485931396484
2018-07-02,44.970001220703125,43.77000045776367,43.959999084472656,44.95000076293945,20655500.0,44.418968200683594
2018-07-03,44.9900016784668,44.52000045776367,44.9900016784668,44.720001220703125,16783300.0,44.191680908203125
2018-07-05,45.470001220703125,44.9900016784668,45.150001525878906,45.40999984741211,21916200.0,44.87352752685547
2018-07-06,46.189998626708984,45.27000045776367,45.459999084472656,46.0,20764300.0,45.45655822753906
2018-07-09,46.790000915527344,46.060001373291016,46.130001068115234,46.72999954223633,25125700.0,46.17793655395508
2018-07-10,47.36000061035156,46.68000030517578,46.83000183105469,46.9900016784668,27422000.0,46.43486785888672
2018-07-11,47.7599983215332,46.709999084472656,46.81999969482422,47.63999938964844,22802600.0,47.077186584472656
2018-07-12,48.20000076293945,47.75,47.790000915527344,48.150001525878906,24857900.0,47.58116149902344
2018-07-13,48.810001373291016,47.83000183105469,47.970001220703125,48.630001068115234,25771400.0,48.05548858642578
2018-07-16,48.619998931884766,47.95000076293945,48.619998931884766,48.459999084472656,22949600.0,48.0753288269043
2018-07-17,48.9900016784668,48.150001525878906,48.290000915527344,48.900001525878906,18823100.0,48.511837005615234
2018-07-18,49.0,48.400001525878906,48.790000915527344,48.63999938964844,19234700.0,48.253902435302734
2018-07-19,48.720001220703125,48.209999084472656,48.400001525878906,48.439998626708984,16656500.0,48.05548858642578
2018-07-20,48.709999084472656,48.36000061035156,48.4900016784668,48.52000045776367,17232900.0,48.13485336303711
2018-07-23,48.66999816894531,48.04999923706055,48.619998931884766,48.66999816894531,17990200.0,48.283660888671875
2018-07-24,49.099998474121094,48.560001373291016,48.75,48.66999816894531,19885500.0,48.283660888671875
2018-07-25,48.970001220703125,48.5,48.52000045776367,48.95000076293945,16354900.0,48.561439514160156
2018-07-26,49.16999816894531,48.7599983215332,48.849998474121094,48.869998931884766,15229900.0,48.48207473754883
2018-07-27,49.119998931884766,48.380001068115234,48.9900016784668,48.630001068115234,14856100.0,48.243980407714844
2018-07-30,48.58000183105469,47.459999084472656,48.58000183105469,47.72999954223633,20167300.0,47.35112380981445
2018-07-31,48.08000183105469,47.38999938964844,47.900001525878906,47.68000030517578,18808100.0,47.30152130126953
2018-08-01,48.220001220703125,47.150001525878906,47.90999984741211,47.349998474121094,22933600.0,46.97413635253906
2018-08-02,48.06999969482422,46.630001068115234,47.040000915527344,47.900001525878906,14227400.0,47.519775390625
2018-08-03,48.47999954223633,47.900001525878906,47.91999816894531,48.470001220703125,14295800.0,48.08525466918945
2018-08-06,48.7599983215332,48.220001220703125,48.290000915527344,48.66999816894531,13529300.0,48.283660888671875
2018-08-07,48.95000076293945,48.470001220703125,48.939998626708984,48.47999954223633,11608000.0,48.09516906738281
2018-08-08,48.619998931884766,48.2599983215332,48.41999816894531,48.38999938964844,10849400.0,48.005882263183594
2018-08-09,48.709999084472656,48.27000045776367,48.27000045776367,48.540000915527344,14708000.0,48.154693603515625
2018-08-10,48.720001220703125,48.22999954223633,48.369998931884766,48.31999969482422,10502200.0,47.93644332885742
2018-08-13,48.59000015258789,47.970001220703125,48.34000015258789,48.0099983215332,12152100.0,47.62889862060547
2018-08-14,48.349998474121094,47.939998626708984,48.119998931884766,48.22999954223633,11513700.0,47.8471565246582
2018-08-15,48.2599983215332,47.529998779296875,48.099998474121094,47.84000015258789,14091000.0,47.46025085449219
2018-08-16,48.45000076293945,48.040000915527344,48.13999938964844,48.099998474121094,11874300.0,47.71818542480469
2018-08-17,48.5,47.9900016784668,48.209999084472656,48.36000061035156,11412000.0,47.97612380981445
2018-08-20,48.599998474121094,48.2599983215332,48.400001525878906,48.41999816894531,11936700.0,48.03564453125
2018-08-21,48.63999938964844,48.369998931884766,48.58000183105469,48.40999984741211,10187600.0,48.025726318359375
2018-08-22,48.90999984741211,48.2400016784668,48.34000015258789,48.79999923706055,11639400.0,48.412628173828125
2018-08-23,49.34000015258789,48.68000030517578,48.79999923706055,48.959999084472656,11026700.0,48.57136154174805
2018-08-24,49.38999938964844,48.970001220703125,49.0,49.2599983215332,14011700.0,48.86897659301758
2018-08-27,49.70000076293945,49.290000915527344,49.40999984741211,49.33000183105469,12253300.0,48.93842697143555
2018-08-28,49.43000030517578,48.599998474121094,49.38999938964844,48.63999938964844,15475700.0,48.253902435302734
2018-08-29,49.099998474121094,48.63999938964844,48.63999938964844,48.88999938964844,17307700.0,48.501914978027344
2018-08-30,48.88999938964844,48.310001373291016,48.88999938964844,48.380001068115234,15154900.0,47.995967864990234
2018-08-31,48.630001068115234,48.349998474121094,48.380001068115234,48.58000183105469,17844100.0,48.19437789916992
2018-09-04,48.83000183105469,48.15999984741211,48.36000061035156,48.58000183105469,17289000.0,48.19437789916992
2018-09-05,48.4900016784668,47.790000915527344,48.40999984741211,48.040000915527344,16437700.0,47.65866470336914
2018-09-06,48.220001220703125,47.52000045776367,47.95000076293945,47.709999084472656,18456100.0,47.33127975463867
2018-09-07,47.9900016784668,47.33000183105469,47.459999084472656,47.810001373291016,20513900.0,47.43049240112305
2018-09-10,49.04999923706055,48.0,48.0,48.86000061035156,20390600.0,48.47215270996094
2018-09-11,49.04999923706055,48.52000045776367,48.52000045776367,48.91999816894531,14877200.0,48.531673431396484
2018-09-12,49.470001220703125,48.619998931884766,48.75,49.34000015258789,17058700.0,48.94834518432617
2018-09-13,49.75,48.880001068115234,49.279998779296875,48.959999084472656,22124400.0,48.57136154174805
2018-09-14,49.45000076293945,48.939998626708984,48.939998626708984,49.25,20066100.0,48.85905838012695
2018-09-17,49.939998626708984,49.11000061035156,49.310001373291016,49.18000030517578,29225000.0,48.789615631103516
2018-09-18,49.540000915527344,47.36000061035156,47.5099983215332,49.029998779296875,33451100.0,48.640804290771484
2018-09-19,49.540000915527344,48.65999984741211,48.91999816894531,49.43000030517578,20904800.0,49.037628173828125
2018-09-20,51.08000183105469,49.560001373291016,49.65999984741211,50.43000030517578,26973500.0,50.02968978881836
2018-09-21,51.119998931884766,50.349998474121094,50.83000183105469,51.099998474121094,50751900.0,50.694374084472656
2018-09-24,51.599998474121094,50.709999084472656,50.810001373291016,51.2400016784668,23906100.0,50.8332633972168
2018-09-25,51.93000030517578,50.970001220703125,51.38999938964844,51.720001220703125,18665800.0,51.30945587158203
2018-09-26,52.11000061035156,51.560001373291016,51.75,51.630001068115234,18131000.0,51.22016906738281
2018-09-27,52.02000045776367,51.33000183105469,51.560001373291016,51.689998626708984,17993500.0,51.27968978881836
2018-09-28,52.0099983215332,51.4900016784668,51.540000915527344,51.560001373291016,16234200.0,51.15072250366211
2018-10-01,51.9900016784668,51.13999938964844,51.220001220703125,51.79999923706055,19217800.0,51.388816833496094
2018-10-02,51.79999923706055,50.130001068115234,51.650001525878906,50.22999954223633,22406800.0,49.83127975463867
2018-10-03,50.099998474121094,49.59000015258789,49.59000015258789,49.75,21207600.0,49.35508728027344
2018-10-04,49.779998779296875,49.16999816894531,49.68000030517578,49.470001220703125,19034000.0,49.07731628417969
2018-10-05,49.77000045776367,49.119998931884766,49.41999816894531,49.349998474121094,16900200.0,48.9582633972168
2018-10-08,49.63999938964844,48.900001525878906,49.27000045776367,49.36000061035156,16295800.0,48.96818923950195
2018-10-09,49.400001525878906,48.83000183105469,49.11000061035156,48.869998931884766,19009800.0,48.48207473754883
2018-10-10,48.97999954223633,47.369998931884766,48.810001373291016,47.400001525878906,20885400.0,47.023746490478516
2018-10-11,47.88999938964844,46.4900016784668,47.33000183105469,46.779998779296875,26387600.0,46.40866470336914
2018-10-12,47.75,46.65999984741211,47.400001525878906,47.380001068115234,23152800.0,47.003902435302734
2018-10-15,47.619998931884766,46.869998931884766,46.959999084472656,47.119998931884766,15693400.0,46.93417739868164
2018-10-16,48.41999816894531,47.470001220703125,47.56999969482422,48.22999954223633,13600200.0,48.03980255126953
2018-10-17,48.2400016784668,47.43000030517578,47.43000030517578,47.86000061035156,15071100.0,47.671260833740234
2018-10-18,48.13999938964844,47.130001068115234,47.56999969482422,47.380001068115234,15084800.0,47.193153381347656
2018-10-19,48.2400016784668,47.349998474121094,47.5,47.59000015258789,17768400.0,47.40232467651367
2018-10-22,48.4900016784668,47.709999084472656,47.849998474121094,47.939998626708984,16480200.0,47.750946044921875
2018-10-23,48.31999969482422,47.119998931884766,47.15999984741211,47.9900016784668,18921500.0,47.800750732421875
2018-10-24,48.29999923706055,46.70000076293945,47.880001068115234,46.7599983215332,20028200.0,46.57559585571289
2018-10-25,48.290000915527344,47.279998779296875,47.41999816894531,47.959999084472656,19349300.0,47.77086639404297
2018-10-26,48.06999969482422,46.709999084472656,47.2400016784668,47.31999969482422,23088700.0,47.13338851928711
2018-10-29,48.09000015258789,46.34000015258789,47.810001373291016,47.02000045776367,19248700.0,46.83457565307617
2018-10-30,48.619998931884766,46.91999816894531,47.08000183105469,48.56999969482422,24438200.0,48.37845993041992
2018-10-31,49.45000076293945,48.59000015258789,49.04999923706055,48.84000015258789,21082900.0,48.647396087646484
2018-11-01,49.2400016784668,48.34000015258789,48.959999084472656,48.59000015258789,17764900.0,48.39838409423828
2018-11-02,49.02000045776367,48.2400016784668,48.93000030517578,48.83000183105469,17289300.0,48.63743591308594
2018-11-05,49.130001068115234,48.5,49.0,49.02000045776367,13125800.0,48.82668685913086
2018-11-06,49.470001220703125,48.83000183105469,49.099998474121094,49.25,12362700.0,49.05577850341797
2018-11-07,50.5,49.470001220703125,49.58000183105469,50.2599983215332,14329800.0,50.06179428100586
2018-11-08,50.5,50.06999969482422,50.220001220703125,50.43000030517578,11966600.0,50.23112487792969
2018-11-09,50.81999969482422,50.310001373291016,50.41999816894531,50.61000061035156,15316100.0,50.41041564941406
2018-11-12,50.380001068115234,49.11000061035156,50.16999816894531,49.220001220703125,14374400.0,49.02589797973633
2018-11-13,50.0,49.2400016784668,49.470001220703125,49.5099983215332,13550600.0,49.31475067138672
2018-11-14,49.970001220703125,48.7400016784668,49.970001220703125,48.84000015258789,16094000.0,48.647396087646484
2018-11-15,50.689998626708984,49.04999923706055,50.040000915527344,50.630001068115234,24922800.0,50.43033981323242
2018-11-16,51.45000076293945,50.41999816894531,50.529998779296875,51.16999816894531,20929600.0,50.968204498291016
2018-11-19,51.099998474121094,49.400001525878906,51.04999923706055,49.54999923706055,19520500.0,49.35459518432617
2018-11-20,49.06999969482422,47.959999084472656,48.66999816894531,48.33000183105469,19389600.0,48.139408111572266
2018-11-21,49.18000030517578,48.529998779296875,48.7599983215332,48.619998931884766,13859500.0,48.42826461791992
2018-11-23,49.119998931884766,48.040000915527344,48.040000915527344,48.70000076293945,7807300.0,48.50794982910156
2018-11-26,49.15999984741211,48.099998474121094,49.15999984741211,48.2599983215332,21603800.0,48.06968307495117
2018-11-27,47.97999954223633,46.790000915527344,47.91999816894531,47.439998626708984,28054600.0,47.25291442871094
2018-11-28,48.25,47.369998931884766,47.72999954223633,48.189998626708984,29352900.0,47.99995803833008
2018-11-29,48.380001068115234,47.439998626708984,48.380001068115234,47.900001525878906,17052100.0,47.71110534667969
2018-11-30,48.84000015258789,47.709999084472656,48.09000015258789,48.7599983215332,22884500.0,48.567710876464844
2018-12-03,50.119998931884766,49.209999084472656,49.439998626708984,49.83000183105469,21966600.0,49.63349533081055
2018-12-04,50.220001220703125,48.709999084472656,49.52000045776367,48.75,24643500.0,48.5577507019043
2018-12-06,47.77000045776367,45.650001525878906,47.75,46.68000030517578,39877000.0,46.495914459228516
2018-12-07,47.040000915527344,45.810001373291016,46.7599983215332,46.0,23978000.0,45.81859588623047
2018-12-10,47.08000183105469,45.34000015258789,46.0099983215332,46.66999816894531,26375500.0,46.4859504699707
2018-12-11,47.130001068115234,46.060001373291016,46.97999954223633,46.459999084472656,22680200.0,46.27678298950195
2018-12-12,48.11000061035156,47.0099983215332,47.11000061035156,47.31999969482422,21404000.0,47.13338851928711
2018-12-13,47.54999923706055,46.75,47.47999954223633,47.22999954223633,23295400.0,47.04374694824219
2018-12-14,47.029998779296875,46.40999984741211,46.779998779296875,46.599998474121094,21434300.0,46.416229248046875
2018-12-17,47.22999954223633,45.529998779296875,46.41999816894531,45.72999954223633,30441100.0,45.549659729003906
2018-12-18,48.34000015258789,45.439998626708984,48.099998474121094,45.849998474121094,42855600.0,45.669185638427734
2018-12-19,47.439998626708984,45.75,46.060001373291016,46.45000076293945,34397300.0,46.266822814941406
2018-12-20,46.95000076293945,45.47999954223633,46.04999923706055,46.2400016784668,35165200.0,46.05765151977539
2018-12-21,46.209999084472656,43.86000061035156,46.08000183105469,44.0,58768400.0,43.82648468017578
2018-12-24,43.81999969482422,42.68000030517578,43.77000045776367,42.689998626708984,17230400.0,42.52164840698242
2018-12-26,44.61000061035156,42.400001525878906,43.0,44.59000015258789,21428900.0,44.41415786743164
2018-12-27,45.09000015258789,43.459999084472656,43.95000076293945,44.970001220703125,19048700.0,44.792659759521484
2018-12-28,45.77000045776367,44.7400016784668,45.13999938964844,44.81999969482422,39141200.0,44.64324951171875
2018-12-31,45.5,44.84000015258789,45.189998626708984,45.150001525878906,14932600.0,44.97195053100586
2019-01-02,45.34000015258789,44.45000076293945,44.47999954223633,45.220001220703125,14320400.0,45.04167175292969
2019-01-03,45.5,44.40999984741211,44.75,44.779998779296875,19868700.0,44.6034049987793
2019-01-04,46.95000076293945,45.25,45.369998931884766,46.709999084472656,20984000.0,46.525794982910156
2019-01-07,48.11000061035156,46.470001220703125,46.93000030517578,47.45000076293945,17967900.0,47.26287841796875
2019-01-08,48.36000061035156,47.20000076293945,47.93000030517578,47.880001068115234,16255700.0,47.691184997558594
2019-01-09,48.22999954223633,46.61000061035156,46.63999938964844,47.779998779296875,19100200.0,47.591575622558594
2019-01-10,47.97999954223633,46.880001068115234,47.380001068115234,47.81999969482422,16652700.0,47.63142013549805
2019-01-11,48.619998931884766,47.369998931884766,47.66999816894531,48.290000915527344,16397400.0,48.09956741333008
2019-01-14,48.34000015258789,47.619998931884766,47.849998474121094,48.18000030517578,14869400.0,47.98999786376953
2019-01-15,48.529998779296875,47.40999984741211,47.470001220703125,48.380001068115234,12142100.0,48.380001068115234
2019-01-16,48.790000915527344,48.04999923706055,48.58000183105469,48.060001373291016,14114000.0,48.060001373291016
2019-01-17,48.90999984741211,47.810001373291016,48.0099983215332,48.58000183105469,12711200.0,48.58000183105469
2019-01-18,49.56999969482422,48.869998931884766,48.939998626708984,49.27000045776367,15930600.0,49.27000045776367
2019-01-22,49.16999816894531,48.65999984741211,48.84000015258789,48.939998626708984,13318700.0,48.939998626708984
2019-01-23,49.47999954223633,48.83000183105469,49.189998626708984,49.2400016784668,15551200.0,49.2400016784668
2019-01-24,49.43000030517578,48.869998931884766,49.2599983215332,49.20000076293945,11442200.0,49.20000076293945
