Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,167.58999633789062,162.02999877929688,162.02999877929688,166.77999877929688,1955700.0,163.74807739257812
2018-08-01,166.99000549316406,158.60000610351562,166.52000427246094,159.99000549316406,4672000.0,157.08152770996094
2018-08-02,155.0,147.17999267578125,153.47000122070312,149.5399932861328,7324500.0,146.8214874267578
2018-08-03,150.3800048828125,146.25999450683594,149.0,149.19000244140625,3543800.0,146.4778594970703
2018-08-06,153.36000061035156,148.8699951171875,149.17999267578125,152.9499969482422,2117900.0,150.16949462890625
2018-08-07,154.38999938964844,151.50999450683594,152.5500030517578,153.2899932861328,1587600.0,150.50332641601562
2018-08-08,156.75,152.36000061035156,153.27999877929688,153.88999938964844,2226400.0,151.09242248535156
2018-08-09,154.91000366210938,151.9600067138672,154.19000244140625,152.32000732421875,1917800.0,149.5509796142578
2018-08-10,150.97999572753906,147.66000366210938,150.97999572753906,148.52000427246094,3951400.0,145.82003784179688
2018-08-13,149.80999755859375,147.3800048828125,147.99000549316406,148.0,2079500.0,145.30947875976562
2018-08-14,146.92999267578125,143.42999267578125,146.33999633789062,143.8699951171875,4039400.0,141.2545623779297
2018-08-15,142.44000244140625,138.10000610351562,142.25,138.1699981689453,3872100.0,136.36907958984375
2018-08-16,141.44000244140625,139.07000732421875,139.64999389648438,139.60000610351562,2550800.0,137.7804412841797
2018-08-17,142.9600067138672,139.3800048828125,139.41000366210938,142.3300018310547,1797200.0,140.474853515625
2018-08-20,146.25,143.47999572753906,144.97999572753906,145.77999877929688,2467900.0,143.87989807128906
2018-08-21,146.85000610351562,144.77000427246094,146.32000732421875,145.3300018310547,1818100.0,143.43576049804688
2018-08-22,145.66000366210938,144.1699981689453,145.25,145.0500030517578,1142800.0,143.15940856933594
2018-08-23,148.47000122070312,144.8000030517578,145.0,145.13999938964844,2257500.0,143.2482452392578
2018-08-24,146.0,145.0,145.3699951171875,145.89999389648438,1438700.0,143.9983367919922
2018-08-27,151.92999267578125,147.36000061035156,147.36000061035156,148.72999572753906,2752300.0,146.79144287109375
2018-08-28,149.60000610351562,147.05999755859375,148.82000732421875,147.9600067138672,1193800.0,146.031494140625
2018-08-29,149.32000732421875,146.5800018310547,148.08999633789062,148.75999450683594,1842600.0,146.82106018066406
2018-08-30,149.24000549316406,147.52999877929688,148.88999938964844,148.52999877929688,1722600.0,146.59405517578125
2018-08-31,150.5800018310547,146.00999450683594,148.1199951171875,148.33999633789062,2956500.0,146.40652465820312
2018-09-04,148.11000061035156,142.27999877929688,147.72000122070312,143.02999877929688,2751400.0,141.16574096679688
2018-09-05,142.24000549316406,139.8800048828125,142.1300048828125,140.3699951171875,2164200.0,138.5404052734375
2018-09-06,139.7899932861328,127.33000183105469,139.75,127.8499984741211,6215600.0,126.18360137939453
2018-09-07,130.5,126.95999908447266,127.11000061035156,128.3800048828125,3230900.0,126.70669555664062
2018-09-10,134.55999755859375,129.2899932861328,129.6699981689453,134.1999969482422,4579500.0,132.45082092285156
2018-09-11,133.99000549316406,129.82000732421875,131.75,133.49000549316406,4106800.0,131.75009155273438
2018-09-12,135.47000122070312,131.39999389648438,131.5399932861328,134.94000244140625,3096300.0,133.18118286132812
2018-09-13,138.10000610351562,133.1999969482422,136.0800018310547,135.17999267578125,2047200.0,133.41806030273438
2018-09-14,139.0,134.72999572753906,137.8800048828125,135.27999877929688,2257400.0,133.51675415039062
2018-09-17,135.5800018310547,132.19000244140625,134.99000549316406,132.4499969482422,1461100.0,130.72364807128906
2018-09-18,133.5500030517578,131.0,133.0800018310547,132.97000122070312,1417200.0,131.2368621826172
2018-09-19,137.4499969482422,133.39999389648438,133.88999938964844,135.72999572753906,1963700.0,133.9608917236328
2018-09-20,138.77000427246094,136.39999389648438,136.6199951171875,137.30999755859375,2605100.0,135.52029418945312
2018-09-21,138.9499969482422,136.49000549316406,138.5,136.72999572753906,5336900.0,134.94784545898438
2018-09-24,136.0,132.41000366210938,135.0399932861328,132.97999572753906,2487000.0,131.24671936035156
2018-09-25,134.55999755859375,132.33999633789062,133.17999267578125,133.94000244140625,1650700.0,132.1942138671875
2018-09-26,134.0800018310547,131.4199981689453,133.0,131.6699981689453,2967700.0,129.95379638671875
2018-09-27,131.17999267578125,128.66000366210938,131.05999755859375,128.94000244140625,2576800.0,127.25938415527344
2018-09-28,129.47000122070312,126.77999877929688,128.80999755859375,127.05999755859375,2657700.0,125.40388488769531
2018-10-01,127.38999938964844,123.02999877929688,126.9000015258789,125.29000091552734,3494500.0,123.65696716308594
2018-10-02,126.69000244140625,123.3499984741211,125.4800033569336,123.80999755859375,2037700.0,122.19625091552734
2018-10-03,129.3300018310547,124.72000122070312,125.05000305175781,127.13999938964844,2406300.0,125.48284912109375
2018-10-04,127.80999755859375,122.37999725341797,127.44999694824219,123.44000244140625,2145100.0,121.8310775756836
2018-10-05,125.2300033569336,118.06999969482422,124.0,120.62999725341797,3370800.0,119.05770111083984
2018-10-08,119.30000305175781,114.45999908447266,118.41000366210938,116.2699966430664,3584500.0,114.75452423095703
2018-10-09,119.58000183105469,115.5999984741211,115.87999725341797,118.95999908447266,2643200.0,117.40946960449219
2018-10-10,121.0999984741211,114.94999694824219,119.1500015258789,115.11000061035156,2442000.0,113.60964965820312
2018-10-11,118.94999694824219,114.0999984741211,114.33999633789062,116.22000122070312,3319400.0,114.70518493652344
2018-10-12,120.5,115.05000305175781,119.41999816894531,116.58000183105469,2366100.0,115.06049346923828
2018-10-15,116.33000183105469,113.30999755859375,115.79000091552734,114.66999816894531,2116800.0,113.17538452148438
2018-10-16,118.36000061035156,114.7699966430664,116.33000183105469,117.83000183105469,1720200.0,116.29419708251953
2018-10-17,120.62000274658203,115.80000305175781,118.5,118.29000091552734,1954800.0,116.74820709228516
2018-10-18,118.27999877929688,113.5,118.05000305175781,113.87000274658203,1661600.0,112.38581085205078
2018-10-19,116.05000305175781,109.9000015258789,114.29000091552734,110.19999694824219,2777100.0,108.7636489868164
2018-10-22,112.0,107.95999908447266,111.41999816894531,108.69999694824219,2295300.0,107.28319549560547
2018-10-23,104.9000015258789,100.23999786376953,104.8499984741211,102.69000244140625,4342400.0,101.3515396118164
2018-10-24,104.16000366210938,98.95999908447266,103.9800033569336,99.41999816894531,3371400.0,98.12415313720703
2018-10-25,103.77999877929688,99.12000274658203,100.11000061035156,103.22000122070312,2726900.0,101.87462615966797
2018-10-26,103.04000091552734,97.23999786376953,100.62999725341797,100.51000213623047,2901000.0,99.199951171875
2018-10-29,102.27999877929688,92.5,102.0,94.18000030517578,3158300.0,92.95245361328125
2018-10-30,97.9800033569336,92.7699966430664,93.73999786376953,97.5999984741211,3327400.0,96.327880859375
2018-10-31,102.4000015258789,98.86000061035156,99.4000015258789,100.5999984741211,3323200.0,99.28877258300781
2018-11-01,114.23999786376953,101.11000061035156,101.41000366210938,112.62999725341797,6067500.0,111.16197204589844
2018-11-02,114.19999694824219,108.83999633789062,112.93000030517578,111.69000244140625,3883300.0,110.2342300415039
2018-11-05,112.31999969482422,107.48999786376953,111.25,109.30000305175781,2213300.0,107.87538146972656
2018-11-06,111.29000091552734,107.66999816894531,109.43000030517578,109.69000244140625,1523300.0,108.26029968261719
2018-11-07,114.31999969482422,109.97000122070312,111.75,113.98999786376953,5263100.0,112.5042495727539
2018-11-08,102.52999877929688,97.25,98.25,99.0199966430664,13478400.0,97.72936248779297
2018-11-09,101.37000274658203,96.0,98.51000213623047,98.31999969482422,5228400.0,97.03849792480469
2018-11-12,101.72000122070312,97.69999694824219,97.79000091552734,99.5,3008000.0,98.20310974121094
2018-11-13,104.0999984741211,100.13999938964844,100.20999908447266,101.98999786376953,3090700.0,100.66065216064453
2018-11-14,105.73999786376953,102.08999633789062,103.08999633789062,103.23999786376953,2463600.0,101.89436340332031
2018-11-15,107.51000213623047,102.45999908447266,104.81999969482422,106.4000015258789,2971200.0,105.01317596435547
2018-11-16,108.08000183105469,105.0199966430664,105.97000122070312,107.76000213623047,2617700.0,106.35545349121094
2018-11-19,109.25,103.22000122070312,108.05000305175781,104.22000122070312,2223500.0,102.8615951538086
2018-11-20,101.83999633789062,99.41000366210938,100.38999938964844,100.94999694824219,3958700.0,100.35640716552734
2018-11-21,107.7699966430664,102.55000305175781,102.58000183105469,105.7300033569336,1997600.0,105.10830688476562
2018-11-23,106.0,103.1500015258789,104.7300033569336,104.33000183105469,714100.0,103.71653747558594
2018-11-26,112.19999694824219,107.93000030517578,108.20999908447266,111.5199966430664,2741800.0,110.86425018310547
2018-11-27,113.05000305175781,108.16000366210938,110.18000030517578,112.83000183105469,2983300.0,112.16655731201172
2018-11-28,114.83000183105469,109.4000015258789,114.2699966430664,112.80000305175781,3476000.0,112.13673400878906
2018-11-29,111.33000183105469,106.45999908447266,111.25,108.12000274658203,3468900.0,107.4842529296875
2018-11-30,109.69000244140625,106.62999725341797,107.5,109.4000015258789,3025700.0,108.75672149658203
2018-12-03,122.0,117.62000274658203,117.97000122070312,119.79000091552734,5976800.0,119.08563232421875
2018-12-04,118.75,110.1500015258789,118.45999908447266,110.36000061035156,4552700.0,109.71107482910156
2018-12-06,112.58999633789062,104.18000030517578,107.52999877929688,112.41000366210938,3641100.0,111.7490234375
2018-12-07,113.91000366210938,104.05999755859375,110.91000366210938,104.98999786376953,3357000.0,104.37265014648438
2018-12-10,109.87999725341797,104.23999786376953,105.95999908447266,106.23999786376953,2926300.0,105.61530303955078
2018-12-11,110.58999633789062,104.66000366210938,109.87000274658203,105.54000091552734,2355900.0,104.91941833496094
2018-12-12,111.1500015258789,107.5,107.5,109.4000015258789,2494300.0,108.75672149658203
2018-12-13,111.27999877929688,106.93000030517578,110.29000091552734,108.11000061035156,2781900.0,107.47430419921875
2018-12-14,109.16999816894531,105.69999694824219,105.80999755859375,106.69999694824219,2032900.0,106.07259368896484
2018-12-17,109.4800033569336,103.30000305175781,106.70999908447266,104.4800033569336,2964100.0,103.86565399169922
2018-12-18,107.0199966430664,101.29000091552734,105.12000274658203,103.08999633789062,3253700.0,102.48381805419922
2018-12-19,105.38999938964844,97.0,103.05999755859375,98.38999938964844,3341700.0,97.81146240234375
2018-12-20,100.75,96.13999938964844,97.88999938964844,97.80000305175781,2876000.0,97.22492980957031
2018-12-21,100.02999877929688,92.86000061035156,97.55000305175781,93.41000366210938,4350000.0,92.86074829101562
2018-12-24,94.04000091552734,90.05999755859375,92.4000015258789,92.01000213623047,2225000.0,91.46897888183594
2018-12-26,99.38999938964844,91.23999786376953,92.66999816894531,99.2300033569336,3506200.0,98.64652252197266
2018-12-27,98.16000366210938,92.31999969482422,96.54000091552734,98.12000274658203,4229900.0,97.54305267333984
2018-12-28,100.38999938964844,96.27999877929688,98.55999755859375,97.23999786376953,2316100.0,96.66822052001953
2018-12-31,100.5,96.58000183105469,97.98999786376953,98.91000366210938,2609800.0,98.32840728759766
2019-01-02,106.30999755859375,95.61000061035156,96.19999694824219,104.4000015258789,4174400.0,103.78612518310547
2019-01-03,105.44000244140625,102.13999938964844,102.80000305175781,103.38999938964844,2885100.0,102.78205871582031
2019-01-04,108.5,104.4800033569336,105.81999969482422,107.55999755859375,3007200.0,106.92753601074219
2019-01-07,110.54000091552734,105.80000305175781,107.0999984741211,109.47000122070312,3143800.0,108.82630920410156
2019-01-08,113.33999633789062,108.54000091552734,111.26000213623047,112.9000015258789,2255700.0,112.23614501953125
2019-01-09,115.98999786376953,113.41999816894531,113.94999694824219,114.37000274658203,2193000.0,113.69750213623047
2019-01-10,114.48999786376953,110.68000030517578,113.41999816894531,111.4000015258789,2465400.0,110.74496459960938
2019-01-11,113.79000091552734,109.58000183105469,110.63999938964844,113.55000305175781,1806000.0,112.88232421875
2019-01-14,110.38999938964844,107.33000183105469,110.27999877929688,108.0999984741211,3692200.0,107.46436309814453
2019-01-15,110.25,106.91000366210938,108.8499984741211,107.7699966430664,2516900.0,107.13629913330078
2019-01-16,114.1500015258789,108.25,108.33000183105469,111.5,2316600.0,110.84437561035156
2019-01-17,115.16999816894531,110.5199966430664,110.80000305175781,114.2699966430664,2545800.0,113.59808349609375
2019-01-18,116.72000122070312,113.72000122070312,115.66000366210938,115.18000030517578,2714200.0,114.50273895263672
2019-01-22,114.5,109.05000305175781,113.54000091552734,111.95999908447266,2014200.0,111.30166625976562
2019-01-23,113.80999755859375,111.08999633789062,112.44999694824219,113.05000305175781,1807500.0,112.38526153564453
2019-01-24,116.13999938964844,112.06999969482422,112.63999938964844,114.41000366210938,1792000.0,113.73726654052734
2019-01-25,118.98999786376953,115.29000091552734,115.73999786376953,118.52999877929688,2043900.0,117.83303833007812
2019-01-28,118.9800033569336,115.0,116.95999908447266,118.16999816894531,2271400.0,117.47515106201172
2019-01-29,118.22000122070312,116.08000183105469,117.5,116.68000030517578,1689800.0,115.99391174316406
2019-01-30,121.47000122070312,117.3499984741211,118.0199966430664,120.4800033569336,3583900.0,119.77157592773438
